date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2006-11-07,USW00003813,KMGE,53.6,48.2,51.849999999999994,49.95,53.480000000000004,6.201425555555556,11.5078,101.4360431094882,96.59426063057128,1020.8,1015.4,-7.400000000000091,,36
2006-11-08,USW00003813,KMGE,60.8,51.8,54.371428571428574,53.70285714285714,54.8,8.844566285714286,14.960139999999999,288.4532752836093,290.63138097579883,1008.2,1006.3,-12.599999999999909,,35
2006-11-09,USW00003813,KMGE,73.4,46.4,59.629999999999995,53.239999999999995,57.20000000000001,7.2499139999999995,11.5078,291.99279490645824,288.7149014683903,1007.8,1011.5,-0.40000000000009095,,20
2006-11-10,USW00003813,KMGE,77.0,50.0,64.6,55.2,54.800000000000004,2.685153333333333,8.05546,258.0169190442631,223.5690799894248,1012.5,1016.3,4.7000000000000455,,18
2006-11-11,USW00003813,KMGE,68.0,50.0,59.99310344827586,58.93793103448276,56.6,7.341182758620689,16.11092,270.2224133600938,294.68073281692205,1016.1,1015.4,3.6000000000000227,,29
2006-11-12,USW00003813,KMGE,57.2,42.8,48.67368421052631,36.16842105263158,35.9,11.689502105263157,17.261699999999998,321.0160112349182,320.4277918609758,1017.7,1022.5,1.6000000000000227,,19
2006-11-13,USW00003813,KMGE,62.6,30.2,42.872,33.656,36.5,5.477712799999999,9.20624,296.56446865880525,292.6313395819788,1020.2,1018.3,2.5,,25
2006-11-14,USW00003813,KMGE,64.4,42.8,53.2,40.0,41.300000000000004,5.242442222222222,9.20624,280.0837478112154,260.0,1015.2,1013.0,-5.0,,18
2006-11-15,USW00003813,KMGE,55.4,51.8,53.80571428571429,53.08571428571429,54.5,8.088339428571429,16.11092,111.9881978375501,104.99667354765165,1009.8,1006.1,-5.400000000000091,,35
2006-11-16,USW00003813,KMGE,59.0,44.6,49.46666666666667,47.06666666666666,42.98,12.40285111111111,19.56326,222.27295497242204,258.10608360789234,999.0,1001.2,-10.799999999999955,,27
2006-11-17,USW00003813,KMGE,55.4,41.0,46.31,38.209999999999994,35.6,8.976083999999998,13.809359999999998,305.81390537473624,313.7604303488431,1010.6,1016.8,11.600000000000023,,20
2006-11-18,USW00003813,KMGE,60.8,39.2,51.0,33.2,32.300000000000004,4.7949166666666665,8.05546,305.2867294238322,289.0332438527854,1017.5,1018.4,6.899999999999977,,18
2006-11-19,USW00003813,KMGE,50.0,39.2,44.900000000000006,36.2,33.5,9.078375555555555,14.960139999999999,318.6047610331074,324.5752000571661,1016.3,1018.4,-1.2000000000000455,,18
2006-11-20,USW00003813,KMGE,44.6,35.6,40.599999999999994,31.799999999999997,29.599999999999998,10.357019999999999,13.809359999999998,330.04335107219987,332.08376881282436,1020.1,1020.8,3.800000000000068,,18
2006-11-21,USW00003813,KMGE,46.4,32.0,39.67368421052631,27.926315789473687,26.599999999999998,7.813190526315789,11.5078,321.86516205373965,314.9309276554087,1024.5,1028.0,4.399999999999977,,19
2006-11-22,USW00003813,KMGE,62.6,39.2,49.099999999999994,32.099999999999994,35.9,8.758714444444443,14.960139999999999,314.8473522092805,318.78975738068715,1021.8,1018.1,-2.7000000000000455,,18
2006-11-23,USW00003813,KMGE,55.4,50.0,52.7,29.299999999999997,,6.329289999999999,9.20624,327.6618595217246,,1018.4,,-3.3999999999999773,,4
2006-11-24,USW00003813,KMGE,68.0,35.6,55.785714285714285,41.128571428571426,43.4,2.7125528571428568,5.7539,99.99202142732355,48.31168745171334,,1024.1,,,14
2006-11-25,USW00003813,KMGE,68.0,39.2,54.5,39.2,32.6,2.109763333333333,6.904679999999999,128.72325290204475,121.50924761154602,1024.3,1026.9,,,18
2006-11-26,USW00003813,KMGE,68.0,35.6,52.7,35.3,32.6,1.8540344444444443,5.7539,131.53366206836478,130.75253349789512,1026.2,1028.4,1.900000000000091,,18
2006-11-27,USW00003813,KMGE,69.8,35.6,53.7,38.5,41.0,1.9179666666666664,4.60312,128.85357470902397,145.35570394428498,1027.2,1028.6,1.0,,18
2006-11-28,USW00003813,KMGE,64.4,55.4,60.92857142857143,54.62857142857143,57.56,4.644219285714286,8.05546,95.99810985955799,98.17799091422512,1025.5,1025.3,-1.7000000000000455,,28
2006-11-29,USW00003813,KMGE,69.8,59.0,64.39999999999999,61.925000000000004,63.371428571428574,7.0005783333333325,11.5078,138.29697561132537,159.09973749801281,1024.2,1025.4,-1.2999999999999545,,24
2006-11-30,USW00003813,KMGE,71.6,60.8,66.56,64.76,65.525,6.5364303999999995,10.357019999999999,155.77233362584616,175.4070176610594,,1021.4,,,25
2006-12-01,USW00003813,KMGE,68.0,41.0,57.099999999999994,46.8,33.199999999999996,11.443867777777776,17.261699999999998,265.9628230135582,299.8291823435173,1015.8,1012.1,,,18
2006-12-02,USW00003813,KMGE,59.0,32.0,45.099999999999994,30.299999999999997,32.0,3.8359333333333328,8.05546,327.3246528273912,341.21054549044305,1021.8,1024.9,6.0,,18
2006-12-03,USW00003813,KMGE,57.2,39.2,48.400000000000006,31.799999999999997,30.2,5.434238888888888,13.809359999999998,21.182820290463155,331.54015758948736,1026.3,1027.5,4.5,,18
2006-12-04,USW00003813,KMGE,46.4,26.6,36.400000000000006,18.700000000000003,13.1,9.52590111111111,14.960139999999999,317.20228003601187,314.7090038348245,1026.3,1030.5,0.0,,18
2006-12-05,USW00003813,KMGE,51.8,26.6,40.470588235294116,18.341176470588238,22.099999999999998,6.227750588235294,10.357019999999999,317.4002855495379,309.3018707484253,1029.9,1030.2,3.6000000000001364,,17
2006-12-06,USW00003813,KMGE,59.0,32.0,46.599999999999994,25.4,20.599999999999998,3.3244755555555554,9.20624,212.7552255690427,242.6134181763224,1028.0,1027.7,-1.900000000000091,,18
2006-12-07,USW00003813,KMGE,53.6,32.0,45.400000000000006,25.0,23.900000000000002,10.037358888888889,19.56326,320.8274996416395,324.2972665177289,1022.6,1023.8,-5.399999999999977,,18
2006-12-08,USW00003813,KMGE,37.4,17.6,27.168421052631583,9.357894736842105,8.0,8.237162105263158,16.11092,325.4799097110102,309.39948548856984,1030.8,1036.6,8.199999999999932,,19
2006-12-09,USW00003813,KMGE,50.0,17.6,34.2,11.399999999999999,10.4,1.7901022222222223,4.60312,297.32176418556344,280.30556939027576,1034.6,1035.8,3.7999999999999545,,18
2006-12-10,USW00003813,KMGE,55.4,26.6,40.599999999999994,16.9,14.0,0.7032544444444444,3.4523399999999995,93.4157144182605,178.00307152691732,1033.7,1034.4,-0.8999999999998636,,18
2006-12-11,USW00003813,KMGE,64.4,32.0,49.5,34.3,44.300000000000004,1.9818988888888889,5.7539,152.13408649763414,131.53362836562894,1031.8,1032.4,-1.900000000000091,,18
2006-12-12,USW00003813,KMGE,66.2,44.6,55.300000000000004,47.0,49.699999999999996,6.968612222222222,16.11092,123.89054858615515,132.878226836264,1030.4,1029.0,-1.3999999999998636,,18
2006-12-13,USW00003813,KMGE,62.6,50.0,55.63478260869565,51.643478260869564,50.6,4.30291652173913,10.357019999999999,87.50979026280675,309.5320890821213,1024.7,1024.8,-5.7000000000000455,,23
2006-12-14,USW00003813,KMGE,66.2,37.4,51.333333333333336,48.6,50.300000000000004,2.2589385185185185,10.357019999999999,254.87730201888033,268.7839474810383,,1021.5,,,27
2006-12-15,USW00003813,KMGE,68.0,42.8,55.129999999999995,46.22,40.4,5.351127,14.960139999999999,284.1546927609746,287.5856351360469,1017.2,1016.6,,,20
2006-12-16,USW00003813,KMGE,73.4,37.4,55.5,40.599999999999994,38.6,3.0687466666666663,6.904679999999999,230.54385531010558,207.34120964219886,1017.3,1021.1,0.09999999999990905,,18
2006-12-17,USW00003813,KMGE,69.8,37.4,53.978947368421046,41.473684210526315,41.300000000000004,1.4536168421052629,5.7539,200.76772024754467,194.13396436217107,1022.3,1025.7,5.0,,19
2006-12-18,USW00003813,KMGE,69.8,41.0,56.3,47.2,48.199999999999996,2.4294244444444444,9.20624,307.6064278248737,328.69763969095044,1025.3,1027.2,3.0,,18
2006-12-19,USW00003813,KMGE,68.0,44.6,57.400000000000006,51.0,54.199999999999996,4.60312,11.5078,321.5867201645783,328.9989351671107,1026.1,1026.2,0.7999999999999545,,18
2006-12-20,USW00003813,KMGE,59.0,51.8,55.58947368421053,43.08421052631579,42.800000000000004,8.358296842105263,12.658579999999999,89.23838273748049,103.55179902419309,1025.3,1027.8,-0.7999999999999545,,19
2006-12-21,USW00003813,KMGE,53.6,46.4,50.225,45.574999999999996,48.85454545454545,7.6239175,12.658579999999999,95.59082588018714,98.40422123535063,1026.9,1026.1,1.6000000000001364,,24
2006-12-22,USW00003813,KMGE,64.4,50.0,57.58918918918919,57.49189189189189,62.599999999999994,5.971615135135134,12.658579999999999,125.01374558786915,221.69424855617774,1023.0,1015.4,-3.900000000000091,,37
2006-12-23,USW00003813,KMGE,60.8,50.0,57.028571428571425,50.25714285714286,41.6,5.97309619047619,10.357019999999999,290.2322617328615,294.5001542330467,1013.8,1017.5,-9.200000000000045,,21
2006-12-24,USW00003813,KMGE,48.2,42.8,45.5,41.45,,5.178509999999999,6.904679999999999,281.7387620686774,,1019.7,,5.900000000000091,,4
2006-12-26,USW00003813,KMGE,41.0,37.4,38.825,38.525,38.36923076923077,12.1810063,16.11092,286.36942546415753,286.2733469461698,,,,,24
2006-12-27,USW00003813,KMGE,50.0,32.0,40.526315789473685,30.86315789473684,29.599999999999998,5.027091578947368,10.357019999999999,315.845430435769,308.34922606114094,1017.6,1022.8,,,19
2006-12-28,USW00003813,KMGE,55.4,30.2,43.2,33.7,34.699999999999996,3.7080688888888886,9.20624,114.95515746956659,115.6016207981645,1024.2,1028.5,6.600000000000023,,18
2006-12-29,USW00003813,KMGE,62.6,39.2,50.7,42.400000000000006,50.6,4.986713333333332,8.05546,93.5822497842554,95.77993031096611,1029.7,1032.5,5.5,,18
2006-12-30,USW00003813,KMGE,57.2,46.4,53.419999999999995,52.519999999999996,53.84,6.559445999999999,9.20624,86.74411590042018,83.65643216113966,1030.7,1028.2,1.0,,30
2006-12-31,USW00003813,KMGE,62.6,51.8,55.0,55.0,61.4,8.268567407407406,12.658579999999999,107.35347439036161,150.8204227516344,1026.3,1022.0,-4.400000000000091,,27
2007-01-02,USW00003813,KMGE,57.2,30.2,45.75714285714286,31.74285714285714,31.399999999999995,3.6167371428571427,9.20624,82.57988207429673,87.1420903592213,,1026.8,,,14
2007-01-03,USW00003813,KMGE,55.4,33.8,46.31428571428572,39.714285714285715,45.885714285714286,5.479904761904761,10.357019999999999,100.6711231220118,119.65281470942,1028.5,1030.7,,,21
2007-01-04,USW00003813,KMGE,64.4,51.8,57.36363636363637,52.127272727272725,58.74285714285714,6.538522727272727,11.5078,109.58570261963882,120.76887957654696,1027.2,1024.5,-1.2999999999999545,,22
2007-01-05,USW00003813,KMGE,66.2,59.0,61.237837837837844,61.140540540540535,61.160000000000004,6.718067027027026,17.261699999999998,158.98141828901578,191.03255453754505,1018.7,1012.7,-8.5,,37
2007-01-06,USW00003813,KMGE,68.0,50.0,59.18947368421052,54.642105263157895,55.1,5.693332631578947,11.5078,271.7590899767674,294.11449018411486,1011.8,1017.5,-6.900000000000091,,19
2007-01-07,USW00003813,KMGE,66.2,48.2,57.569230769230764,56.55384615384615,61.3625,5.871928717948718,18.41248,127.8699074948724,164.80766700755748,1019.6,1019.7,7.800000000000068,,39
2007-01-08,USW00003813,KMGE,62.6,42.8,53.05217391304348,42.56521739130435,21.5,8.455731304347825,16.11092,287.62394043766164,301.79258692751705,1012.8,1017.6,-6.800000000000068,,23
2007-01-09,USW00003813,KMGE,50.0,30.2,42.5,26.6,24.8,10.357019999999999,18.41248,291.39813677331114,303.7286222352018,1021.8,1020.4,9.0,,18
2007-01-10,USW00003813,KMGE,46.4,30.2,39.3,20.700000000000003,15.200000000000001,6.009628888888888,11.5078,331.5819014997816,352.69592562112945,1025.2,1030.3,3.400000000000091,,18
2007-01-11,USW00003813,KMGE,51.8,28.4,42.27058823529412,26.28235294117647,29.3,6.566215294117646,14.960139999999999,113.20039951363219,111.95943457917366,1030.6,1034.4,5.399999999999864,,17
2007-01-12,USW00003813,KMGE,60.8,42.8,51.400000000000006,39.400000000000006,49.1,6.009628888888888,9.20624,104.66436124535272,106.17647562724585,1032.4,1032.5,1.800000000000182,,18
2007-01-13,USW00003813,KMGE,68.0,44.6,57.099999999999994,52.2,55.4,4.347391111111111,9.20624,165.1872746063367,190.02182652533733,1030.4,1029.1,-2.0,,18
2007-01-14,USW00003813,KMGE,68.0,50.0,60.400000000000006,54.3,54.5,3.3244755555555554,10.357019999999999,172.19740583337602,185.54983911335427,1026.3,1026.3,-4.100000000000136,,18
2007-01-15,USW00003813,KMGE,69.8,59.0,63.391999999999996,59.864,59.225,6.1221496,11.5078,219.5467666189689,239.54601395807896,1023.5,1021.3,-2.7999999999999545,,25
2007-01-16,USW00003813,KMGE,59.0,33.8,44.86666666666667,42.733333333333334,30.65,10.868477777777777,16.11092,313.9542357330739,321.6808460679051,1018.9,1022.6,-4.600000000000023,,27
2007-01-17,USW00003813,KMGE,42.8,30.2,36.54736842105263,22.810526315789474,21.2,8.842835789473682,12.658579999999999,54.80200353437556,94.5289639629188,1029.5,1034.2,10.600000000000023,,19
2007-01-18,USW00003813,KMGE,39.2,30.2,34.54482758620689,31.875862068965517,35.27272727272727,5.753899999999999,13.809359999999998,103.85497451254201,118.62844591650446,1034.5,,5.0,,29
2007-01-19,USW00003813,KMGE,51.8,35.6,41.391304347826086,33.87826086956522,24.5,7.655188695652173,13.809359999999998,309.58084565509074,317.053310520367,1025.8,1025.3,-8.700000000000045,,23
2007-01-20,USW00003813,KMGE,46.4,32.0,40.470588235294116,20.352941176470587,19.4,6.430829411764705,9.20624,327.17779496997446,320.9095568391642,1024.8,1026.5,-1.0,,17
2007-01-21,USW00003813,KMGE,44.6,37.4,41.266666666666666,34.06666666666667,39.06153846153846,8.609539259259257,14.960139999999999,101.76749167163587,89.89750141750665,1025.1,1022.4,0.2999999999999545,,27
2007-01-22,USW00003813,KMGE,60.8,37.4,43.05714285714286,41.25714285714286,41.2,7.233474285714285,12.658579999999999,301.18898549306846,297.291268145641,1018.3,1016.3,-6.7999999999999545,,28
2007-01-23,USW00003813,KMGE,42.8,35.6,39.5,33.400000000000006,32.6,8.95051111111111,11.5078,311.61865473150453,296.56604385134017,1016.3,1018.6,-2.0,,18
2007-01-24,USW00003813,KMGE,46.4,33.8,39.8,31.099999999999998,29.0,6.90468,11.5078,303.5117602211122,305.87618107764945,1018.3,1019.8,2.0,,18
2007-01-25,USW00003813,KMGE,46.4,33.8,41.099999999999994,28.5,25.400000000000002,10.932409999999999,18.41248,317.38711672262855,318.1810589093207,1018.6,1019.9,0.3000000000000682,,18
2007-01-26,USW00003813,KMGE,53.6,26.6,39.900000000000006,15.100000000000001,11.6,6.07356111111111,10.357019999999999,307.82276710563053,286.598413231923,1022.1,1024.7,3.5,,18
2007-01-27,USW00003813,KMGE,59.0,28.4,44.5,27.4,29.900000000000002,2.940882222222222,8.05546,243.9412230594894,238.48693406343114,1020.8,1019.7,-1.3000000000000682,,18
2007-01-28,USW00003813,KMGE,66.2,33.8,42.725,32.75,21.5,13.23397,21.864819999999998,292.16357677984854,285.98145104885305,1014.9,1012.0,-5.899999999999977,,24
2007-01-29,USW00003813,KMGE,39.2,15.8,28.299999999999997,10.0,8.299999999999999,7.607934444444443,19.56326,300.0803815043699,275.43641480002924,1017.9,1026.0,3.0,,18
2007-01-30,USW00003813,KMGE,50.0,28.4,38.900000000000006,19.6,25.700000000000003,7.9275955555555555,16.11092,274.6535168384353,277.85187494665684,1022.8,1022.2,4.899999999999977,,18
2007-01-31,USW00003813,KMGE,42.8,19.4,32.599999999999994,13.7,11.0,5.562103333333333,10.357019999999999,283.8232247321895,154.98358744251595,1019.7,1024.2,-3.099999999999909,,18
2007-02-01,USW00003813,KMGE,37.4,32.0,34.903225806451616,32.174193548387095,36.25454545454546,6.496338709677419,11.5078,90.53244683000923,79.56959239174881,1020.1,1014.2,0.39999999999997726,,31
2007-02-02,USW00003813,KMGE,42.8,35.6,39.26923076923077,38.99230769230769,40.48571428571428,7.612852307692307,14.960139999999999,289.4514363456779,287.87923360245367,1008.2,1008.3,-11.899999999999977,,26
2007-02-03,USW00003813,KMGE,41.0,23.0,33.89,23.45,17.3,10.241941999999998,14.960139999999999,290.495792913742,291.42151327493644,1016.1,,7.899999999999977,,20
2007-02-04,USW00003813,KMGE,48.2,23.0,36.400000000000006,20.200000000000003,23.0,8.758714444444443,17.261699999999998,278.0414946833411,295.6084376531454,1025.7,1027.2,9.600000000000023,,18
2007-02-05,USW00003813,KMGE,51.8,24.8,35.0,14.5,14.299999999999999,9.142307777777777,12.658579999999999,304.62063428386983,313.9752402113923,1028.0,1030.3,2.2999999999999545,,18
2007-02-06,USW00003813,KMGE,51.8,23.0,37.099999999999994,15.899999999999999,26.599999999999998,4.539187777777777,11.5078,266.3452426597978,240.76989150465266,1031.1,1031.4,3.099999999999909,,18
2007-02-07,USW00003813,KMGE,62.6,44.6,52.25,37.2875,35.6,8.70277375,16.11092,284.39584278415595,300.44472443312236,1022.4,1019.4,-8.699999999999932,,16
2007-02-08,USW00003813,KMGE,51.8,35.6,43.7,23.4,19.7,7.6718666666666655,10.357019999999999,315.99568468257365,314.3621349765051,1019.4,1021.5,-3.0,,18
2007-02-09,USW00003813,KMGE,42.8,32.0,36.5,14.245454545454544,15.62,6.956988181818181,10.357019999999999,303.0800686427655,295.83120711581074,1021.2,1020.7,1.8000000000000682,,22
2007-02-10,USW00003813,KMGE,42.8,24.8,34.11764705882353,4.788235294117647,-2.56,9.950862352941176,12.658579999999999,311.86313175130795,314.804453649634,1020.5,1022.5,-0.7000000000000455,,17
2007-02-11,USW00003813,KMGE,66.2,26.6,42.099999999999994,11.9,20.6,2.87695,6.904679999999999,330.54780724218904,0.0,1023.9,1025.9,3.3999999999999773,,18
2007-02-12,USW00003813,KMGE,68.0,37.4,51.7,29.200000000000003,31.099999999999998,3.004814444444444,8.05546,178.77950979827153,179.97659716076112,1024.4,1024.3,0.5000000000001137,,18
2007-02-13,USW00003813,KMGE,59.0,48.2,55.25,50.9,55.220000000000006,5.226459166666666,10.357019999999999,173.59406577940433,196.00735383705373,1018.1,1012.2,-6.300000000000068,,24
2007-02-14,USW00003813,KMGE,50.0,28.4,36.30434782608695,32.0,23.771428571428572,11.607867826086956,19.56326,310.3115635923148,316.7650369433047,1003.6,1009.5,-14.5,,23
2007-02-15,USW00003813,KMGE,69.8,21.2,32.099999999999994,19.700000000000003,20.599999999999998,9.84556222222222,13.809359999999998,316.5124799622258,300.9827592489512,1014.8,1018.8,11.199999999999932,,18
2007-02-16,USW00003813,KMGE,44.6,21.2,31.200000000000003,9.399999999999999,10.4,10.293087777777778,14.960139999999999,320.51896668661067,318.20184596161556,1018.5,1019.7,3.7000000000000455,,18
2007-02-17,USW00003813,KMGE,48.2,23.0,34.8,16.6,24.2,5.7539,11.5078,249.44206363651023,244.53054752985625,1020.6,1017.1,2.1000000000000227,,18
2007-02-18,USW00003813,KMGE,42.8,23.0,34.74285714285715,18.885714285714286,14.299999999999999,12.548981904761904,17.261699999999998,302.8876679737922,303.7918948959676,1013.4,1021.7,-7.2000000000000455,,21
2007-02-19,USW00003813,KMGE,57.2,23.0,41.8,18.4,16.1,5.562103333333333,12.658579999999999,233.98902898372523,209.95685898788486,1024.3,1027.0,10.899999999999977,,18
2007-02-20,USW00003813,KMGE,64.4,46.4,52.625,43.324999999999996,52.05714285714286,6.425188333333332,11.5078,217.58141643055973,223.67162574208442,1021.0,1018.9,-3.2999999999999545,,24
2007-02-21,USW00003813,KMGE,66.2,55.4,58.93793103448276,57.9448275862069,59.9,5.991992413793103,10.357019999999999,244.20451295896126,254.54430677452987,1015.3,1013.5,-5.7000000000000455,,29
2007-02-22,USW00003813,KMGE,69.8,48.2,59.852631578947374,42.0421052631579,23.3,10.235885263157895,17.261699999999998,300.3867281465102,316.9055469979219,1014.2,1017.6,-1.099999999999909,,19
2007-02-23,USW00003813,KMGE,60.8,39.2,51.51578947368421,18.926315789473687,16.7,8.116027368421053,13.809359999999998,314.1421555458369,301.14486351114635,1019.3,1022.3,5.099999999999909,,19
2007-02-24,USW00003813,KMGE,62.6,37.4,51.7,23.6,28.099999999999998,9.014443333333332,16.11092,118.38780498512983,127.970341323512,1021.5,1021.8,2.2000000000000455,,18
2007-02-25,USW00003813,KMGE,68.0,53.6,57.2,47.24375,36.800000000000004,9.026430625,20.714039999999997,200.39794715543977,251.2840221626808,1015.2,1009.2,-6.2999999999999545,,32
2007-02-26,USW00003813,KMGE,66.2,41.0,55.188235294117646,30.623529411764707,25.7,6.904679999999999,13.809359999999998,277.43012105488043,283.22360876989285,,1012.0,,,17
2007-02-27,USW00003813,KMGE,68.0,37.4,55.7375,29.8625,28.7,2.87695,9.20624,316.2346932548733,312.53608355566524,,1014.2,,,16
2007-02-28,USW00003813,KMGE,71.6,35.6,58.05263157894737,29.063157894736843,26.857142857142858,5.814467368421052,11.5078,131.46223119248486,135.65066798294185,1016.6,1018.7,,,19
