date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1999-02-05,USW00013865,KPNS,66.0,50.0,57.708333333333336,39.583333333333336,43.333333333333336,6.4731375,9.20624,45.015500299342136,166.6636394960393,1023.9,1027.0,7.5,,24
1999-02-06,USW00013865,KPNS,70.0,46.4,57.096000000000004,51.29600000000001,56.833333333333336,3.682496,11.5078,169.3564778492498,185.79633862676326,1024.8,1023.5,0.8999999999999773,,25
1999-02-07,USW00013865,KPNS,77.0,56.0,66.36153846153846,61.599999999999994,64.77142857142857,7.480069999999999,18.41248,231.0392388022586,246.97565039446337,1020.3,1017.3,-4.5,,26
1999-02-08,USW00013865,KPNS,77.0,65.0,68.79310344827586,65.90344827586208,65.2,9.563378620689654,13.809359999999998,236.1745538987554,207.50615987080684,1014.5,1017.1,-5.7999999999999545,,29
1999-02-09,USW00013865,KPNS,75.2,64.0,66.85106382978724,65.50212765957447,67.85714285714286,3.672702127659574,10.357019999999999,206.15613577278538,181.7218118011461,1017.6,1020.5,3.1000000000000227,,47
1999-02-10,USW00013865,KPNS,74.0,64.4,67.73617021276596,66.96595744680852,68.68571428571428,3.525794042553191,11.5078,176.23057523600448,162.82408017807666,1021.0,1021.0,3.3999999999999773,,47
1999-02-11,USW00013865,KPNS,72.0,66.0,67.97083333333333,66.60833333333333,64.6888888888889,8.031485416666666,13.809359999999998,134.30751527063364,135.7074975573426,1019.9,1021.2,-1.1000000000000227,,48
1999-02-12,USW00013865,KPNS,66.0,43.0,58.784210526315796,54.321052631578944,30.0,8.29772947368421,23.0156,341.18566660079364,351.77784239571736,1022.0,1023.0,2.1000000000000227,,38
1999-02-13,USW00013865,KPNS,58.0,35.0,45.583333333333336,24.916666666666668,23.666666666666668,9.78163,20.714039999999997,326.39105898246584,336.85789711505447,1027.7,1030.2,5.7000000000000455,,24
1999-02-14,USW00013865,KPNS,58.0,34.0,44.25,25.583333333333332,26.833333333333332,7.432120833333332,10.357019999999999,12.301268608008002,307.4752643028909,1029.3,1032.0,1.599999999999909,,24
1999-02-15,USW00013865,KPNS,64.0,36.0,48.541666666666664,40.291666666666664,48.166666666666664,5.4662049999999995,10.357019999999999,91.79541385664237,142.396017384714,1028.4,1028.5,-0.8999999999998636,,24
1999-02-16,USW00013865,KPNS,70.0,50.0,59.24,54.82,60.044444444444444,8.132178666666666,13.809359999999998,98.02969426234654,129.3539146722399,1024.7,1022.0,-3.7000000000000455,,30
1999-02-17,USW00013865,KPNS,69.0,61.0,64.46206896551725,60.648275862068964,62.08571428571429,8.76973724137931,14.960139999999999,158.77103360698436,182.32095675193077,1018.5,1015.2,-6.2000000000000455,,29
1999-02-18,USW00013865,KPNS,65.0,55.0,58.47222222222222,54.794444444444444,52.2,6.904679999999999,17.261699999999998,319.99871496028464,249.32495312138548,1009.0,1010.4,-9.5,,36
1999-02-19,USW00013865,KPNS,66.0,54.0,58.3448275862069,50.317241379310346,40.333333333333336,10.753840689655172,20.714039999999997,280.22235509476525,305.6755341181583,1009.7,1009.8,0.7000000000000455,,29
1999-02-20,USW00013865,KPNS,65.0,42.0,51.916666666666664,41.125,41.0,8.151358333333333,12.658579999999999,315.15491134904926,210.40380523753413,1014.4,1018.2,4.699999999999932,,24
1999-02-21,USW00013865,KPNS,59.0,46.0,52.791666666666664,42.625,38.0,12.179088333333333,21.864819999999998,328.07714619692257,330.3930108912546,1017.3,1021.0,2.8999999999999773,,24
1999-02-22,USW00013865,KPNS,53.0,31.0,41.023999999999994,22.712,15.833333333333334,11.4157376,20.714039999999997,353.4677638628756,354.1600599642438,1024.1,1027.9,6.7999999999999545,,25
1999-02-23,USW00013865,KPNS,63.0,37.0,48.625,38.625,51.0,7.575968333333333,14.960139999999999,153.80070057948774,202.26445659230953,1024.6,1024.4,0.5,,24
1999-02-24,USW00013865,KPNS,65.0,42.0,52.08888888888889,45.61666666666667,37.666666666666664,6.361256111111111,12.658579999999999,314.80795922598077,229.00365961615466,1020.6,1025.0,-3.9999999999998863,,36
1999-02-25,USW00013865,KPNS,65.0,39.0,52.333333333333336,43.333333333333336,45.833333333333336,5.3223575,16.11092,193.479585134391,194.06110626687345,1024.4,1025.6,3.800000000000068,,24
1999-02-26,USW00013865,KPNS,73.0,51.0,60.458333333333336,52.208333333333336,54.333333333333336,6.521086666666666,14.960139999999999,225.50853900592332,189.40178467695426,1021.0,1021.2,-3.400000000000091,,24
1999-02-27,USW00013865,KPNS,72.0,57.0,63.583333333333336,60.208333333333336,64.5,7.815714166666666,13.809359999999998,183.52716101008525,180.14700272359775,1019.4,1018.9,-1.6000000000000227,,24
1999-02-28,USW00013865,KPNS,70.0,58.0,63.51282051282051,55.1025641025641,32.5,13.012666153846153,21.864819999999998,286.638193039393,301.7470686395089,1014.4,1013.4,-5.0,,39
1999-03-01,USW00013865,KPNS,73.0,48.0,59.903999999999996,39.391999999999996,45.68571428571429,7.096476666666665,13.809359999999998,259.7264980694282,192.96690043379292,1013.8,1015.6,-0.6000000000000227,,25
1999-03-02,USW00013865,KPNS,71.6,48.2,60.2962962962963,55.6,61.4,7.245651851851852,19.56326,179.38128095788284,167.95550871118007,1013.1,1014.1,-0.6999999999999318,,27
1999-03-03,USW00013865,KPNS,67.0,55.0,60.48888888888889,47.894444444444446,28.488888888888887,15.471597777777776,23.0156,294.7763937775323,321.64850626014965,1010.3,1011.4,-2.800000000000068,,36
1999-03-04,USW00013865,KPNS,62.0,40.0,49.958333333333336,27.75,31.166666666666668,8.247256666666667,13.809359999999998,336.24572699254014,196.43748755820397,1017.7,1022.9,7.400000000000091,,24
1999-03-05,USW00013865,KPNS,68.0,43.0,54.791666666666664,47.041666666666664,53.5,9.254189166666666,19.56326,116.87549349574829,136.50347417623203,1021.5,1022.2,3.7999999999999545,,24
1999-03-06,USW00013865,KPNS,73.0,62.0,65.23414634146341,62.42926829268293,64.66666666666667,8.458233,21.864819999999998,172.06700994909534,138.4645623738288,1020.7,1018.4,-0.7999999999999545,,41
1999-03-07,USW00013865,KPNS,67.0,52.0,59.771428571428565,49.48571428571428,37.0,9.86382857142857,14.960139999999999,6.463065494936586,13.440755192537779,1019.7,1024.7,-1.0,,28
1999-03-08,USW00013865,KPNS,62.0,52.0,56.208333333333336,43.041666666666664,52.166666666666664,14.768343333333332,24.166379999999997,97.12759159332796,110.58838773778598,1025.4,1024.7,5.7000000000000455,,24
1999-03-09,USW00013865,KPNS,81.0,60.8,66.89696969696969,60.10303030303031,56.166666666666664,14.62604258064516,26.46794,190.55781200924545,254.08598765391753,1021.0,1016.6,-4.400000000000091,,33
1999-03-10,USW00013865,KPNS,73.0,50.0,61.0,45.375,41.5,7.959561666666666,12.658579999999999,341.4098773643973,272.58276955014725,1014.3,1018.3,-6.7000000000000455,,24
1999-03-11,USW00013865,KPNS,68.0,51.0,58.041666666666664,45.041666666666664,45.833333333333336,3.740035,8.05546,141.12101449470788,175.62146569019444,1016.4,1018.8,2.1000000000000227,,24
1999-03-12,USW00013865,KPNS,60.0,50.0,55.083333333333336,43.625,45.333333333333336,4.938764166666666,9.20624,35.48602712828574,34.76129989646512,1017.4,1018.1,1.0,,24
1999-03-13,USW00013865,KPNS,67.0,55.0,61.06896551724138,55.61379310344827,63.333333333333336,14.285544827586206,23.0156,112.73819875972009,129.27211117087478,1016.2,1011.8,-1.1999999999999318,,29
1999-03-14,USW00013865,KPNS,69.8,51.0,60.584210526315786,54.49473684210527,38.74285714285714,17.201132631578947,28.769499999999997,235.52079821641792,278.3581079708655,1002.7,,-13.5,,38
1999-03-15,USW00013865,KPNS,61.0,41.0,48.4,34.9,34.65714285714286,14.83684214285714,19.56326,318.59205036247795,326.0828709165493,1009.7,1014.9,7.0,,28
1999-03-16,USW00013865,KPNS,65.0,42.0,52.25,37.416666666666664,43.833333333333336,3.5482383333333334,11.5078,154.93618098042361,172.0507328201436,1019.3,1022.0,9.599999999999909,,24
1999-03-17,USW00013865,KPNS,70.0,46.0,56.007407407407406,48.72592592592592,52.5,3.3244755555555554,11.5078,166.43890920142667,170.28647194818404,1021.3,1021.2,2.0,,27
1999-03-18,USW00013865,KPNS,74.0,51.0,57.86,54.3,54.5,1.4039515999999999,11.5078,198.30738595459232,207.85606792516992,1020.1,1021.8,-1.1999999999999318,,50
1999-03-19,USW00013865,KPNS,76.0,56.0,65.45833333333333,51.958333333333336,47.666666666666664,6.425188333333334,9.20624,295.338551246292,193.87537167943444,1020.2,1022.0,0.10000000000002274,,24
1999-03-20,USW00013865,KPNS,74.0,57.0,65.008,48.152,52.833333333333336,5.7999312,14.960139999999999,210.29635309275773,190.50144640258563,1020.2,1020.3,0.0,,25
1999-03-21,USW00013865,KPNS,66.0,50.0,58.535714285714285,49.84285714285714,44.0,11.548899285714285,17.261699999999998,319.545269669037,332.2089813473426,1015.8,1017.6,-4.400000000000091,,28
1999-03-22,USW00013865,KPNS,69.0,49.0,57.75,35.666666666666664,30.333333333333332,5.082611666666666,11.5078,321.1443945978398,206.49326783729657,1016.9,1020.6,1.1000000000000227,,24
1999-03-23,USW00013865,KPNS,68.0,47.0,57.488,41.536,55.166666666666664,5.1094631999999995,14.960139999999999,130.63251627502711,148.58806455683845,1018.5,1019.8,1.6000000000000227,,25
1999-03-24,USW00013865,KPNS,75.0,53.6,61.94193548387097,56.76774193548387,60.166666666666664,3.6750716129032255,14.960139999999999,187.4379945172241,190.8758894595011,1018.1,1018.5,-0.39999999999997726,,31
1999-03-25,USW00013865,KPNS,72.0,60.0,65.09,62.425,60.05,5.868978,21.864819999999998,287.9195163388018,316.592488126508,1017.3,1016.4,-0.8000000000000682,,40
1999-03-26,USW00013865,KPNS,65.0,47.0,57.02307692307692,39.599999999999994,25.166666666666668,9.78163,14.960139999999999,345.8138452411192,333.39443062236205,1016.1,1019.6,-1.1999999999999318,,26
1999-03-27,USW00013865,KPNS,66.0,44.0,54.125,33.666666666666664,39.0,6.377239166666666,10.357019999999999,21.90310430800298,166.95638595176467,1018.9,1023.1,2.7999999999999545,,24
1999-03-28,USW00013865,KPNS,66.0,46.0,56.375,46.083333333333336,52.0,7.144425833333333,14.960139999999999,105.45435429744282,126.33469667399032,1019.7,1021.0,0.8000000000000682,,24
1999-03-29,USW00013865,KPNS,72.0,55.0,62.592592592592595,55.266666666666666,51.833333333333336,4.816227407407407,11.5078,119.71700008923284,156.53943435487645,1020.6,1020.3,0.8999999999999773,,27
1999-03-30,USW00013865,KPNS,69.0,61.0,63.93333333333334,52.170370370370364,57.400000000000006,7.3308948148148145,14.960139999999999,81.40682075721554,96.64795220577093,1021.0,1020.8,0.39999999999997726,,27
1999-03-31,USW00013865,KPNS,73.0,63.0,66.32558139534883,63.68372093023256,65.31428571428572,14.692516744186044,24.166379999999997,128.94045487490087,182.1498955085587,1018.2,1015.8,-2.7999999999999545,,43
1999-04-01,USW00013865,KPNS,74.0,55.4,62.964705882352945,59.50588235294118,62.5,4.114910303030302,13.809359999999998,137.77827953850147,169.52339090757835,1013.9,1016.0,-4.300000000000068,,34
1999-04-02,USW00013865,KPNS,79.0,59.0,66.36363636363636,61.70909090909091,60.666666666666664,3.45234,9.20624,169.8146393863601,175.6701050420926,1014.8,1017.3,0.8999999999999773,,33
1999-04-03,USW00013865,KPNS,73.4,64.4,67.48484848484848,66.14545454545456,67.15,7.3928896969696964,14.960139999999999,154.57770479154567,131.62842397892575,1015.6,1016.2,0.8000000000000682,,33
1999-04-04,USW00013865,KPNS,77.0,66.2,70.32352941176471,67.02352941176471,65.0,8.12315294117647,14.960139999999999,134.91738672479983,149.86958248722556,1015.0,1019.0,-0.6000000000000227,,34
1999-04-05,USW00013865,KPNS,78.0,69.0,71.47555555555556,69.22666666666666,68.25714285714285,6.393222222222222,17.261699999999998,131.06729950905822,150.0,1015.9,1017.0,0.8999999999999773,,45
1999-04-06,USW00013865,KPNS,74.0,69.0,71.11612903225806,68.88387096774194,67.9,5.271314838709677,10.357019999999999,160.92760801715826,170.78031340693133,1017.4,1020.2,1.5,,31
1999-04-07,USW00013865,KPNS,77.0,67.0,70.83111111111111,68.17777777777778,65.88571428571429,2.5828617777777776,11.5078,192.94255248868768,196.88386500384647,1021.0,1023.0,3.6000000000000227,,45
1999-04-08,USW00013865,KPNS,79.0,67.0,72.2,68.13125,69.68571428571428,8.019498125,17.261699999999998,203.11398711543393,182.29055495883938,1021.4,1020.2,0.39999999999997726,,32
1999-04-09,USW00013865,KPNS,84.0,72.0,75.21333333333334,69.82,69.68571428571428,15.880764,20.714039999999997,219.21967296447306,221.21399323116094,1016.8,1013.7,-4.600000000000023,,30
1999-04-10,USW00013865,KPNS,85.0,71.0,75.45333333333333,69.46666666666667,70.0,11.124206666666664,16.11092,220.9993985059977,201.81714467555747,1011.6,1013.2,-5.199999999999932,,30
1999-04-11,USW00013865,KPNS,89.0,71.0,76.59333333333333,70.07333333333332,68.83333333333333,8.63085,14.960139999999999,247.94112633776206,270.0723510673162,1013.8,1017.0,2.199999999999932,,30
1999-04-12,USW00013865,KPNS,84.0,65.0,74.20833333333333,47.666666666666664,38.166666666666664,9.0623925,19.56326,342.1810788829555,340.65967362377665,1016.8,1021.8,3.0,,24
1999-04-13,USW00013865,KPNS,80.0,56.0,68.25,44.541666666666664,50.0,5.993645833333333,10.357019999999999,3.5569905953312286,199.5513988755496,1019.7,1021.8,2.900000000000091,,24
1999-04-14,USW00013865,KPNS,77.0,57.0,67.42222222222223,59.4962962962963,63.48571428571428,7.245651851851852,18.41248,142.21728165022245,143.13520339940305,1015.3,1013.2,-4.400000000000091,,27
1999-04-15,USW00013865,KPNS,83.0,71.0,75.66060606060607,67.34545454545454,55.0,20.260702424242425,26.46794,205.14789617174128,256.67664706410426,1008.7,1005.4,-6.599999999999909,,33
1999-04-16,USW00013865,KPNS,73.0,53.0,60.291666666666664,43.583333333333336,41.333333333333336,11.220104999999998,18.41248,325.4338181010044,291.0635366405859,1009.9,1018.9,1.1999999999999318,,24
1999-04-17,USW00013865,KPNS,68.0,53.0,60.43846153846154,39.7,30.17142857142857,8.852153846153845,13.809359999999998,295.2718248856007,299.59393287293716,1017.6,1020.6,7.7000000000000455,,26
1999-04-18,USW00013865,KPNS,71.6,47.0,60.49230769230769,34.323076923076925,37.199999999999996,6.639115384615384,16.11092,295.0596514936722,296.288298957419,1021.5,1026.0,3.8999999999999773,,26
1999-04-19,USW00013865,KPNS,75.0,47.0,61.333333333333336,45.625,53.0,5.274408333333333,18.41248,199.250371448641,206.04509449153088,1023.8,1026.0,2.2999999999999545,,24
1999-04-20,USW00013865,KPNS,83.0,61.0,70.20833333333333,61.166666666666664,65.0,7.863663333333332,14.960139999999999,237.5022103854295,217.9000567144028,1021.3,1021.2,-2.5,,24
1999-04-21,USW00013865,KPNS,76.0,59.0,68.625,62.375,63.166666666666664,4.027729999999999,13.809359999999998,184.7354554329362,182.68705431524495,1017.7,1018.3,-3.599999999999909,,24
1999-04-22,USW00013865,KPNS,79.0,66.0,71.26153846153846,66.50769230769231,67.66666666666667,8.852153846153845,17.261699999999998,151.09890753382058,151.0979842567965,1016.1,1017.2,-1.6000000000000227,,26
1999-04-23,USW00013865,KPNS,79.0,69.8,73.31612903225808,71.30322580645162,71.65,7.201655483870968,13.809359999999998,148.30406218552332,152.06407473361276,1017.0,1019.6,0.8999999999999773,,31
1999-04-24,USW00013865,KPNS,86.0,69.8,75.33999999999999,71.69333333333334,73.08571428571429,4.02773,11.5078,222.07032137976958,200.9708323111967,1020.3,1021.2,3.2999999999999545,,30
1999-04-25,USW00013865,KPNS,86.0,70.0,76.888,71.28,73.0,7.595147999999999,12.658579999999999,246.0938942148866,191.26732217163743,1017.4,1017.8,-2.8999999999999773,,25
1999-04-26,USW00013865,KPNS,80.6,71.6,74.63414634146342,72.06829268292684,70.74,8.98169756097561,13.809359999999998,156.00633367769524,159.77023052187405,1015.2,1015.2,-2.199999999999932,,41
1999-04-27,USW00013865,KPNS,83.0,73.0,76.05,72.12857142857142,73.975,13.727161428571426,21.864819999999998,181.40915989766884,194.99999999999997,1012.2,1012.2,-3.0,,28
1999-04-28,USW00013865,KPNS,86.0,68.0,75.58666666666666,71.79333333333334,73.225,7.786944666666666,14.960139999999999,209.19447602271165,175.4169950237697,1010.9,1011.6,-1.3000000000000682,,30
1999-04-29,USW00013865,KPNS,80.0,66.2,71.75348837209303,69.86046511627907,66.71666666666667,5.084841860465116,19.56326,111.4351074227892,72.35383017261961,1010.2,1011.5,-0.6999999999999318,,43
1999-04-30,USW00013865,KPNS,66.0,55.0,60.77333333333333,52.96666666666667,46.333333333333336,11.776315333333333,18.41248,21.005203868731826,16.588995061068886,1012.3,1016.5,2.099999999999909,,30
1999-05-01,USW00013865,KPNS,77.0,51.0,63.52173913043478,44.43478260869565,40.666666666666664,10.757291304347826,16.11092,5.65036895443518,4.348378922291943,1017.2,1018.0,4.900000000000091,,23
1999-05-02,USW00013865,KPNS,79.0,54.0,67.125,49.041666666666664,51.5,4.699018333333333,11.5078,155.40006019647853,218.0253434896996,1014.3,1017.1,-2.900000000000091,,24
1999-05-03,USW00013865,KPNS,80.0,57.0,69.512,53.416000000000004,49.48571428571428,6.674523999999999,13.809359999999998,184.19109705461173,168.91001625100853,1015.2,1017.6,0.900000000000091,,25
1999-05-04,USW00013865,KPNS,76.0,63.0,69.664,62.416000000000004,66.34285714285714,10.771300799999999,17.261699999999998,137.55714097556438,134.3616933443218,1014.4,1013.7,-0.8000000000000682,,25
1999-05-05,USW00013865,KPNS,80.0,68.0,74.34285714285714,68.67857142857143,73.725,18.494678571428572,32.22184,152.00599677260345,161.1869348439726,1006.8,1010.7,-7.600000000000023,,28
1999-05-06,USW00013865,KPNS,86.0,74.0,77.52727272727273,73.63030303030304,73.66666666666667,14.646290909090908,23.0156,187.15147205340332,213.11424138866727,1008.6,1010.7,1.8000000000000682,,33
1999-05-07,USW00013865,KPNS,77.0,69.0,73.58181818181818,71.13181818181819,68.72,11.935997209302325,24.166379999999997,160.7278847501368,178.04723824352777,1010.4,1012.9,1.7999999999999545,,44
1999-05-08,USW00013865,KPNS,80.0,60.8,70.04444444444444,61.35555555555556,52.5,5.434238888888888,14.960139999999999,192.3162446466261,173.5257300909551,1013.1,1017.6,2.7000000000000455,,36
1999-05-09,USW00013865,KPNS,84.0,62.0,72.66666666666667,55.25,50.833333333333336,6.1854425,12.658579999999999,168.57239417848916,182.3246170318876,1017.2,1018.6,4.100000000000023,,24
1999-05-10,USW00013865,KPNS,84.0,62.0,72.95833333333333,53.875,48.333333333333336,5.753899999999999,13.809359999999998,148.7299053212518,168.70069400855596,1016.1,1015.8,-1.1000000000000227,,24
1999-05-11,USW00013865,KPNS,75.0,66.0,70.86666666666667,63.266666666666666,65.16666666666667,6.691572592592592,12.658579999999999,219.75824635455172,231.9951192885087,1014.8,1015.1,-1.3000000000000682,,27
1999-05-12,USW00013865,KPNS,77.0,66.0,70.58333333333333,64.79166666666667,63.833333333333336,5.082611666666666,17.261699999999998,173.85386921930194,200.1901444738624,1015.4,1014.9,0.6000000000000227,,24
1999-05-13,USW00013865,KPNS,85.0,68.0,75.44827586206897,68.28275862068966,70.8,9.761788965517242,19.56326,231.58228544192738,233.36464759051836,1013.1,1013.4,-2.2999999999999545,,29
1999-05-14,USW00013865,KPNS,82.0,66.0,74.37692307692308,60.392307692307696,56.166666666666664,8.232503076923077,16.11092,299.89507509093494,186.03920998899434,1010.0,1014.2,-3.1000000000000227,,26
1999-05-15,USW00013865,KPNS,82.0,62.0,72.95833333333333,58.208333333333336,59.166666666666664,6.1854425,13.809359999999998,125.60658803662784,169.0976277003333,1014.5,1017.7,4.5,,24
1999-05-16,USW00013865,KPNS,80.0,67.0,73.41666666666667,64.875,66.83333333333333,7.0485275,11.5078,128.6607843787345,164.37881123363695,1017.3,1020.2,2.7999999999999545,,24
1999-05-17,USW00013865,KPNS,82.0,66.0,73.45384615384616,65.7,63.0,6.152246923076922,13.809359999999998,160.27802285085886,179.41046500619302,1018.2,1019.4,0.900000000000091,,26
