date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2005-09-15,USW00013966,KHKS,92.0,75.0,82.21739130434783,70.43478260869566,69.0,5.853967826086956,12.658579999999999,211.94851550327616,199.78452921794982,1013.7,1016.9,,,23
2005-09-16,USW00013966,KHKS,85.0,76.0,79.625,72.41666666666667,73.16666666666667,8.4870025,16.11092,207.2358611207838,149.6349333027427,1015.1,1017.7,1.3999999999999773,,24
2005-09-17,USW00013966,KHKS,84.0,70.0,75.58333333333333,71.625,73.83333333333333,2.0138649999999996,5.7539,143.12955104255582,129.3107458830366,1016.3,1017.3,1.1999999999999318,,24
2005-09-18,USW00013966,KHKS,94.0,71.0,80.66666666666667,71.54166666666667,68.66666666666667,2.1577124999999997,6.904679999999999,41.2451082927887,21.541266789306064,1015.2,1016.9,-1.099999999999909,,24
2005-09-19,USW00013966,KHKS,94.0,71.0,82.75,69.625,69.66666666666667,4.075679166666666,8.05546,52.834036515733544,14.302227358695859,1016.1,1020.3,0.8999999999999773,,24
2005-09-20,USW00013966,KHKS,96.0,73.0,83.54166666666667,70.16666666666667,67.83333333333333,2.253610833333333,10.357019999999999,12.479992014247273,31.19450996003269,1018.4,1020.6,2.2999999999999545,,24
2005-09-21,USW00013966,KHKS,94.0,64.0,85.27777777777777,67.22222222222223,65.66666666666667,3.7080688888888886,6.904679999999999,75.81087880870439,63.58387985515833,1017.3,,-1.1000000000000227,,18
2005-09-22,USW00013966,KHKS,91.0,73.0,82.08695652173913,68.8695652173913,69.2,5.403662608695652,10.357019999999999,77.4856471538094,60.66388674091763,1013.6,1014.0,-3.699999999999932,,23
2005-09-23,USW00013966,KHKS,86.0,73.0,79.78260869565217,69.26086956521739,69.5,9.106172173913043,13.809359999999998,80.8271627348056,72.32796780030418,1011.5,1012.1,-2.1000000000000227,,23
2005-09-24,USW00013966,KHKS,87.0,77.0,81.45833333333333,71.375,73.16666666666667,16.974005,27.618719999999996,108.30191398810678,124.89693253877147,1009.9,1007.8,-1.6000000000000227,,24
2005-09-25,USW00013966,KHKS,81.0,76.0,79.04347826086956,73.17391304347827,74.4,17.21166608695652,24.166379999999997,154.62445511529268,192.3953622765634,1006.3,1007.6,-3.6000000000000227,,23
2005-09-26,USW00013966,KHKS,91.0,77.0,80.35,73.8,70.33333333333333,8.745928,21.864819999999998,230.52901045206173,326.2529830137688,1008.9,1013.1,2.6000000000000227,,20
2005-09-27,USW00013966,KHKS,89.0,72.0,80.08333333333333,69.33333333333333,67.0,3.931831666666666,8.05546,35.50788811903942,5.8806945813785205,1013.2,1015.8,4.300000000000068,,24
2005-09-28,USW00013966,KHKS,91.0,67.0,78.58333333333333,64.375,58.5,1.965915833333333,5.7539,56.325931976226,7.684155483081156,1013.5,1014.0,0.2999999999999545,,24
2005-09-29,USW00013966,KHKS,78.0,67.0,71.86363636363636,65.81818181818181,62.0,3.556956363636363,10.357019999999999,339.0237895741411,333.9975560628972,1011.9,1016.3,-1.6000000000000227,,22
2005-09-30,USW00013966,KHKS,82.0,58.0,69.29166666666667,58.5,62.333333333333336,3.116695833333333,5.7539,24.726319082020268,24.58808980572047,1016.5,1016.9,4.600000000000023,,24
2005-10-01,USW00013966,KHKS,88.0,70.0,77.54166666666667,67.125,68.33333333333333,4.842865833333333,10.357019999999999,104.68861058649128,111.19266685313937,1015.0,1017.5,-1.5,,24
2005-10-02,USW00013966,KHKS,88.0,73.0,79.875,69.5,68.16666666666667,7.719815833333333,11.5078,101.09275127333501,88.36097754607658,1017.2,1020.1,2.2000000000000455,,24
2005-10-03,USW00013966,KHKS,87.0,72.0,78.6076923076923,68.48461538461538,67.16666666666667,8.188242307692308,12.658579999999999,90.6147347102094,92.9298124146311,1018.8,1020.6,1.599999999999909,,26
2005-10-04,USW00013966,KHKS,88.0,70.0,78.45833333333333,66.16666666666667,67.0,7.0485275,12.658579999999999,77.29605248334747,67.14056074193428,1018.7,1019.5,-0.09999999999990905,,24
2005-10-05,USW00013966,KHKS,87.0,70.0,78.20833333333333,65.45833333333333,62.666666666666664,6.521086666666666,10.357019999999999,63.91274715084876,34.886146107771424,1016.2,1016.9,-2.5,,24
2005-10-06,USW00013966,KHKS,88.0,66.0,76.79166666666667,63.791666666666664,62.833333333333336,6.856730833333333,14.960139999999999,359.22536242820473,344.7284361415002,1013.6,1012.8,-2.6000000000000227,,24
2005-10-07,USW00013966,KHKS,73.0,59.0,63.24615384615385,52.361538461538466,49.8,9.250500769230769,17.261699999999998,329.6957626892297,315.09447644994384,1010.6,1012.5,-3.0,,26
2005-10-08,USW00013966,KHKS,71.0,53.0,61.708333333333336,47.125,49.166666666666664,7.0485275,10.357019999999999,334.93926979423736,322.4680437140728,1011.3,1012.1,0.6999999999999318,,24
2005-10-09,USW00013966,KHKS,74.0,54.0,62.625,50.5,49.0,3.979780833333333,6.904679999999999,330.2130204840951,335.1991720169816,1010.9,1011.9,-0.39999999999997726,,24
2005-10-10,USW00013966,KHKS,77.0,53.0,64.04166666666667,52.041666666666664,51.333333333333336,2.30156,6.904679999999999,332.5787253424321,333.26754162041624,1011.2,1013.8,0.3000000000000682,,24
2005-10-11,USW00013966,KHKS,80.0,55.0,66.625,55.291666666666664,55.166666666666664,3.7400349999999993,8.05546,355.9492073359158,336.05649937184836,1013.7,1015.8,2.5,,24
2005-10-12,USW00013966,KHKS,79.0,57.0,63.29142857142857,56.68,58.166666666666664,3.9126519999999996,6.904679999999999,344.93396297964983,325.2913683612782,1015.0,1016.3,1.2999999999999545,,36
2005-10-13,USW00013966,KHKS,83.0,57.0,68.07692307692308,59.06153846153846,61.333333333333336,3.1867753846153843,9.20624,351.4326143174563,359.2463078820345,1015.9,1017.4,0.8999999999999773,,26
2005-10-14,USW00013966,KHKS,82.0,60.0,71.512,57.528,52.166666666666664,4.695182399999999,10.357019999999999,1.6221089376968507,353.2459071304592,1016.7,1019.8,0.8000000000000682,,25
2005-10-15,USW00013966,KHKS,81.0,53.0,67.41666666666667,51.666666666666664,51.666666666666664,4.075679166666666,9.20624,10.288199016170836,14.967782387838668,1018.7,1019.3,2.0,,24
2005-10-16,USW00013966,KHKS,82.0,55.0,67.375,49.583333333333336,41.166666666666664,3.116695833333333,9.20624,45.095234112727496,5.957402541816123,1016.3,1018.5,-2.400000000000091,,24
2005-10-17,USW00013966,KHKS,82.0,48.0,64.0,44.791666666666664,42.166666666666664,1.8220683333333332,6.904679999999999,51.214472642331884,316.3429113066478,1017.1,1018.4,0.8000000000000682,,24
2005-10-18,USW00013966,KHKS,86.0,52.0,66.54166666666667,52.208333333333336,55.0,1.7741191666666662,6.904679999999999,242.0007804148611,246.63627258837698,1015.4,1016.4,-1.7000000000000455,,24
2005-10-19,USW00013966,KHKS,86.0,57.2,70.08461538461539,57.47692307692308,54.5,1.2835623076923075,8.05546,166.12015587654025,166.12015587654025,1014.3,1016.5,-1.1000000000000227,,26
2005-10-20,USW00013966,KHKS,84.0,58.0,70.375,56.75,57.333333333333336,5.705950833333333,13.809359999999998,172.82066157872134,164.17824660997394,1013.5,1014.8,-0.7999999999999545,,24
2005-10-21,USW00013966,KHKS,79.0,64.0,71.1,59.80769230769231,54.666666666666664,6.594854615384615,11.5078,258.2735596514876,316.88341295911056,1011.6,1012.0,-1.8999999999999773,,26
2005-10-22,USW00013966,KHKS,70.0,52.0,60.01428571428572,50.92857142857143,46.0,6.041595,10.357019999999999,327.6776024311378,349.0816430335391,1013.2,1014.1,1.6000000000000227,,28
2005-10-23,USW00013966,KHKS,73.0,45.0,57.125,45.166666666666664,44.333333333333336,4.5551708333333325,17.261699999999998,313.93158203841494,317.3867656387347,1012.6,1013.3,-0.6000000000000227,,24
2005-10-24,USW00013966,KHKS,58.0,36.0,47.916666666666664,34.083333333333336,34.0,8.295205833333332,16.11092,333.1392965205677,337.5486545872039,1016.9,1020.4,4.2999999999999545,,24
2005-10-25,USW00013966,KHKS,58.0,39.0,48.708333333333336,35.0,33.0,6.137493333333333,12.658579999999999,321.9565020926591,333.47780387785537,1019.6,1020.9,2.7000000000000455,,24
2005-10-26,USW00013966,KHKS,61.0,36.0,48.75,34.041666666666664,34.0,1.9179666666666666,8.05546,54.46247229032366,,1020.3,,0.6999999999999318,,24
2005-10-27,USW00013966,KHKS,65.0,39.0,50.708333333333336,36.958333333333336,35.166666666666664,3.116695833333333,10.357019999999999,11.711589728389356,348.6052963805619,1019.6,1022.5,-0.6999999999999318,,24
2005-10-28,USW00013966,KHKS,65.0,37.0,52.5,35.125,34.166666666666664,4.938764166666666,12.658579999999999,21.417385627751628,10.386188998664124,1022.8,1026.5,3.199999999999932,,24
2005-10-29,USW00013966,KHKS,69.0,39.0,52.0,36.916666666666664,36.0,2.541305833333333,10.357019999999999,67.15501865376837,31.785439878965462,1026.1,1028.4,3.2999999999999545,,24
2005-10-30,USW00013966,KHKS,74.0,39.0,54.375,37.625,34.666666666666664,2.9728483333333333,9.20624,134.13035354201736,141.18089424101754,1026.4,1028.3,0.3000000000001819,,24
2005-10-31,USW00013966,KHKS,76.0,46.0,57.74814814814815,44.58518518518518,44.166666666666664,5.412928148148148,13.809359999999998,145.4618075372241,152.90449175480376,1025.2,1025.0,-1.2000000000000455,,27
2005-11-01,USW00013966,KHKS,67.0,54.0,59.44375,52.025,50.028571428571425,7.983536249999999,13.809359999999998,286.2836576007764,320.82766065274785,1017.9,1017.9,-7.300000000000068,,32
2005-11-02,USW00013966,KHKS,71.0,39.0,53.791666666666664,38.625,36.333333333333336,3.5002891666666662,8.05546,329.17962079132343,10.0,1021.9,1025.1,4.0,,24
2005-11-03,USW00013966,KHKS,76.0,41.0,56.083333333333336,40.958333333333336,41.166666666666664,3.3564416666666665,11.5078,168.00268470658352,170.55030621883827,1024.5,1025.3,2.6000000000000227,,24
2005-11-04,USW00013966,KHKS,77.0,53.6,61.78709677419355,54.70322580645161,57.0,6.459216774193548,11.5078,166.56665089454168,188.27611433529958,1020.5,1019.3,-4.0,,31
2005-11-05,USW00013966,KHKS,82.0,62.6,69.84827586206896,62.793103448275865,61.5,8.531644827586206,14.960139999999999,156.63345569288617,167.23047234370995,1015.4,1015.5,-5.100000000000023,,29
2005-11-06,USW00013966,KHKS,83.0,62.6,70.25405405405405,63.972972972972975,63.628571428571426,7.215701621621621,14.960139999999999,186.78006426669126,290.61151310254013,1013.5,1017.9,-1.8999999999999773,,37
2005-11-07,USW00013966,KHKS,84.0,60.0,67.79473684210525,62.77894736842105,62.5,0.8479431578947366,4.60312,132.00734497949747,,1018.8,1022.5,5.2999999999999545,,38
2005-11-08,USW00013966,KHKS,84.0,60.0,70.875,59.208333333333336,54.333333333333336,4.315424999999999,12.658579999999999,165.1204187301122,172.8130769012364,1021.2,1022.6,2.400000000000091,,24
2005-11-09,USW00013966,KHKS,82.0,59.0,67.05625,59.58125,60.666666666666664,5.159949032258064,13.809359999999998,203.00278250821506,252.7876488024732,1020.0,1020.9,-1.2000000000000455,,32
2005-11-10,USW00013966,KHKS,72.0,57.2,65.8551724137931,49.84827586206896,27.5,6.03167448275862,11.5078,346.90282345900926,344.2022282267997,1019.2,1022.5,-0.7999999999999545,,29
2005-11-11,USW00013966,KHKS,71.0,40.0,54.125,27.791666666666668,20.0,2.109763333333333,9.20624,109.15459143726281,120.0,1021.7,1023.0,2.5,,24
2005-11-12,USW00013966,KHKS,77.0,39.0,56.458333333333336,36.75,47.333333333333336,4.890815,12.658579999999999,146.11718165923526,152.10547210813797,1019.7,1019.6,-2.0,,24
2005-11-13,USW00013966,KHKS,74.0,57.0,63.59444444444445,58.56666666666667,65.34285714285714,6.041594999999999,10.357019999999999,112.87149554570681,83.68387293408057,1017.8,1020.5,-1.900000000000091,,36
2005-11-14,USW00013966,KHKS,81.0,66.2,70.1888888888889,65.62222222222222,63.0,7.863663333333333,11.5078,164.95264947595967,177.90806508198773,1020.4,1020.8,2.6000000000000227,,36
2005-11-15,USW00013966,KHKS,80.6,68.0,72.71891891891892,65.91891891891892,65.58181818181818,11.22788054054054,16.11092,169.02681705281896,192.62678839567658,1016.2,1014.7,-4.199999999999932,,37
2005-11-16,USW00013966,KHKS,69.8,42.0,53.51578947368421,44.17368421052632,24.666666666666668,11.41694894736842,19.56326,310.42690229646024,340.24386019469745,1015.3,1027.1,-0.900000000000091,,38
2005-11-17,USW00013966,KHKS,49.0,31.0,39.291666666666664,19.291666666666668,10.833333333333334,6.425188333333332,13.809359999999998,355.0035540577845,8.645691014005763,1030.6,1032.8,15.299999999999955,,24
2005-11-18,USW00013966,KHKS,56.0,31.0,41.416666666666664,16.041666666666668,15.833333333333334,5.4662049999999995,13.809359999999998,26.00672462697969,50.0,1030.3,1031.2,-0.2999999999999545,,24
2005-11-19,USW00013966,KHKS,55.0,36.0,43.323076923076925,28.523076923076925,28.666666666666668,2.522863846153846,8.05546,117.44788100639602,117.62173967549558,1025.8,1023.7,-4.5,,26
2005-11-20,USW00013966,KHKS,58.0,34.0,44.791666666666664,34.0,34.666666666666664,1.1028308333333332,5.7539,329.895303878689,325.2953443014047,1022.3,1022.2,-3.5,,24
2005-11-21,USW00013966,KHKS,57.0,45.0,48.837037037037035,41.41481481481482,38.833333333333336,6.606329629629629,17.261699999999998,306.39690186232474,302.5266409549635,1018.4,1015.1,-3.8999999999999773,,27
2005-11-22,USW00013966,KHKS,57.0,39.0,47.583333333333336,33.333333333333336,26.333333333333332,7.0485275,14.960139999999999,299.9109487101597,323.172374817838,1015.7,1016.9,-2.699999999999932,,24
2005-11-23,USW00013966,KHKS,72.0,35.0,49.166666666666664,33.791666666666664,37.666666666666664,6.137493333333333,16.11092,216.24857513384404,236.36448460286763,1017.2,1015.3,1.5,,24
2005-11-24,USW00013966,KHKS,71.0,51.0,60.958333333333336,39.25,36.666666666666664,7.096476666666667,12.658579999999999,264.39908859186846,319.6774479284819,1008.8,1010.9,-8.400000000000091,,24
2005-11-25,USW00013966,KHKS,61.0,44.0,53.291666666666664,30.458333333333332,28.5,5.0346625,9.20624,56.77227763795099,88.1039394237007,1014.0,1021.0,5.2000000000000455,,24
2005-11-26,USW00013966,KHKS,67.0,50.0,57.559999999999995,47.371428571428574,58.94117647058823,8.548651428571427,14.960139999999999,114.59383481160125,110.47807701135315,1019.9,1019.1,5.899999999999977,,35
2005-11-27,USW00013966,KHKS,71.0,58.0,63.56818181818182,60.38636363636363,62.800000000000004,10.932409999999999,17.261699999999998,132.37197362984432,131.24011386703603,1011.2,1009.3,-8.699999999999932,,44
2005-11-28,USW00013966,KHKS,69.8,53.6,63.748717948717946,55.09230769230769,36.333333333333336,13.130694871794871,20.714039999999997,192.6313067169927,254.87608106896784,1002.4,1004.4,-8.800000000000068,,39
2005-11-29,USW00013966,KHKS,53.0,40.0,46.916666666666664,29.75,27.5,9.0623925,13.809359999999998,274.67543236168746,288.3206097216204,1007.8,1016.4,5.399999999999977,,24
2005-11-30,USW00013966,KHKS,55.0,32.0,42.0,27.462500000000002,22.183333333333334,1.6302716666666666,6.904679999999999,140.5124712176239,,1019.5,1022.1,11.700000000000045,,24
2005-12-01,USW00013966,KHKS,61.0,38.0,46.66923076923077,32.84615384615385,27.833333333333332,5.399813846153846,13.809359999999998,301.49141477852163,319.3157360901972,1018.1,1017.7,-1.3999999999999773,,26
2005-12-02,USW00013966,KHKS,57.0,35.0,43.958333333333336,23.416666666666668,18.5,6.4731375,11.5078,85.1519550256607,125.10174785124275,1020.9,1023.6,2.7999999999999545,,24
2005-12-03,USW00013966,KHKS,77.0,50.0,60.5,44.672222222222224,60.166666666666664,12.11515611111111,20.714039999999997,166.46017556846823,198.78187870671505,1017.5,1013.4,-3.3999999999999773,,36
2005-12-04,USW00013966,KHKS,72.0,50.0,60.245000000000005,55.57000000000001,49.1125,7.681456499999999,17.261699999999998,271.1841625865293,1.099773839606712,1009.7,1013.0,-7.7999999999999545,,40
2005-12-05,USW00013966,KHKS,48.0,35.0,39.82222222222222,36.44888888888889,30.25,8.873792444444444,16.11092,339.98627401364615,317.28865544076433,1015.5,1018.2,5.7999999999999545,,45
2005-12-06,USW00013966,KHKS,52.0,24.0,36.125,24.5,21.166666666666668,2.109763333333333,4.60312,4.289094159670924,56.36684914765226,1022.8,1026.1,7.2999999999999545,,24
2005-12-07,USW00013966,KHKS,52.0,29.0,41.333333333333336,24.666666666666668,21.166666666666668,5.3035947826086955,14.960139999999999,74.99345776262692,63.20427455816372,1024.1,1027.6,1.2999999999999545,,24
2005-12-08,USW00013966,KHKS,50.0,37.0,44.59069767441861,36.10232558139535,37.32,9.018903720930233,13.809359999999998,329.5907863503378,311.1719958618886,1025.8,1021.8,1.7000000000000455,,43
2005-12-09,USW00013966,KHKS,41.0,27.0,32.82666666666667,23.78666666666667,18.5,6.367649333333333,12.658579999999999,351.58424477171843,8.903853050916325,1029.1,1031.9,3.2999999999999545,,30
2005-12-10,USW00013966,KHKS,48.0,25.0,36.80714285714286,27.75714285714286,34.019999999999996,3.4523399999999995,10.357019999999999,242.72422716372003,243.8472280964311,1027.7,1024.3,-1.3999999999998636,,28
2005-12-11,USW00013966,KHKS,56.0,30.0,41.75,31.416666666666668,30.0,5.274408333333333,12.658579999999999,278.7121028418975,277.5057170343463,1018.5,1020.1,-9.200000000000045,,24
2005-12-12,USW00013966,KHKS,63.0,41.0,49.208333333333336,29.875,29.0,6.377239166666666,11.5078,259.6862048266421,272.13695435219574,1018.1,1017.8,-0.39999999999997726,,24
2005-12-13,USW00013966,KHKS,61.0,34.0,46.125,33.083333333333336,33.5,3.7400349999999993,10.357019999999999,110.77239109989034,112.65027750208401,1018.6,1022.3,0.5,,24
2005-12-14,USW00013966,KHKS,56.0,47.0,52.753191489361704,48.182978723404254,53.33,8.618607659574467,14.960139999999999,118.79175566441211,89.34676286183975,1017.3,1015.5,-1.3000000000000682,,47
2005-12-15,USW00013966,KHKS,57.2,44.0,51.220000000000006,45.015,25.5,9.954246999999999,21.864819999999998,328.299095811664,311.44350539528034,1009.3,1012.4,-8.0,,40
2005-12-16,USW00013966,KHKS,45.0,30.0,38.833333333333336,24.583333333333332,20.5,3.404390833333333,9.20624,351.3591753097498,12.301154815925315,1015.8,1020.7,6.5,,24
2005-12-17,USW00013966,KHKS,48.0,40.0,43.25,24.875,23.0,5.514154166666667,11.5078,72.73244930375364,55.37699203377019,1024.7,1026.7,8.900000000000091,,24
2005-12-18,USW00013966,KHKS,55.0,30.0,43.83076923076923,29.63076923076923,31.175,5.001466923076923,10.357019999999999,9.61516676318297,354.43735466401137,1026.0,1029.2,1.2999999999999545,,26
2005-12-19,USW00013966,KHKS,50.0,31.0,40.083333333333336,29.25,26.833333333333332,6.281340833333332,10.357019999999999,349.4922871873277,344.05182754549946,1030.6,1032.7,4.599999999999909,,24
2005-12-20,USW00013966,KHKS,43.0,26.0,34.47826086956522,22.91304347826087,18.833333333333332,4.352950434782608,8.05546,336.3663781372796,319.3509264267884,1030.6,1030.5,0.0,,23
2005-12-21,USW00013966,KHKS,45.0,32.0,37.291666666666664,23.0,24.166666666666668,2.0138649999999996,5.7539,322.296414835987,329.64222767945415,1028.6,1028.5,-2.0,,24
2005-12-22,USW00013966,KHKS,52.0,26.0,34.8,27.33125,30.166666666666668,1.3305893749999997,6.904679999999999,154.55767420184475,170.0,1028.0,1028.0,-0.599999999999909,,32
2005-12-23,USW00013966,KHKS,61.0,28.4,40.8,32.07692307692308,35.5,4.293294615384616,11.5078,156.56660717189857,161.6984798084875,1024.5,1022.6,-3.5,,26
2005-12-24,USW00013966,KHKS,55.4,45.0,51.7811320754717,49.867924528301884,52.063636363636355,6.861254339622642,13.809359999999998,163.41248387333337,343.9546812155271,1015.8,1009.7,-8.700000000000045,,53
2005-12-25,USW00013966,KHKS,51.8,44.0,46.7764705882353,41.42352941176471,36.6,9.307779411764706,21.864819999999998,284.55500491419457,290.996344151562,1005.9,1007.9,-9.899999999999977,,34
2005-12-26,USW00013966,KHKS,61.0,30.2,41.77241379310345,32.97931034482759,32.833333333333336,1.785693103448276,5.7539,208.97197039191417,167.19616084886002,1014.4,1018.6,8.5,,29
2005-12-27,USW00013966,KHKS,73.0,43.0,54.541666666666664,39.791666666666664,46.0,10.117274166666666,21.864819999999998,172.35504812219995,189.8792671457225,1018.4,1015.8,4.0,,24
2005-12-28,USW00013966,KHKS,67.0,59.0,63.292857142857144,51.34285714285714,38.0,11.795494999999999,20.714039999999997,224.5361479958205,271.0146472592383,1008.7,1006.2,-9.699999999999932,,28
