date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2001-05-29,USW00013873,KFFC,81.0,66.2,70.29285714285714,65.64642857142857,58.666666666666664,5.8566482142857135,12.658579999999999,307.13497507695274,331.5066674164728,1011.8,1013.6,-0.8000000000000682,,56
2001-05-30,USW00013873,KFFC,83.0,56.0,69.5,56.77272727272727,54.666666666666664,3.4523399999999995,11.5078,314.98346514490385,324.4334850929094,1015.9,1017.4,4.100000000000023,,22
2001-05-31,USW00013873,KFFC,84.0,57.2,65.05454545454546,61.26060606060606,68.52727272727272,0.5405178787878788,11.5078,314.831136826578,330.0,1017.0,1017.8,1.1000000000000227,,66
2001-06-01,USW00013873,KFFC,72.0,64.4,67.4952380952381,65.84444444444445,65.7,2.118896507936508,23.0156,296.74720289626697,205.0,1014.0,1012.6,-3.0,,63
2001-06-02,USW00013873,KFFC,81.0,55.0,65.36756756756756,59.34054054054054,55.0,3.2035227027027027,12.658579999999999,302.076558012278,292.2445683527387,1008.8,1011.8,-5.2000000000000455,,37
2001-06-03,USW00013873,KFFC,83.0,61.0,70.90810810810811,65.92432432432432,66.87272727272727,3.9188724324324324,10.357019999999999,269.16220855798093,291.2021468043106,1009.3,1012.6,0.5,,37
2001-06-04,USW00013873,KFFC,84.0,60.8,70.44324324324324,66.31891891891892,70.66666666666667,2.177151351351351,11.5078,231.5274104689097,209.2384093573083,1012.7,1017.2,3.400000000000091,,37
2001-06-05,USW00013873,KFFC,84.0,62.6,73.44242424242424,66.89090909090909,71.08333333333333,2.650281212121212,9.20624,281.823626015379,280.66988280004153,1018.0,1020.1,5.2999999999999545,,33
2001-06-06,USW00013873,KFFC,85.0,65.0,73.92142857142858,68.54285714285714,70.08571428571429,1.6028721428571426,9.20624,260.43801836842016,267.75499590549805,1019.0,1019.8,1.0,,28
2001-06-07,USW00013873,KFFC,82.0,68.0,74.79310344827586,69.59310344827587,70.08888888888889,1.15078,9.20624,307.9215584705142,310.0,1017.2,1017.4,-1.7999999999999545,,29
2001-06-08,USW00013873,KFFC,79.0,68.0,71.63478260869564,69.35652173913044,70.65,4.02773,11.5078,287.83545792410393,300.5889168300949,1015.7,1015.7,-1.5,,46
2001-06-09,USW00013873,KFFC,76.0,66.2,70.57073170731708,67.58536585365853,68.53333333333333,3.312000975609756,9.20624,264.99367882129485,274.1518592926747,1012.7,1014.4,-3.0,,41
2001-06-10,USW00013873,KFFC,84.0,68.0,73.93571428571428,66.24285714285715,64.33333333333333,2.8358507142857143,10.357019999999999,287.0119431234133,249.37042197301415,1013.5,1015.1,0.7999999999999545,,28
2001-06-11,USW00013873,KFFC,78.0,68.0,72.15348837209302,69.22325581395349,67.96000000000001,1.3381162790697674,17.261699999999998,247.27163742926933,210.00000000000003,1013.7,1015.6,0.20000000000004547,,43
2001-06-12,USW00013873,KFFC,73.4,68.0,70.68135593220339,69.40338983050847,70.625,2.8867023728813557,9.20624,338.1815966768925,337.1348372616616,1012.5,1010.2,-1.2000000000000455,,59
2001-06-13,USW00013873,KFFC,87.0,66.2,74.0969696969697,69.34545454545454,70.83333333333333,2.127199393939394,8.05546,299.05210593319606,276.87910017477975,1011.2,1014.2,-1.2999999999999545,,33
2001-06-14,USW00013873,KFFC,87.0,69.0,77.64571428571428,70.50857142857143,68.11111111111111,5.293588,13.809359999999998,271.58667439855196,243.19559957738704,1013.2,1017.8,2.0,,35
2001-06-15,USW00013873,KFFC,84.0,64.0,73.36818181818181,68.86818181818181,71.44,3.713880909090909,11.5078,259.5786892230927,243.53651013487445,1018.4,1018.5,5.199999999999932,,44
2001-06-16,USW00013873,KFFC,85.0,66.2,73.92666666666668,66.97333333333333,63.666666666666664,6.597805333333333,24.166379999999997,327.28202077232834,340.50123359294037,1016.1,1018.4,-2.2999999999999545,,30
2001-06-17,USW00013873,KFFC,88.0,59.0,75.75,58.95,55.8,1.7261699999999998,6.904679999999999,331.12238883123746,,1017.5,1020.7,1.3999999999999773,,20
2001-06-18,USW00013873,KFFC,87.0,62.0,74.66666666666667,63.625,62.166666666666664,1.2946274999999998,11.5078,173.7470169862312,180.0,1019.7,1021.8,2.2000000000000455,,24
2001-06-19,USW00013873,KFFC,85.0,60.0,73.375,62.166666666666664,60.166666666666664,2.7331024999999998,10.357019999999999,161.80132379300835,160.0,1021.1,1024.3,1.3999999999999773,,24
2001-06-20,USW00013873,KFFC,84.0,61.0,69.92727272727272,64.73333333333333,65.15555555555555,1.6041175757575756,17.261699999999998,244.77372729353797,250.51583344909398,1022.2,,1.1000000000000227,,33
2001-06-21,USW00013873,KFFC,87.0,63.0,73.02,66.45333333333333,68.66666666666667,2.5317160000000003,16.11092,273.01877100537047,250.97717803151818,1020.9,1021.2,-1.3000000000000682,,30
2001-06-22,USW00013873,KFFC,80.6,65.0,73.29743589743589,68.96923076923076,69.9,4.278541025641025,21.864819999999998,248.16683546319504,190.40091232695204,1016.2,1016.2,-4.699999999999932,,44
2001-06-23,USW00013873,KFFC,80.0,62.0,70.6,62.6125,53.333333333333336,3.66811125,11.5078,332.1591936111747,333.9266032366494,1013.8,1017.1,-2.400000000000091,,32
2001-06-24,USW00013873,KFFC,83.0,56.0,68.83333333333333,56.791666666666664,54.833333333333336,0.6233391666666667,4.60312,340.0,,1016.9,1019.7,3.1000000000000227,,24
2001-06-25,USW00013873,KFFC,79.0,58.0,68.744,62.424,64.8,0.13809359999999998,3.4523399999999995,,,1018.5,1021.1,1.6000000000000227,,25
2001-06-26,USW00013873,KFFC,83.0,65.0,72.50322580645161,63.95483870967742,64.0,1.1507799999999997,13.809359999999998,186.725325704518,183.99755606289725,1020.9,1024.4,2.3999999999999773,,31
2001-06-27,USW00013873,KFFC,87.0,62.6,72.68387096774192,65.13548387096775,65.33333333333333,0.7795606451612902,6.904679999999999,193.7939768869969,189.10660535086907,1024.3,1027.4,3.3999999999999773,,31
2001-06-28,USW00013873,KFFC,84.0,65.0,74.5,66.0,67.0,2.589255,12.658579999999999,183.44053600484523,201.9441426875654,1023.0,1024.6,-1.2999999999999545,,24
2001-06-29,USW00013873,KFFC,84.0,69.0,75.14500000000001,68.875,69.32307692307693,2.9057194999999996,12.658579999999999,178.0033623074154,185.46411305711314,1020.9,1022.4,-2.1000000000000227,,40
2001-06-30,USW00013873,KFFC,83.0,66.0,73.37674418604651,69.38139534883722,70.64444444444445,2.462133953488372,10.357019999999999,202.5651004211526,204.81669275727876,1019.4,1021.3,-1.5,,43
2001-07-01,USW00013873,KFFC,85.0,68.0,73.27804878048781,69.0780487804878,68.33333333333333,1.0104409756097559,10.357019999999999,217.02962882330195,316.91751116596504,1019.8,1020.6,0.39999999999997726,,41
2001-07-02,USW00013873,KFFC,88.0,69.0,76.09142857142857,70.93714285714286,72.03999999999999,2.0056451428571425,8.05546,242.89995359001728,274.1434664391476,1017.8,1019.9,-2.0,,35
2001-07-03,USW00013873,KFFC,84.2,68.0,74.24727272727273,71.44727272727273,72.3125,1.9458643636363635,13.809359999999998,268.84820942885125,275.95289229404597,1019.9,1022.6,2.1000000000000227,,55
2001-07-04,USW00013873,KFFC,86.0,69.0,75.55151515151515,71.07878787878788,72.275,2.4061763636363636,10.357019999999999,270.9749439776413,259.0770554662153,1021.8,1021.9,1.8999999999999773,,33
2001-07-05,USW00013873,KFFC,87.0,65.0,73.25333333333333,68.76,68.86666666666666,3.1838246666666663,16.11092,303.0054264766601,297.1171067098068,1017.8,1019.0,-4.0,,30
2001-07-06,USW00013873,KFFC,87.0,64.0,70.57142857142857,65.65714285714286,65.0,2.663233714285714,9.20624,318.97812601131847,320.0,1015.8,1019.1,-2.0,,35
2001-07-07,USW00013873,KFFC,88.0,64.0,76.78260869565217,66.78260869565217,64.83333333333333,1.6010852173913042,8.05546,309.98060722374896,305.0,1017.6,1020.3,1.8000000000000682,,23
2001-07-08,USW00013873,KFFC,89.0,68.0,76.86923076923077,69.14615384615385,71.33333333333333,1.9917346153846154,11.5078,309.3858411718795,297.5240638780266,1018.4,1018.9,0.7999999999999545,,26
2001-07-09,USW00013873,KFFC,91.0,69.8,80.67407407407407,72.22962962962963,70.97142857142858,3.921176296296296,14.960139999999999,323.4816298131603,317.5367212458793,1015.3,1015.2,-3.1000000000000227,,27
2001-07-10,USW00013873,KFFC,88.0,71.0,76.73333333333333,70.88666666666667,73.83333333333333,5.293588,17.261699999999998,317.3894421108574,316.0964631205584,1012.2,1012.1,-3.099999999999909,,30
2001-07-11,USW00013873,KFFC,91.0,69.0,79.352,71.352,71.0,2.1174352,9.20624,316.75026952046875,318.5246646180367,1009.5,1009.9,-2.7000000000000455,,25
2001-07-12,USW00013873,KFFC,91.0,70.0,79.13103448275862,71.55862068965517,70.0,1.15078,9.20624,321.42821795772875,317.9828451107853,1009.5,1012.4,0.0,,29
2001-07-13,USW00013873,KFFC,87.0,69.8,77.78461538461539,67.79230769230769,61.833333333333336,3.275296923076923,12.658579999999999,324.9684014602328,330.0,1011.3,1012.4,1.7999999999999545,,26
2001-07-14,USW00013873,KFFC,83.0,67.0,75.88275862068966,64.90344827586208,63.166666666666664,2.1428317241379307,6.904679999999999,195.00984193077667,212.44348367914608,1012.3,1015.0,1.0,,29
2001-07-15,USW00013873,KFFC,85.0,68.0,77.125,65.45833333333333,62.833333333333336,1.15078,5.7539,272.57259328975266,300.0,1013.1,1016.0,0.8000000000000682,,24
2001-07-16,USW00013873,KFFC,87.0,65.0,75.888,64.456,61.333333333333336,0.8745928,5.7539,184.5040640626135,180.0,1015.5,1019.4,2.3999999999999773,,25
2001-07-17,USW00013873,KFFC,88.0,62.0,74.04615384615384,64.26153846153846,63.5,0.6196507692307692,8.05546,221.0517244353729,260.0,1018.2,1021.4,2.7000000000000455,,26
2001-07-18,USW00013873,KFFC,89.0,62.6,73.61428571428571,64.65,64.33333333333333,1.2740778571428568,6.904679999999999,278.84549488525727,284.331127497605,1018.4,1019.3,0.1999999999999318,,28
2001-07-19,USW00013873,KFFC,89.0,66.0,73.72820512820513,67.29743589743589,69.66666666666667,1.1212728205128204,9.20624,301.0952947181135,305.4556932254701,1016.8,1018.6,-1.6000000000000227,,39
2001-07-20,USW00013873,KFFC,87.8,69.8,76.93777777777777,71.57333333333334,71.96190476190476,1.124625909090909,11.5078,281.72988857207815,281.72988857207815,1015.8,1017.3,-1.0,,45
2001-07-21,USW00013873,KFFC,83.0,69.8,75.09333333333333,68.69333333333334,65.33333333333333,1.4576546666666665,8.05546,160.0,,1015.5,1015.8,-0.2999999999999545,,30
2001-07-22,USW00013873,KFFC,87.0,65.0,74.70833333333333,63.041666666666664,59.666666666666664,2.0138649999999996,9.20624,161.82515811910457,170.0,1013.5,1015.4,-2.0,,24
2001-07-23,USW00013873,KFFC,90.0,60.0,75.16666666666667,61.708333333333336,59.333333333333336,1.0548816666666665,6.904679999999999,,,1012.8,1014.8,-0.7000000000000455,,24
2001-07-24,USW00013873,KFFC,84.2,69.8,77.2,70.95384615384614,72.30909090909091,1.5638805128205127,9.20624,170.0,170.0,1011.9,1014.3,-0.8999999999999773,,39
2001-07-25,USW00013873,KFFC,82.4,71.6,75.26521739130435,71.6304347826087,70.67142857142856,6.254239130434782,20.714039999999997,245.08402591283095,255.7814797330335,1013.5,1016.9,1.6000000000000227,,46
2001-07-26,USW00013873,KFFC,87.0,69.8,76.1103448275862,69.95862068965518,68.83333333333333,1.190462068965517,6.904679999999999,200.25405993099602,220.0,1017.9,1019.9,4.399999999999977,,29
2001-07-27,USW00013873,KFFC,89.0,69.0,79.58333333333333,70.375,69.5,2.2056616666666664,8.05546,232.20130723662774,228.4491133621783,1018.0,1021.1,0.10000000000002274,,24
2001-07-28,USW00013873,KFFC,85.0,69.8,76.01142857142857,71.71428571428571,74.2,1.611092,11.5078,227.04235165864378,180.0,1019.1,1022.9,1.1000000000000227,,35
2001-07-29,USW00013873,KFFC,88.0,69.8,76.9,71.96875,72.16666666666667,3.4523399999999995,10.357019999999999,269.52526050754403,301.3166907545877,1020.1,1020.2,1.0,,32
2001-07-30,USW00013873,KFFC,86.0,72.0,77.8375,73.65625,75.43333333333334,2.5892549999999996,6.904679999999999,271.9034095263404,261.3312702758193,1017.5,1018.1,-2.6000000000000227,,32
2001-07-31,USW00013873,KFFC,86.0,73.0,78.19411764705882,72.25882352941177,68.16666666666667,2.8092570588235293,10.357019999999999,166.44366851821474,173.99755606289727,1017.0,1022.0,-0.5,,34
2001-08-01,USW00013873,KFFC,86.0,67.0,76.14166666666667,67.575,64.6,1.3905258333333332,9.20624,156.1566269782818,,1022.0,1025.4,5.0,,24
2001-08-02,USW00013873,KFFC,85.0,64.0,73.95833333333333,65.125,65.5,0.5274408333333332,4.60312,,,1023.8,1025.5,1.7999999999999545,,24
2001-08-03,USW00013873,KFFC,85.0,62.0,74.16666666666667,65.58333333333333,66.33333333333333,0.287695,3.4523399999999995,250.0,230.0,1022.1,1021.0,-1.6999999999999318,,24
2001-08-04,USW00013873,KFFC,86.0,70.0,77.104,69.472,70.33333333333333,1.2888736,8.05546,274.31802743054607,220.0,1015.2,1014.6,-6.899999999999977,,25
2001-08-05,USW00013873,KFFC,88.0,70.0,77.608,68.832,68.82857142857144,2.8079032,9.20624,185.90825701553763,187.01780334471417,1013.9,1017.5,-1.3000000000000682,,25
2001-08-06,USW00013873,KFFC,84.0,71.6,76.75757575757575,70.12727272727273,72.125,5.858516363636363,13.809359999999998,170.64847594108096,176.73741833772328,1018.8,1021.0,4.899999999999977,,33
2001-08-07,USW00013873,KFFC,85.0,71.6,75.91904761904762,71.66190476190476,73.17999999999999,0.08219857142857141,3.4523399999999995,,,1020.5,1022.8,1.7000000000000455,,42
2001-08-08,USW00013873,KFFC,88.0,71.0,76.45333333333333,71.99333333333334,73.2,0.8439053333333333,10.357019999999999,269.80564438364684,,1020.7,1021.2,0.20000000000004547,,30
2001-08-09,USW00013873,KFFC,85.0,71.6,76.32,72.96571428571428,73.25,1.0521417142857141,11.5078,262.26206303429586,259.1856351696096,1017.6,1019.8,-3.1000000000000227,,35
2001-08-10,USW00013873,KFFC,87.0,73.0,78.0,73.15897435897436,72.5,2.537617435897436,14.960139999999999,298.02230031314195,300.0,1016.3,,-1.3000000000000682,,39
2001-08-11,USW00013873,KFFC,84.0,69.0,74.81379310344828,69.7448275862069,70.6,0.2777744827586207,4.60312,258.81114930200897,,1015.9,1018.0,-0.39999999999997726,,29
2001-08-12,USW00013873,KFFC,86.0,71.0,76.06451612903226,70.67096774193548,72.175,0.18560967741935483,5.7539,230.0,230.0,,1020.4,,,31
2001-08-13,USW00013873,KFFC,82.4,72.0,75.1531914893617,72.6936170212766,72.98666666666666,1.9587744680851062,16.11092,285.2589312929257,294.0395691179867,1019.5,1019.5,,,47
2001-08-14,USW00013873,KFFC,88.0,71.6,76.0611111111111,70.52222222222221,66.2,0.5753900000000001,8.05546,322.24391690342173,330.0,1016.2,1015.5,-3.2999999999999545,,36
2001-08-15,USW00013873,KFFC,87.0,64.4,74.34482758620689,68.46896551724137,69.4,0.3174565517241379,5.7539,170.0,170.0,1012.8,1015.0,-3.400000000000091,,29
2001-08-16,USW00013873,KFFC,89.0,68.0,76.275,69.875,64.5,0.0,0.0,,,1015.3,1018.5,2.5,,32
2001-08-17,USW00013873,KFFC,90.0,74.0,84.83333333333333,73.58333333333333,74.0,0.7671866666666666,5.7539,182.5240638780266,182.5240638780266,,1020.1,,,12
2001-08-18,USW00013873,KFFC,89.0,71.6,78.48571428571428,70.95,68.84444444444445,1.6028721428571426,24.166379999999997,318.053837049641,320.0,1017.5,1017.7,,,28
2001-08-19,USW00013873,KFFC,86.0,68.0,75.192,68.888,69.16666666666667,1.5650608,9.20624,270.0,270.0,1014.3,1014.8,-3.2000000000000455,,25
2001-08-20,USW00013873,KFFC,86.0,71.0,76.94166666666666,69.25833333333334,63.0,2.7810516666666665,12.658579999999999,310.2450649850771,312.3226902969625,1013.9,,-0.39999999999997726,,24
2001-08-21,USW00013873,KFFC,86.0,58.0,72.27272727272727,59.45454545454545,54.0,1.9354027272727272,9.20624,341.0517244353729,352.20422750397205,1016.2,,2.300000000000068,,22
2001-08-22,USW00013873,KFFC,90.0,58.0,72.52173913043478,60.26086956521739,61.166666666666664,0.40027130434782604,4.60312,,,1018.0,1021.2,1.7999999999999545,,23
2001-08-23,USW00013873,KFFC,86.0,61.0,73.6086956521739,64.52173913043478,66.33333333333333,0.35023739130434783,8.05546,260.0,,1019.1,1021.4,1.1000000000000227,,23
2001-08-24,USW00013873,KFFC,91.0,62.6,75.53846153846153,66.31538461538462,68.16666666666667,2.124516923076923,11.5078,322.13493027133495,340.0,1018.3,1018.8,-0.8000000000000682,,26
2001-08-25,USW00013873,KFFC,90.0,66.0,75.22962962962963,67.74814814814815,66.2,1.065537037037037,8.05546,166.1434854484819,160.77709017960967,1016.4,1018.1,-1.8999999999999773,,27
2001-08-26,USW00013873,KFFC,91.0,68.0,77.23846153846154,68.83076923076922,68.66666666666667,0.57539,6.904679999999999,253.69006752597977,253.69006752597977,1016.8,1019.4,0.39999999999997726,,26
2001-08-27,USW00013873,KFFC,91.0,65.0,77.34166666666667,67.01666666666667,66.33333333333333,1.5343733333333331,8.05546,304.7704922366778,307.2680300009563,1015.7,,-1.099999999999909,,24
2001-08-28,USW00013873,KFFC,81.0,67.0,75.17391304347827,69.34782608695652,70.33333333333333,1.0006782608695652,6.904679999999999,288.4447449150382,290.0,1014.0,,-1.7000000000000455,,23
2001-08-29,USW00013873,KFFC,87.0,70.0,76.575,69.95833333333333,68.28571428571429,1.1987291666666666,9.20624,283.753019465056,283.753019465056,1017.0,1018.2,3.0,,24
2001-08-30,USW00013873,KFFC,78.0,69.0,72.49166666666666,70.02499999999999,71.2,0.6233391666666667,10.357019999999999,289.1160192169018,,1018.1,,1.1000000000000227,,24
2001-08-31,USW00013873,KFFC,82.0,71.0,74.30588235294118,71.29411764705883,70.83333333333333,0.5415435294117646,8.05546,293.76253699800714,320.0,1017.3,1017.5,-0.8000000000000682,,34
2001-09-01,USW00013873,KFFC,80.6,67.0,72.57241379310345,68.47586206896551,69.37777777777778,1.86505724137931,16.11092,284.0639583062837,317.4759361219734,1016.0,,-1.2999999999999545,,29
2001-09-02,USW00013873,KFFC,76.0,68.0,72.00588235294117,70.21176470588235,71.34,0.20307882352941173,3.4523399999999995,180.0,,1016.1,1016.8,0.10000000000002274,,34
2001-09-03,USW00013873,KFFC,74.0,69.8,71.83414634146341,70.75121951219512,71.62352941176471,2.0770175609756096,9.20624,169.74692536238126,172.0887154051611,1015.2,,-0.8999999999999773,,41
2001-09-04,USW00013873,KFFC,82.4,69.8,73.32093023255814,70.71162790697674,71.77142857142857,0.8028697674418603,6.904679999999999,219.21104652940198,,1014.2,1016.2,-1.0,,43
2001-09-05,USW00013873,KFFC,87.0,69.0,73.72,71.16666666666667,71.5,0.42195266666666664,6.904679999999999,160.0,,1015.4,1018.6,1.1999999999999318,,30
2001-09-06,USW00013873,KFFC,87.0,66.0,76.13333333333334,69.35833333333333,69.8,2.7331024999999998,10.357019999999999,171.84927757137677,180.0,1017.4,1020.5,2.0,,24
2001-09-07,USW00013873,KFFC,85.0,66.2,73.44999999999999,67.59444444444445,63.0,2.908916111111111,11.5078,171.25950500949614,169.41529216925323,1017.9,1019.0,0.5,,36
2001-09-08,USW00013873,KFFC,85.0,64.0,73.33571428571429,68.32857142857144,69.2,1.5206735714285713,8.05546,176.63637842037178,199.99999999999997,1016.3,1018.6,-1.6000000000000227,,28
2001-09-09,USW00013873,KFFC,86.0,65.0,76.04347826086956,67.08695652173913,66.16666666666667,1.350915652173913,10.357019999999999,170.0,,1016.4,1019.1,0.10000000000002274,,23
2001-09-10,USW00013873,KFFC,88.0,66.0,75.13170731707318,69.74146341463415,71.09333333333332,1.263051219512195,9.20624,8.811149302008971,8.811149302008971,1016.6,1019.4,0.20000000000004547,,41
2001-09-11,USW00013873,KFFC,85.0,68.0,74.90370370370371,70.77777777777777,71.12,0.5967007407407408,6.904679999999999,,,,,,,27
2001-09-12,USW00013873,KFFC,83.0,69.0,74.27692307692308,69.64615384615384,68.10909090909091,2.331067179487179,12.658579999999999,159.9905228565376,148.40761162727972,1019.4,1020.3,,,39
2001-09-13,USW00013873,KFFC,84.0,61.0,72.33333333333333,59.22222222222222,55.0,1.3425766666666665,6.904679999999999,,,,,,,18
2001-09-14,USW00013873,KFFC,84.0,56.0,68.41666666666667,59.708333333333336,61.833333333333336,0.7671866666666666,8.05546,20.0,,1017.1,1016.8,,,24
2001-09-15,USW00013873,KFFC,76.0,59.0,68.2,53.368,51.666666666666664,1.3349048,8.05546,70.0,,1013.7,1018.3,-3.3999999999999773,,25
2001-09-16,USW00013873,KFFC,76.0,44.0,60.608695652173914,50.130434782608695,53.166666666666664,0.2501695652173913,5.7539,180.0,,1016.7,1020.8,3.0,,23
