date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2007-05-22,USW00013899,KTUP,89.6,57.0,74.184,50.656000000000006,48.48571428571428,5.523743999999999,16.11092,166.05590824034732,168.59595814257796,1017.0,1019.1,-0.7999999999999545,,25
2007-05-23,USW00013899,KTUP,89.0,60.0,75.352,55.29600000000001,54.199999999999996,5.7999312,14.960139999999999,145.24992967038474,147.7707659654552,1018.1,1022.2,1.1000000000000227,,25
2007-05-24,USW00013899,KTUP,87.0,67.0,77.40714285714286,55.9,56.5,8.836346428571428,16.11092,154.21081966756026,176.12864324682573,1020.9,1025.8,2.7999999999999545,,28
2007-05-25,USW00013899,KTUP,89.0,60.0,76.57037037037037,56.60740740740741,55.15555555555555,5.881764444444444,12.658579999999999,150.68786549860602,149.14264657733565,1022.9,1025.2,2.0,,27
2007-05-26,USW00013899,KTUP,89.0,62.0,74.99411764705883,57.73529411764706,53.0,2.4369458823529406,10.357019999999999,159.9946450714133,158.18504296213564,1021.2,1023.0,-1.6999999999999318,,34
2007-05-27,USW00013899,KTUP,88.0,62.0,76.5,57.125,54.333333333333336,4.315425,14.960139999999999,171.58722973878707,170.03061689247897,1018.6,1020.5,-2.6000000000000227,,24
2007-05-28,USW00013899,KTUP,91.0,64.0,77.625,56.25,51.333333333333336,5.0346625,12.658579999999999,133.50616858146515,160.59941905717812,1018.2,1020.7,-0.39999999999997726,,24
2007-05-29,USW00013899,KTUP,90.0,67.0,79.20833333333333,56.875,53.833333333333336,5.753899999999999,13.809359999999998,129.4690546186472,122.1815943281066,1017.5,1020.4,-0.7000000000000455,,24
2007-05-30,USW00013899,KTUP,85.0,71.0,75.83448275862068,63.779310344827586,65.14545454545454,4.16661724137931,12.658579999999999,178.2808309816876,191.07507076122945,1017.0,1019.9,-0.5,,29
2007-05-31,USW00013899,KTUP,87.0,66.2,74.77575757575757,64.45454545454545,64.66666666666667,5.7539,11.5078,180.6828038942705,211.4864827584237,1017.4,1018.7,0.39999999999997726,,33
2007-06-01,USW00013899,KTUP,91.0,66.0,75.49090909090908,63.21212121212121,57.666666666666664,1.5343733333333331,10.357019999999999,185.80082211333016,161.16790883394287,1016.4,1017.6,-1.0,,33
2007-06-02,USW00013899,KTUP,89.0,71.0,75.73333333333333,65.05000000000001,66.92,4.539187777777777,16.11092,85.80128019579456,74.41408118957054,1012.9,1012.7,-3.5,,36
2007-06-03,USW00013899,KTUP,90.0,70.0,77.68461538461538,64.52307692307691,58.0,5.2227707692307686,13.809359999999998,277.35913965513674,275.31416700064364,1008.5,1007.6,-4.399999999999977,,26
2007-06-04,USW00013899,KTUP,88.0,66.0,78.54166666666667,60.958333333333336,59.5,7.288273333333333,14.960139999999999,250.98617722607213,247.68539192696292,1004.5,1007.7,-4.0,,24
2007-06-05,USW00013899,KTUP,89.0,67.0,76.60689655172413,61.08275862068966,54.833333333333336,5.277715172413792,16.11092,248.33260971921996,278.5566411434081,1006.9,1009.5,2.3999999999999773,,29
2007-06-06,USW00013899,KTUP,93.0,65.0,79.29166666666667,58.958333333333336,55.5,4.890815,12.658579999999999,188.44892325120887,188.59373091611656,1009.5,1013.6,2.6000000000000227,,24
2007-06-07,USW00013899,KTUP,94.0,73.0,81.16923076923078,66.26153846153846,68.83333333333333,9.427543846153846,17.261699999999998,187.33955926459373,201.07934765144742,1009.6,1012.9,0.10000000000002274,,26
2007-06-08,USW00013899,KTUP,92.0,78.8,83.23225806451612,71.02580645161291,70.22,7.981216129032257,13.809359999999998,217.0806345895452,348.0549071815641,1010.6,1016.7,1.0,,31
2007-06-09,USW00013899,KTUP,91.0,73.0,80.792,69.22399999999999,64.83333333333333,6.0300872,13.809359999999998,359.0362820446357,342.30684585490644,1015.9,1018.6,5.2999999999999545,,25
2007-06-10,USW00013899,KTUP,92.0,65.0,78.16666666666667,58.958333333333336,54.833333333333336,5.945696666666667,14.960139999999999,16.66863159429903,13.231362734546565,1015.4,1016.1,-0.5,,24
2007-06-11,USW00013899,KTUP,94.0,67.0,80.33333333333333,57.958333333333336,56.166666666666664,7.144425833333333,13.809359999999998,26.003822395925624,32.81982952395731,1013.9,1015.6,-1.5,,24
2007-06-12,USW00013899,KTUP,93.0,69.0,81.58333333333333,58.625,54.666666666666664,9.0623925,14.960139999999999,26.894485372248482,14.856072907252667,1014.4,1016.2,0.5,,24
2007-06-13,USW00013899,KTUP,93.0,63.0,77.70833333333333,56.25,55.833333333333336,6.664934166666666,9.20624,46.28948636844848,78.08775736260338,1012.7,1013.9,-1.6999999999999318,,24
2007-06-14,USW00013899,KTUP,94.0,64.0,79.875,58.083333333333336,58.166666666666664,5.274408333333333,10.357019999999999,27.869558383848414,59.330786226358384,1010.8,1013.9,-1.900000000000091,,24
2007-06-15,USW00013899,KTUP,91.0,70.0,80.0923076923077,62.79230769230769,63.575,5.001466923076923,10.357019999999999,200.46033284838347,268.594336607236,1010.9,1014.5,0.10000000000002274,,26
2007-06-16,USW00013899,KTUP,95.0,66.0,79.688,63.856,63.628571428571426,2.5777472,8.05546,169.10660807133183,119.05917524490388,1013.9,1017.1,3.0,,25
2007-06-17,USW00013899,KTUP,96.0,69.0,80.14482758620689,66.02758620689654,61.0,2.182513793103448,11.5078,223.092846790142,227.34764920145662,1015.4,1018.2,1.5,,29
2007-06-18,USW00013899,KTUP,94.0,72.0,81.13600000000001,67.176,65.48571428571428,7.2729296,14.960139999999999,189.3242292362269,193.613011057251,1015.2,1017.3,-0.1999999999999318,,25
2007-06-19,USW00013899,KTUP,78.8,71.0,73.23611111111111,68.875,70.28333333333333,4.938764166666666,11.5078,214.70774407835742,283.2527182111967,1015.0,1016.3,-0.20000000000004547,,72
2007-06-20,USW00013899,KTUP,90.0,71.0,77.22285714285715,66.16,54.5,4.307205142857143,16.11092,11.038950597503174,23.460076497550972,1017.2,1020.5,2.2000000000000455,,35
2007-06-21,USW00013899,KTUP,91.0,63.0,77.75,57.583333333333336,54.166666666666664,5.4662049999999995,11.5078,31.653032577865417,30.007449469403696,1018.3,1020.1,1.099999999999909,,24
2007-06-22,USW00013899,KTUP,94.0,65.0,80.08333333333333,60.833333333333336,59.833333333333336,2.30156,13.809359999999998,25.261629316767767,34.511613019669596,1016.9,1018.1,-1.3999999999999773,,24
2007-06-23,USW00013899,KTUP,94.0,70.0,82.70833333333333,63.583333333333336,58.333333333333336,3.404390833333333,11.5078,252.32675404660887,244.16450004079786,1013.3,1014.9,-3.6000000000000227,,24
2007-06-24,USW00013899,KTUP,92.0,70.0,81.25,65.58333333333333,64.83333333333333,3.3564416666666665,9.20624,243.8059441507798,244.90988456989584,1011.6,1015.0,-1.6999999999999318,,24
2007-06-25,USW00013899,KTUP,93.2,72.0,81.92592592592592,67.42962962962963,66.4,5.199820740740741,25.317159999999998,150.1543541126241,105.72916365779304,1015.7,1020.9,4.100000000000023,,27
2007-06-26,USW00013899,KTUP,90.0,75.0,80.24848484848485,70.03030303030303,68.825,4.742608484848485,13.809359999999998,123.9744686890798,83.16411671550014,1020.5,1023.4,4.7999999999999545,,33
2007-06-27,USW00013899,KTUP,91.0,71.6,77.16969696969697,68.85454545454544,67.0,3.4523399999999995,8.05546,171.60706348545955,244.4430474124425,1021.4,1022.1,0.8999999999999773,,33
2007-06-28,USW00013899,KTUP,94.0,72.0,82.75,67.79166666666667,65.83333333333333,4.5551708333333325,11.5078,186.72392592355965,209.52167398403708,1018.3,1019.0,-3.1000000000000227,,24
2007-06-29,USW00013899,KTUP,96.0,73.0,85.33333333333333,68.16666666666667,64.83333333333333,3.6441366666666664,10.357019999999999,220.85431432381722,242.62120403610157,1016.1,1017.7,-2.199999999999932,,24
2007-06-30,USW00013899,KTUP,95.0,74.0,84.90967741935484,68.4,68.03333333333333,6.644826451612903,16.11092,348.5944124445975,329.4034323353723,1015.5,1016.7,-0.6000000000000227,,31
2007-07-01,USW00013899,KTUP,91.4,73.0,81.84444444444445,70.84444444444445,71.28235294117647,5.6899677777777775,18.41248,37.42191156687909,51.082380054483565,1014.6,1016.4,-0.8999999999999773,,36
2007-07-02,USW00013899,KTUP,91.0,73.4,78.7625,70.14375,69.075,3.09272125,16.11092,20.141318756298233,2.100585277312234,1016.3,1018.4,1.6999999999999318,,32
2007-07-03,USW00013899,KTUP,88.0,75.0,80.70967741935483,70.53548387096774,70.25714285714285,5.791021935483871,10.357019999999999,156.2678732022722,124.12209135630724,1017.4,1019.5,1.1000000000000227,,31
2007-07-04,USW00013899,KTUP,92.0,73.0,80.03125,69.1375,66.5,5.574090624999999,11.5078,161.23969020765287,167.01962763626182,1017.6,1019.5,0.20000000000004547,,32
2007-07-05,USW00013899,KTUP,91.0,73.0,81.79166666666667,69.33333333333333,69.66666666666667,5.705950833333333,10.357019999999999,204.40423735039957,234.51362437856676,1016.9,1018.2,-0.7000000000000455,,24
2007-07-06,USW00013899,KTUP,88.0,75.0,79.51034482758621,70.34482758620689,68.16666666666667,4.722166206896551,10.357019999999999,238.710224002065,248.2368180861383,1016.7,1018.0,-0.1999999999999318,,29
2007-07-07,USW00013899,KTUP,82.0,71.6,76.01176470588236,68.82941176470588,67.74285714285715,6.058518235294117,11.5078,117.79846409614464,106.83709336683023,1016.1,1015.2,-0.6000000000000227,,34
2007-07-08,USW00013899,KTUP,92.0,70.0,79.05333333333333,68.7,69.5,4.334604666666666,17.261699999999998,185.27699019949736,200.20160601110962,1011.6,1013.4,-4.5,,30
2007-07-09,USW00013899,KTUP,87.0,73.0,79.89411764705882,72.08823529411765,70.85,3.384647058823529,9.20624,233.8753113721138,223.68145748129336,1011.8,1014.8,0.1999999999999318,,34
2007-07-10,USW00013899,KTUP,91.0,71.6,78.06818181818181,71.60000000000001,71.66666666666667,6.407752272727271,13.809359999999998,213.12585566686363,222.08275081916804,1013.8,1016.5,2.0,,44
2007-07-11,USW00013899,KTUP,91.0,71.6,77.41509433962264,70.61509433962264,71.0,6.5882155,17.261699999999998,247.3505077585483,293.5734989968253,1013.6,1015.9,-0.1999999999999318,,53
2007-07-12,USW00013899,KTUP,89.0,73.0,81.16666666666667,66.16666666666667,64.16666666666667,2.3974583333333332,9.20624,356.4461126379593,335.98994571714144,1015.3,1018.6,1.6999999999999318,,24
2007-07-13,USW00013899,KTUP,86.0,71.6,76.51627906976744,69.62790697674419,69.33333333333333,4.121398139534883,14.960139999999999,322.2168581510011,288.958130131413,1016.3,1017.2,1.0,,43
2007-07-14,USW00013899,KTUP,88.0,74.0,80.08800000000001,69.752,68.66666666666667,4.2809016,13.809359999999998,266.5754131233289,243.90936281443936,1014.5,1015.2,-1.7999999999999545,,25
2007-07-15,USW00013899,KTUP,83.0,71.0,77.08888888888889,68.41481481481482,68.16666666666667,5.114577777777777,10.357019999999999,204.90885580496587,184.68068035095624,1012.5,1014.3,-2.0,,27
2007-07-16,USW00013899,KTUP,87.0,73.0,78.48125,69.6375,69.25714285714285,5.142548124999999,10.357019999999999,174.66920413398384,171.93679266652873,1014.1,1016.0,1.6000000000000227,,32
2007-07-17,USW00013899,KTUP,85.0,74.0,79.54166666666667,69.5,68.83333333333333,4.075679166666666,9.20624,204.7024040734437,214.7170932505192,1015.4,1017.8,1.2999999999999545,,24
2007-07-18,USW00013899,KTUP,89.0,71.0,77.64444444444445,70.37222222222222,71.50769230769231,5.306374444444444,13.809359999999998,181.02561466321336,161.0668046602991,1016.8,1019.8,1.3999999999999773,,36
2007-07-19,USW00013899,KTUP,93.0,73.4,81.6,70.8923076923077,67.5,4.470337692307692,12.658579999999999,256.00142509774173,248.39406957155802,1016.5,1018.0,-0.2999999999999545,,26
2007-07-20,USW00013899,KTUP,91.4,71.6,79.29523809523809,70.87619047619049,70.0,6.740282857142857,18.41248,263.4821054313677,251.24065609242115,1014.8,1016.7,-1.7000000000000455,,42
2007-07-21,USW00013899,KTUP,87.0,68.0,75.85333333333332,65.14666666666668,58.666666666666664,3.8742926666666664,10.357019999999999,348.4627383131541,9.044259945601254,1015.2,1018.3,0.40000000000009095,,30
2007-07-22,USW00013899,KTUP,87.0,64.0,75.70833333333333,56.75,53.833333333333336,7.384171666666666,11.5078,31.104310145780858,56.68622170152554,1016.2,1018.6,1.0,,24
2007-07-23,USW00013899,KTUP,89.0,65.0,77.06428571428572,63.74285714285714,67.475,5.3840064285714275,12.658579999999999,67.68612409611558,121.02767654537104,1016.3,1017.1,0.09999999999990905,,28
2007-07-24,USW00013899,KTUP,90.0,70.0,79.2375,67.09375,67.16666666666667,6.365251874999999,12.658579999999999,166.60323485434242,192.59809792514088,1014.5,1016.5,-1.7999999999999545,,32
2007-07-25,USW00013899,KTUP,91.0,73.0,80.92592592592592,69.65925925925926,69.64444444444445,3.5375829629629627,12.658579999999999,134.42351578394909,73.42744451394532,1013.4,1016.9,-1.1000000000000227,,27
2007-07-26,USW00013899,KTUP,90.0,72.0,80.656,68.824,67.0,4.0967768,9.20624,206.97619228598663,229.44235301976582,1015.0,1018.2,1.6000000000000227,,25
2007-07-27,USW00013899,KTUP,91.0,71.0,80.05,69.12857142857142,70.0,3.0824464285714286,9.20624,243.42615307378236,245.59718324017695,1016.2,1016.9,1.2000000000000455,,28
2007-07-28,USW00013899,KTUP,93.2,75.0,84.13076923076923,71.61538461538461,71.75,5.488335384615384,11.5078,239.0901949726246,242.64873485167377,1012.9,1012.8,-3.300000000000068,,26
2007-07-29,USW00013899,KTUP,93.2,76.0,82.61142857142858,73.28571428571429,73.88235294117646,3.748254857142857,14.960139999999999,245.063637541918,198.1784369998456,1009.2,1010.8,-3.699999999999932,,35
2007-07-30,USW00013899,KTUP,94.0,76.0,83.125,71.54166666666667,66.16666666666667,2.9728483333333333,8.05546,16.084353758203633,25.23417888523676,1010.5,1012.4,1.2999999999999545,,24
2007-07-31,USW00013899,KTUP,94.0,71.0,82.45833333333333,68.20833333333333,68.66666666666667,3.931831666666666,8.05546,40.815648049745334,72.07046125265276,1011.6,1013.0,1.1000000000000227,,24
2007-08-01,USW00013899,KTUP,93.0,75.0,82.1257142857143,71.38285714285715,70.46666666666667,4.405843428571428,13.809359999999998,56.86797013795257,82.22537402555503,1011.7,1013.7,0.10000000000002274,,35
2007-08-02,USW00013899,KTUP,95.0,73.4,82.52142857142857,71.01428571428572,68.66666666666667,2.7125528571428568,11.5078,42.866268670068564,102.17644622087903,1011.6,1014.9,-0.10000000000002274,,28
2007-08-03,USW00013899,KTUP,97.0,73.4,84.04615384615384,69.02307692307691,65.66666666666667,2.8326892307692306,8.05546,10.265303039519893,334.9685130163784,1014.0,1016.7,2.3999999999999773,,26
2007-08-04,USW00013899,KTUP,98.0,75.0,84.85384615384615,70.24615384615385,68.83333333333333,2.8326892307692306,6.904679999999999,343.0700149288525,237.65190355311836,1015.6,1017.7,1.6000000000000227,,26
2007-08-05,USW00013899,KTUP,97.0,77.0,86.23200000000001,72.296,70.66666666666667,3.1761527999999997,10.357019999999999,238.68719730985055,249.56713368045834,1014.9,1016.8,-0.7000000000000455,,25
2007-08-06,USW00013899,KTUP,97.0,78.0,86.25384615384615,72.00769230769231,70.33333333333333,2.87695,8.05546,244.88910288675942,245.87323047837845,1013.7,1015.9,-1.1999999999999318,,26
2007-08-07,USW00013899,KTUP,98.0,78.0,87.70833333333333,72.0,69.0,3.5961874999999996,11.5078,259.1124875352716,242.62028143699652,1012.9,1015.7,-0.8000000000000682,,24
2007-08-08,USW00013899,KTUP,98.0,77.0,86.91666666666667,71.41666666666667,69.33333333333333,3.404390833333333,10.357019999999999,256.6288368812902,249.92267058862492,1012.8,1014.9,-0.10000000000002274,,24
2007-08-09,USW00013899,KTUP,98.0,76.0,87.04166666666667,71.33333333333333,68.16666666666667,3.979780833333333,11.5078,251.9210183399383,244.06328072610347,1012.6,1015.3,-0.1999999999999318,,24
2007-08-10,USW00013899,KTUP,103.0,79.0,90.45833333333333,66.83333333333333,53.166666666666664,6.1854425,17.261699999999998,355.4526639833845,8.411645763666286,1012.6,1013.9,0.0,,24
2007-08-11,USW00013899,KTUP,100.0,73.0,87.66666666666667,63.541666666666664,62.833333333333336,6.904679999999999,13.809359999999998,16.879720318695377,56.48800074782679,1011.2,1014.7,-1.3999999999999773,,24
2007-08-12,USW00013899,KTUP,102.0,72.0,87.0,62.5,56.166666666666664,5.753899999999999,11.5078,28.995264624077606,33.348458579635746,1013.1,1017.1,1.8999999999999773,,24
2007-08-13,USW00013899,KTUP,103.0,71.0,86.70833333333333,61.291666666666664,58.0,3.835933333333333,11.5078,36.00617708191072,83.25880764752685,1013.9,1016.2,0.7999999999999545,,24
2007-08-14,USW00013899,KTUP,103.0,74.0,87.70833333333333,64.08333333333333,58.833333333333336,4.219526666666666,9.20624,27.954098881548703,70.0,1012.4,1014.8,-1.5,,24
2007-08-15,USW00013899,KTUP,106.0,74.0,89.54166666666667,63.458333333333336,57.166666666666664,2.6017634782608696,8.05546,131.73046292123678,172.72324877091955,1011.2,1013.0,-1.1999999999999318,,24
2007-08-16,USW00013899,KTUP,103.0,77.0,90.08695652173913,67.36363636363636,66.33333333333333,3.7661890909090903,8.05546,225.5189316255321,219.10090761710936,1011.8,,0.599999999999909,,23
2007-08-17,USW00013899,KTUP,101.0,77.0,87.28666666666666,69.83999999999999,68.60000000000001,5.830618666666666,18.41248,221.22930482209554,232.63200066024766,1014.1,1018.3,2.300000000000068,,30
2007-08-18,USW00013899,KTUP,98.0,76.0,83.75172413793103,71.2,70.57777777777778,4.325345517241379,14.960139999999999,219.18586977854798,211.14626892147834,1016.4,1018.7,2.2999999999999545,,29
2007-08-19,USW00013899,KTUP,95.0,75.0,83.54166666666667,71.41666666666667,70.33333333333333,4.986713333333333,9.20624,200.78157344096934,223.4317158664957,1015.9,1018.3,-0.5,,24
2007-08-20,USW00013899,KTUP,95.0,74.0,83.77931034482758,69.2,67.0,6.507859310344827,16.11092,186.47594189709454,208.84438766412867,1014.9,1017.9,-1.0,,29
2007-08-21,USW00013899,KTUP,99.0,76.0,86.16666666666667,69.79166666666667,68.0,3.5961874999999996,11.5078,213.22675980492724,214.01940046194085,1015.2,1019.6,0.3000000000000682,,24
2007-08-22,USW00013899,KTUP,102.0,75.0,88.20833333333333,68.625,64.0,2.924899166666666,8.05546,252.48029905702288,255.74142528852212,1016.8,1020.2,1.599999999999909,,24
2007-08-23,USW00013899,KTUP,101.0,76.0,88.95833333333333,68.95833333333333,65.33333333333333,2.829000833333333,9.20624,236.25982762271792,227.36996175364317,1015.9,1017.8,-0.8999999999999773,,24
2007-08-24,USW00013899,KTUP,100.0,77.0,88.125,67.91666666666667,67.83333333333333,3.3084925,11.5078,225.55881687772057,218.27507918791474,1013.9,1016.9,-2.0,,24
2007-08-25,USW00013899,KTUP,95.0,77.0,82.38666666666667,70.38666666666667,70.575,6.252571333333333,17.261699999999998,174.44020366693508,206.07002631914762,1012.9,1015.9,-1.0,,30
2007-08-26,USW00013899,KTUP,96.0,72.0,80.19310344827586,69.04137931034482,66.16666666666667,5.4364434482758615,14.960139999999999,359.05582267722093,358.856513432319,1013.5,1015.2,0.6000000000000227,,29
2007-08-27,USW00013899,KTUP,98.0,72.0,84.16666666666667,65.375,65.66666666666667,4.7949166666666665,9.20624,61.09941593235612,142.34786687149324,1012.7,1016.2,-0.7999999999999545,,24
2007-08-28,USW00013899,KTUP,89.6,76.0,81.384,70.192,69.68571428571428,5.523743999999999,8.05546,170.65521379303368,182.65108935762237,1015.1,1018.2,2.3999999999999773,,25
2007-08-29,USW00013899,KTUP,93.2,75.0,80.4342857142857,72.04571428571428,71.98181818181818,4.60312,12.658579999999999,185.84546252800607,299.02151808703815,1016.3,1019.2,1.1999999999999318,,35
2007-08-30,USW00013899,KTUP,93.0,75.0,81.14814814814815,71.42222222222223,69.0,3.45234,13.809359999999998,336.55090394612125,348.0859921822059,1016.8,1016.7,0.5,,27
2007-08-31,USW00013899,KTUP,94.0,74.0,82.04166666666667,68.54166666666667,65.33333333333333,7.719815833333333,13.809359999999998,14.580729779375645,20.341849341346915,,1014.7,,,24
2007-09-01,USW00013899,KTUP,92.0,69.0,80.58333333333333,64.29166666666667,66.33333333333333,6.569035833333333,17.261699999999998,40.156409179682726,116.04299950509528,1012.9,1015.9,,,24
