date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1999-09-16,USW00013882,KCHA,82.4,63.0,74.57777777777777,41.75555555555556,41.825,14.278196296296294,25.317159999999998,359.2392095058291,359.45139986029886,1010.6,1013.6,-5.199999999999932,,27
1999-09-17,USW00013882,KCHA,82.0,53.0,68.625,43.791666666666664,41.166666666666664,6.760832499999999,13.809359999999998,21.45357926866575,24.15364802053506,1016.6,1021.4,6.0,,24
1999-09-18,USW00013882,KCHA,84.0,51.0,65.74615384615385,50.26153846153846,53.166666666666664,2.0359953846153847,8.05546,151.59238837272022,151.59238837272022,1018.5,1020.4,1.8999999999999773,,26
1999-09-19,USW00013882,KCHA,85.0,60.0,70.79230769230769,58.284615384615385,61.0,3.4523399999999995,13.809359999999998,167.48284651743813,165.29714944378702,1016.2,1018.6,-2.2999999999999545,,26
1999-09-20,USW00013882,KCHA,84.0,62.0,72.22399999999999,62.176,62.166666666666664,2.9459967999999996,8.05546,318.1290920023436,275.48275151716734,1015.1,1016.0,-1.1000000000000227,,25
1999-09-21,USW00013882,KCHA,74.0,62.6,67.57058823529412,60.794117647058826,52.925,9.376826211764707,19.56326,354.57741878764006,17.078069421403484,1011.7,1010.9,-3.3999999999999773,,34
1999-09-22,USW00013882,KCHA,72.0,55.0,63.54615384615385,43.01538461538462,35.175,13.012666153846153,20.714039999999997,13.89437325807262,18.45987262953571,1013.4,1015.8,1.6999999999999318,,26
1999-09-23,USW00013882,KCHA,81.0,45.0,60.248000000000005,41.224,37.833333333333336,1.841248,10.357019999999999,69.27541505770034,135.89763371917405,1016.1,1018.7,2.7000000000000455,,25
1999-09-24,USW00013882,KCHA,83.0,49.0,64.54166666666667,47.333333333333336,44.833333333333336,2.0618141666666667,9.20624,228.08441252185796,221.99817642556138,1014.8,1017.1,-1.3000000000000682,,24
1999-09-25,USW00013882,KCHA,86.0,50.0,66.54166666666667,49.60833333333333,45.93333333333334,2.1577124999999997,10.357019999999999,157.15816095182004,158.1796808276382,1013.7,1018.0,-1.099999999999909,,24
1999-09-26,USW00013882,KCHA,87.0,53.0,67.97583333333334,53.59909090909091,58.0,2.972848333333333,11.5078,130.71666089844297,120.93121210257158,1015.4,1020.7,1.6999999999999318,,24
1999-09-27,USW00013882,KCHA,80.6,71.6,75.17647058823529,68.67647058823529,71.01818181818182,2.8769499999999995,9.20624,166.05099349610737,350.0,1017.1,1019.0,1.7000000000000455,,34
1999-09-28,USW00013882,KCHA,86.0,69.8,76.672,69.392,68.5,0.9666551999999998,4.60312,164.40050441797575,164.370840344689,1018.0,1020.5,0.8999999999999773,,25
1999-09-29,USW00013882,KCHA,80.0,62.0,72.86086956521739,68.41739130434782,66.24705882352941,6.329289999999999,13.809359999999998,235.91283514756387,285.5817891493285,1018.1,1016.75,0.10000000000002274,,46
1999-09-30,USW00013882,KCHA,72.0,52.0,61.232,45.943999999999996,40.166666666666664,9.1141776,13.809359999999998,7.29422688007628,7.448079600742403,1018.7,1020.3,0.6000000000000227,,25
1999-10-01,USW00013882,KCHA,79.0,45.0,60.333333333333336,45.25,43.833333333333336,1.8220683333333332,5.7539,229.50198512522067,176.56505117707798,1018.1,1020.5,-0.6000000000000227,,24
1999-10-02,USW00013882,KCHA,80.0,49.0,63.416666666666664,49.291666666666664,48.666666666666664,2.7331024999999998,10.357019999999999,175.5986981302343,169.69047031231105,,1021.9,,,24
1999-10-03,USW00013882,KCHA,80.0,54.0,64.91111111111111,56.8,64.0,1.7474807407407407,8.05546,147.49259749786142,143.68109322342752,1020.5,1024.2,,,27
1999-10-04,USW00013882,KCHA,81.0,64.0,70.84878048780489,65.24878048780488,59.833333333333336,5.473221951219512,13.809359999999998,248.82233326222138,324.4319969243641,1019.3,1019.1,-1.2000000000000455,,41
1999-10-05,USW00013882,KCHA,70.0,51.8,60.007407407407406,50.34814814814815,49.5,8.012838518518517,16.11092,6.532470142411455,34.737392608577295,1020.4,1021.0,1.1000000000000227,,27
1999-10-06,USW00013882,KCHA,78.0,48.0,59.95862068965517,50.13793103448276,52.5,2.4206062068965513,9.20624,28.08500507562502,39.17765677319528,1019.5,1022.8,-0.8999999999999773,,29
1999-10-07,USW00013882,KCHA,78.8,50.0,63.032,52.512,52.25714285714286,4.5110576,12.658579999999999,144.82245904381347,152.42765993153478,1020.6,1024.8,1.1000000000000227,,25
1999-10-08,USW00013882,KCHA,77.0,58.0,68.20833333333333,54.416666666666664,59.5,8.103409166666665,16.11092,148.93342225703236,140.8586976304556,1022.7,1024.2,2.1000000000000227,,24
1999-10-09,USW00013882,KCHA,72.0,66.0,68.86222222222223,64.93333333333334,69.2,4.884421777777777,10.357019999999999,171.99213824275773,198.07399434487775,1022.3,1020.4,-0.40000000000009095,,45
1999-10-10,USW00013882,KCHA,78.8,69.8,71.67868852459016,69.79344262295082,69.45,2.433616721311475,9.20624,185.00830023254127,351.5586623093455,1017.2,1017.8,-5.099999999999909,,61
1999-10-11,USW00013882,KCHA,80.0,60.0,69.33846153846153,62.676923076923075,61.833333333333336,6.329289999999999,17.261699999999998,21.559253934349897,26.68612633559019,1017.7,1020.3,0.5,,26
1999-10-12,USW00013882,KCHA,80.0,61.0,69.95833333333333,61.083333333333336,63.333333333333336,5.753899999999999,11.5078,34.51916448157448,181.45201710473467,1020.5,1022.7,2.7999999999999545,,24
1999-10-13,USW00013882,KCHA,74.0,62.6,67.064,60.912,62.666666666666664,6.8586488,10.357019999999999,202.33123579564253,205.7388839405364,1020.7,1020.4,0.20000000000004547,,25
1999-10-14,USW00013882,KCHA,75.0,56.0,63.53125,57.31875,53.0,2.7690643749999997,11.5078,45.23025639203189,49.58254606907116,1016.1,1017.7,-4.600000000000023,,32
1999-10-15,USW00013882,KCHA,76.0,53.0,62.84615384615385,54.361538461538466,56.42857142857143,3.3638184615384614,12.658579999999999,173.76063637789184,181.51674230930675,1017.5,1020.8,1.3999999999999773,,26
1999-10-16,USW00013882,KCHA,80.0,52.0,63.816,55.61600000000001,60.166666666666664,1.5190295999999999,6.904679999999999,327.7560746037687,334.373433580972,1018.9,1020.2,1.3999999999999773,,25
1999-10-17,USW00013882,KCHA,82.0,53.6,61.715789473684204,56.46315789473684,57.833333333333336,3.45234,18.41248,353.4134191354401,338.21772945902467,1016.1,1014.4,-2.7999999999999545,,38
1999-10-18,USW00013882,KCHA,69.0,55.0,61.888888888888886,46.56296296296296,38.5,12.317608148148146,21.864819999999998,359.6179036280448,34.61061512926324,1012.5,1017.5,-3.6000000000000227,,27
1999-10-19,USW00013882,KCHA,65.0,54.0,58.168,45.824,49.833333333333336,4.372964,9.20624,21.342567269945278,10.511157860112633,1019.5,1021.7,7.0,,25
1999-10-20,USW00013882,KCHA,68.0,53.0,56.3375,47.55,39.833333333333336,7.947574374999999,13.809359999999998,13.24675753180162,13.342080543612951,1024.2,1023.6,4.7000000000000455,,32
1999-10-21,USW00013882,KCHA,67.0,40.0,52.958333333333336,41.041666666666664,41.333333333333336,1.9179666666666666,9.20624,35.320110060997365,117.76957066061595,1022.8,1023.0,-1.400000000000091,,24
1999-10-22,USW00013882,KCHA,75.0,41.0,56.333333333333336,42.666666666666664,41.0,4.60312,16.11092,274.24253785535024,283.40939412345614,1018.3,1013.7,-4.5,,24
1999-10-23,USW00013882,KCHA,65.0,46.0,54.15714285714286,28.150000000000002,27.02,12.000991428571426,20.714039999999997,334.3493471910291,335.2232992055338,1008.8,1014.6,-9.5,,28
1999-10-24,USW00013882,KCHA,59.0,38.0,47.672,31.448,33.166666666666664,5.8459623999999994,16.11092,4.715880276831399,20.333881687552207,1019.3,1023.3,10.5,,25
1999-10-25,USW00013882,KCHA,65.0,34.0,47.166666666666664,35.708333333333336,35.0,0.7192374999999999,4.60312,175.9637565320735,190.0,1023.7,1027.4,4.400000000000091,,24
1999-10-26,USW00013882,KCHA,71.0,36.0,50.583333333333336,38.5,38.833333333333336,1.6302716666666666,8.05546,233.86398249203745,226.14348544848187,1024.4,1026.0,0.7000000000000455,,24
1999-10-27,USW00013882,KCHA,76.0,41.0,55.458333333333336,44.625,48.0,0.9110341666666666,5.7539,324.398247964967,318.4273082089492,1022.0,1024.7,-2.400000000000091,,24
1999-10-28,USW00013882,KCHA,77.0,42.0,54.89032258064516,47.18064516129032,47.5,0.8166825806451612,4.60312,165.54325359862344,170.0,1023.7,1027.3,1.7000000000000455,,31
1999-10-29,USW00013882,KCHA,76.0,46.0,58.333333333333336,49.041666666666664,51.166666666666664,1.0548816666666665,5.7539,255.16683206704903,314.6504875738144,1025.4,1027.6,1.7000000000000455,,24
1999-10-30,USW00013882,KCHA,78.0,44.0,58.666666666666664,50.0,54.0,2.2056616666666664,10.357019999999999,170.84157626819865,160.59343270519435,1025.2,1027.3,-0.20000000000004547,,24
1999-10-31,USW00013882,KCHA,79.0,53.6,64.752,55.184,56.5,1.8872791999999998,10.357019999999999,165.32083697173948,160.87433041324448,1025.7,1027.3,0.5,,25
1999-11-01,USW00013882,KCHA,72.0,51.0,63.213793103448275,58.5103448275862,62.625,2.0634675862068965,11.5078,147.0246484181854,157.05016563781498,1022.65,1020.4,-3.050000000000068,,29
1999-11-02,USW00013882,KCHA,64.4,48.2,58.12075471698113,54.049056603773586,32.74285714285714,11.290671698113206,21.864819999999998,339.06412174495375,311.56119134867345,1011.3,1003.6,-11.350000000000023,,53
1999-11-03,USW00013882,KCHA,56.0,32.0,44.791666666666664,20.208333333333332,19.5,7.767765,19.56326,303.43977222964594,282.7774065121035,1016.5,1023.2,5.2000000000000455,,24
1999-11-04,USW00013882,KCHA,65.0,30.0,44.166666666666664,29.708333333333332,25.5,1.1987291666666666,8.05546,161.8234647213185,161.8234647213185,1024.9,1030.6,8.400000000000091,,24
1999-11-05,USW00013882,KCHA,71.0,35.0,49.541666666666664,36.875,37.833333333333336,0.8151358333333333,5.7539,185.77396616540554,182.31584451691882,1029.8,1034.0,4.899999999999864,,24
1999-11-06,USW00013882,KCHA,74.0,39.0,53.625,44.458333333333336,51.5,0.19179666666666664,4.60312,30.0,30.0,1031.8,1033.6,2.0,,24
1999-11-07,USW00013882,KCHA,78.0,46.0,58.656000000000006,51.136,54.5,2.0253728,11.5078,29.62437039156339,34.39335930493297,1028.9,1028.5,-2.8999999999998636,,25
1999-11-08,USW00013882,KCHA,80.0,51.0,62.375,53.375,53.333333333333336,0.9589833333333333,6.904679999999999,239.05927630532605,239.05927630532605,1024.5,1025.3,-4.400000000000091,,24
1999-11-09,USW00013882,KCHA,79.0,51.0,62.29916666666667,52.754999999999995,50.0,2.541305833333333,13.809359999999998,185.24991535814755,182.41281453988904,1022.5,1025.6,-2.0,,24
1999-11-10,USW00013882,KCHA,75.0,47.0,60.460869565217386,50.608695652173914,52.2,4.102780869565217,13.809359999999998,232.10633035576092,236.49275572722024,1022.5,1023.9,0.0,,23
1999-11-11,USW00013882,KCHA,75.0,53.0,64.28,50.36,45.166666666666664,4.833276,11.5078,323.6889690590934,350.5600521135792,1019.6,1019.1,-2.8999999999999773,,25
1999-11-12,USW00013882,KCHA,72.0,44.0,57.625,47.041666666666664,50.166666666666664,1.5823224999999999,6.904679999999999,200.00000000000009,194.80082798301837,1022.9,1026.2,3.2999999999999545,,24
1999-11-13,USW00013882,KCHA,75.0,45.0,54.027027027027025,49.37837837837838,50.0,1.1196778378378376,9.20624,212.8144541192581,221.38383490574847,,1024.6,,,37
1999-11-14,USW00013882,KCHA,79.0,44.6,57.42758620689656,48.58620689655172,52.666666666666664,3.01583724137931,10.357019999999999,266.2560339804853,279.28212669182943,1021.1,1019.8,,,29
1999-11-15,USW00013882,KCHA,70.0,47.0,56.791666666666664,32.25,28.833333333333332,11.316003333333333,17.261699999999998,358.64250295847546,357.2274832900663,1014.6,1017.8,-6.5,,24
1999-11-16,USW00013882,KCHA,61.0,43.0,50.416666666666664,27.541666666666668,23.0,10.069325,17.261699999999998,5.296048069995948,358.17394048691125,1015.6,1016.8,1.0,,24
1999-11-17,USW00013882,KCHA,58.0,33.0,45.875,28.375,28.333333333333332,4.60312,11.5078,18.18283327633128,10.0,1017.6,1022.2,2.0,,24
1999-11-18,USW00013882,KCHA,65.0,32.0,42.57333333333334,33.86,34.166666666666664,1.0740613333333333,9.20624,186.36829999478624,186.36829999478624,1022.2,1026.5,4.600000000000023,,30
1999-11-19,USW00013882,KCHA,66.0,35.0,48.833333333333336,39.375,47.5,2.8769499999999995,10.357019999999999,186.12237831461357,181.45702135952615,1025.0,1027.9,2.7999999999999545,,24
1999-11-20,USW00013882,KCHA,68.0,48.0,56.544,50.29600000000001,54.199999999999996,1.7952168,9.20624,180.9890078874601,179.71032766951635,1022.4,1021.0,-2.6000000000000227,,25
1999-11-21,USW00013882,KCHA,71.0,51.8,59.00588235294118,55.51764705882353,57.166666666666664,0.9815476470588235,8.05546,238.9384070954148,231.6833141513316,1018.6,1018.7,-3.7999999999999545,,34
1999-11-22,USW00013882,KCHA,74.0,51.0,59.32121212121212,54.35757575757576,54.833333333333336,0.8020587878787878,5.7539,243.45928171421446,199.99999999999997,1017.1,1021.8,-1.5,,33
1999-11-23,USW00013882,KCHA,73.0,46.4,58.6,53.666666666666664,58.333333333333336,2.386802962962963,10.357019999999999,162.93095481188982,151.96732865891818,1020.9,1023.0,3.7999999999999545,,27
1999-11-24,USW00013882,KCHA,70.0,51.0,60.78666666666666,57.32666666666667,62.15,2.109763333333333,8.05546,198.69141692741002,23.628863541809494,1021.0,1021.9,0.10000000000002274,,30
1999-11-25,USW00013882,KCHA,64.4,55.0,57.852,56.864,55.1,5.6848532,10.357019999999999,8.82769012636112,23.344390946080694,1019.9,1017.8,-1.1000000000000227,,50
1999-11-26,USW00013882,KCHA,57.2,47.0,53.87894736842105,49.921052631578945,37.43333333333333,4.118581052631579,9.20624,261.2225798778194,288.529270544121,1012.2,1013.5,-7.699999999999932,,38
1999-11-27,USW00013882,KCHA,64.0,33.8,42.79375,36.325,37.833333333333336,0.9350087499999999,5.7539,194.4913821265871,194.4913821265871,1016.9,1021.9,4.699999999999932,,32
1999-11-28,USW00013882,KCHA,69.0,37.0,49.791666666666664,40.5,43.0,1.1028308333333332,6.904679999999999,25.096554678269342,28.365853832185564,1022.3,1026.2,5.399999999999977,,24
1999-11-29,USW00013882,KCHA,62.0,45.0,52.552,33.224000000000004,24.37142857142857,10.3109888,17.261699999999998,7.823248936459606,349.56936928441803,1026.5,1031.3,4.2000000000000455,,25
1999-11-30,USW00013882,KCHA,49.0,34.0,41.625,18.541666666666668,18.166666666666668,10.740613333333334,16.11092,15.993049652211823,31.50577824292617,1034.6,1037.3,8.099999999999909,,24
1999-12-01,USW00013882,KCHA,50.0,26.0,37.5,19.208333333333332,17.333333333333332,3.116695833333333,9.20624,22.839634794548545,30.0,1036.1,1036.0,1.5,,24
1999-12-02,USW00013882,KCHA,61.0,28.0,39.958333333333336,25.333333333333332,24.666666666666668,1.0548816666666665,5.7539,191.37249854488476,185.58577132740476,1031.4,1031.6,-4.699999999999818,,24
1999-12-03,USW00013882,KCHA,63.0,36.0,47.541666666666664,33.583333333333336,38.0,3.212594166666667,11.5078,183.26405884163762,185.0,1026.2,1026.1,-5.2000000000000455,,24
1999-12-04,USW00013882,KCHA,69.0,42.0,54.375,41.958333333333336,44.333333333333336,2.829000833333333,13.809359999999998,167.512829299337,162.64927003612706,1023.8,1027.3,-2.400000000000091,,24
1999-12-05,USW00013882,KCHA,64.0,39.0,52.806451612903224,49.33548387096774,58.26153846153846,3.8606812903225802,10.357019999999999,194.0918408831048,199.20013441167148,1024.3,1020.2,0.5,,31
1999-12-06,USW00013882,KCHA,58.0,41.0,48.167741935483875,40.832258064516125,32.475,9.28048387096774,14.960139999999999,311.75299868332615,342.0586270503899,1015.3,1018.1,-9.0,,31
1999-12-07,USW00013882,KCHA,54.0,27.14,38.714166666666664,29.541666666666668,32.0,3.4523399999999995,11.5078,2.446297835171265,350.0,1024.1,1026.0,8.799999999999955,,24
1999-12-08,USW00013882,KCHA,59.0,28.0,40.375,31.416666666666668,33.166666666666664,1.15078,11.5078,202.0135141619078,207.1473074482491,1025.4,1029.8,1.300000000000182,,24
1999-12-09,USW00013882,KCHA,60.8,43.0,51.62307692307692,43.684615384615384,51.114285714285714,1.9917346153846152,6.904679999999999,140.02948095535623,163.8288882102329,1027.9,1027.6,2.5,,26
1999-12-10,USW00013882,KCHA,58.0,53.6,55.92727272727272,51.084848484848486,47.333333333333336,8.92726303030303,17.261699999999998,231.20272446680084,299.60215233958155,1022.3,1015.3,-5.600000000000136,,33
1999-12-11,USW00013882,KCHA,62.0,42.0,50.44166666666666,41.59166666666667,42.2,6.1854425,12.658579999999999,17.39883280790275,17.475936121973405,1023.0,1023.5,0.7000000000000455,,24
1999-12-12,USW00013882,KCHA,62.0,40.0,51.26896551724138,44.43448275862069,48.425,3.095201379310345,9.20624,167.1424747236689,154.35146379221806,1019.65,1019.1,-3.3500000000000227,,29
1999-12-13,USW00013882,KCHA,64.4,57.0,60.07179487179488,56.9025641025641,60.220000000000006,6.403057948717948,13.809359999999998,160.90275699106473,156.6300506768739,1013.5,1010.3,-6.149999999999977,,39
1999-12-14,USW00013882,KCHA,63.0,46.0,52.15,44.05714285714286,38.166666666666664,12.535282142857142,20.714039999999997,223.16413875995354,207.57384908993689,1004.4,1014.0,-9.100000000000023,,28
1999-12-15,USW00013882,KCHA,58.0,33.0,44.892307692307696,36.13076923076923,31.166666666666668,6.506333076923076,18.41248,225.52611433735026,243.312505296882,1017.1,1016.1,12.700000000000045,,26
1999-12-16,USW00013882,KCHA,53.0,30.0,42.75,22.291666666666668,18.833333333333332,4.699018333333333,9.20624,272.00160172685975,277.95787439380615,1021.3,1024.7,4.199999999999932,,24
1999-12-17,USW00013882,KCHA,61.0,27.0,40.666666666666664,24.708333333333332,18.666666666666668,1.5343733333333331,9.20624,226.92163365076547,229.97559848895827,1024.2,1025.8,2.900000000000091,,24
1999-12-18,USW00013882,KCHA,55.0,33.0,41.541666666666664,32.541666666666664,39.0,0.7192374999999999,5.7539,47.51574349181078,180.0,1024.4,1023.7,0.20000000000004547,,24
1999-12-19,USW00013882,KCHA,63.0,41.0,49.12307692307692,43.25384615384615,45.333333333333336,2.6556461538461535,12.658579999999999,184.9936679171167,150.13702492772677,1019.6,1017.1,-4.800000000000068,,26
1999-12-20,USW00013882,KCHA,57.0,50.0,52.64324324324324,48.51891891891892,48.857142857142854,5.722797837837837,10.357019999999999,192.06954850510954,228.12679293258014,1017.5,1019.7,-2.1000000000000227,,37
1999-12-21,USW00013882,KCHA,50.0,37.0,41.74594594594594,38.91891891891892,38.65,9.019627027027026,14.960139999999999,9.277139806700006,8.166002676459982,1019.4,1021.2,1.8999999999999773,,37
1999-12-22,USW00013882,KCHA,48.0,31.0,37.78666666666666,29.493333333333332,23.333333333333332,8.285616,11.5078,6.2482279070950995,36.91186644435567,1022.15,1027.1,2.75,,30
1999-12-23,USW00013882,KCHA,51.0,26.0,35.958333333333336,26.291666666666668,26.0,2.4933566666666667,14.960139999999999,265.0267520146706,262.2948610952594,1028.6,1030.3,6.449999999999932,,24
1999-12-24,USW00013882,KCHA,43.0,27.0,35.48148148148148,26.822222222222223,24.133333333333333,7.3308948148148145,19.56326,335.6805631533601,345.48473064960376,1027.1,1021.6,-1.5,,27
1999-12-25,USW00013882,KCHA,40.0,22.0,30.471999999999998,13.456,6.833333333333333,8.515772,18.41248,0.3383454966896693,310.7122750368766,1028.5,1033.0,1.400000000000091,,25
1999-12-26,USW00013882,KCHA,55.0,22.0,35.25,20.375,26.333333333333332,4.4592725,13.809359999999998,258.2825973325064,268.43862700718097,1030.6,1024.3,2.099999999999909,,24
1999-12-27,USW00013882,KCHA,49.0,26.0,38.541666666666664,16.583333333333332,9.666666666666666,5.849798333333333,14.960139999999999,305.275080725238,230.9489698347397,1019.8,1018.5,-10.799999999999955,,24
1999-12-28,USW00013882,KCHA,45.0,31.0,38.083333333333336,19.041666666666668,17.666666666666668,8.4870025,14.960139999999999,289.89089026443145,227.44787312941128,1015.3,1015.9,-4.5,,24
1999-12-29,USW00013882,KCHA,55.0,33.0,44.291666666666664,27.708333333333332,31.833333333333332,2.541305833333333,6.904679999999999,253.53893451143114,179.08164303353908,1011.3,1016.0,-4.0,,24
1999-12-30,USW00013882,KCHA,61.0,29.0,41.375,34.166666666666664,39.333333333333336,0.3356441666666667,4.60312,180.0,180.0,1017.3,1018.5,6.0,,24
1999-12-31,USW00013882,KCHA,67.0,35.0,47.96666666666667,41.916666666666664,50.5,0.6712883333333334,5.7539,201.7867892982618,201.7867892982618,1016.4,1019.0,-0.8999999999999773,,24
