date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2006-12-29,USW00013870,KWRB,64.0,39.2,49.9025,44.95666666666667,51.00666666666666,2.9728483333333333,5.7539,6.0454031487125235,48.33481823272501,1029.2,1031.3,4.900000000000091,,24
2006-12-30,USW00013870,KWRB,63.5,49.64,58.22,56.294,61.93058823529412,2.3782786666666667,5.7539,51.57856666932719,31.959900123191517,1029.9,1027.4,0.7000000000000455,,90
2006-12-31,USW00013870,KWRB,68.72,60.8,64.67125925925926,64.5045925925926,67.22619047619048,4.586071407407408,13.809359999999998,111.59767126207214,128.0336348926976,1025.7,1022.4222222222221,-4.2000000000000455,,135
2007-01-01,USW00013870,KWRB,68.0,54.68,60.52041666666667,57.560624999999995,48.598,8.798672083333333,16.11092,246.53998016254502,258.8596607732949,1017.74,1017.7,-7.960000000000036,,96
2007-01-02,USW00013870,KWRB,58.0,34.0,46.035,35.348333333333336,36.61333333333334,6.808781666666666,14.960139999999999,340.38259197589355,116.83397268142852,1019.8,1026.2,2.0599999999999454,,24
2007-01-03,USW00013870,KWRB,63.7,34.34,47.888125,41.36375,50.144444444444446,2.7331024999999998,6.904679999999999,10.417385546987077,92.39615952344548,1028.7,1029.6,8.900000000000091,,32
2007-01-04,USW00013870,KWRB,66.2,50.0,57.75866666666666,54.31422222222222,61.79384615384616,2.710726222222222,5.7539,80.9096369040708,114.09253921850348,1026.3,1024.1,-2.400000000000091,,45
2007-01-05,USW00013870,KWRB,71.6,62.0,64.44431818181819,63.76363636363636,61.590714285714284,6.093903181818181,17.261699999999998,174.13939834056418,202.3400509916508,1018.8,1014.7,-7.5,,88
2007-01-06,USW00013870,KWRB,71.6,53.6,59.23137254901961,56.59764705882353,57.61333333333334,3.903626274509804,12.658579999999999,235.75555784505627,209.05993276253662,1013.0,1018.25,-5.7999999999999545,,51
2007-01-07,USW00013870,KWRB,73.58,53.6,59.459384615384614,58.69230769230769,67.26333333333334,2.407785846153846,12.658579999999999,174.41151019190613,178.88651564285988,1019.4,1020.5333333333333,6.399999999999977,,65
2007-01-08,USW00013870,KWRB,68.72,48.0,62.792054794520546,57.5172602739726,28.429999999999996,11.271338356164383,18.41248,264.59671812032354,314.48314266711105,1014.4,1016.5,-5.0,,73
2007-01-09,USW00013870,KWRB,60.0,33.44,45.15833333333333,28.001666666666665,27.076666666666668,9.158290833333332,25.317159999999998,295.6618301362807,317.9565240715983,1021.9,1023.2,7.5,,24
2007-01-10,USW00013870,KWRB,53.24,30.0,42.4125,24.721666666666668,21.126666666666665,7.192374999999999,11.5078,325.61399249190833,13.378618632745884,1024.9,1030.0,3.0000000000001137,,24
2007-01-11,USW00013870,KWRB,62.78,30.56,43.47833333333333,31.50916666666667,42.35333333333333,3.3564416666666665,9.20624,102.05696304107772,110.30415177188706,1030.6,1034.0,5.699999999999818,,24
2007-01-12,USW00013870,KWRB,72.86,44.42,55.63916666666666,48.13333333333333,51.62,2.2056616666666664,10.357019999999999,151.36603645173386,158.73156526344144,1031.8,1032.2,1.2000000000000455,,24
2007-01-13,USW00013870,KWRB,72.86,50.0,56.479523809523805,52.0247619047619,53.919999999999995,2.2193614285714283,8.05546,159.22489691074634,191.74897084333122,1030.4,1029.0,-1.3999999999998636,,42
2007-01-14,USW00013870,KWRB,74.12,48.38,55.491707317073164,52.09219512195122,56.660000000000004,1.263051219512195,6.904679999999999,185.5835011162883,167.75599983514655,1026.6,1027.2,-3.800000000000182,,41
2007-01-15,USW00013870,KWRB,74.0,60.44,65.34482758620689,58.83586206896552,59.18,6.071356551724137,12.658579999999999,177.9805896111443,192.44901137322535,1024.1,1022.1,-2.5,,29
2007-01-16,USW00013870,KWRB,66.2,43.88,58.343582089552235,54.93134328358209,38.81333333333333,8.27874567164179,17.261699999999998,308.5352603544484,312.11228110609306,1019.1,1021.1714285714286,-4.999999999999886,,67
2007-01-17,USW00013870,KWRB,48.38,38.84,42.124848484848485,29.706666666666663,26.7275,9.066751515151514,13.809359999999998,10.983463081033506,80.54340469597776,1027.4,1032.7,8.300000000000068,,33
2007-01-18,USW00013870,KWRB,43.16,35.0,37.28590909090909,34.40318181818182,37.1025,4.864660909090909,8.05546,26.872888810193558,358.9156465016594,1034.7,1031.5,7.2999999999999545,,44
2007-01-19,USW00013870,KWRB,55.58,39.2,44.49526315789473,38.42263157894737,29.13,5.7236163157894735,16.11092,291.73827633075354,310.158238561844,1026.9,1025.0,-7.7999999999999545,,38
2007-01-20,USW00013870,KWRB,54.32,40.0,45.5825,23.41333333333333,23.180000000000003,6.425188333333334,11.5078,319.35117036339415,150.0,1024.2,1026.2,-2.7000000000000455,,24
2007-01-21,USW00013870,KWRB,60.8,40.0,49.91404255319149,40.20127659574468,51.848,4.676574042553191,11.5078,113.57023648782314,94.04091166756712,1025.2,1023.7,1.0,,47
2007-01-22,USW00013870,KWRB,57.2,42.62,47.32208,46.64848,49.37,4.40978896,13.809359999999998,336.594845840281,283.44967543173016,1016.5166666666668,1016.6,-8.68333333333328,,125
2007-01-23,USW00013870,KWRB,58.3,41.36,45.315555555555555,37.36518518518518,33.09,8.439053333333332,13.809359999999998,296.95081322443946,292.89671395535186,1015.7,1018.7,-0.8166666666667197,,27
2007-01-24,USW00013870,KWRB,49.46,38.84,43.67333333333334,32.98083333333333,29.209999999999997,6.760832499999999,11.5078,303.2318869016742,307.7378509590545,1019.0,1020.0,3.2999999999999545,,24
2007-01-25,USW00013870,KWRB,56.3,41.0,46.29333333333333,30.794999999999998,25.344,10.117274166666666,19.56326,316.21481420116777,310.0,1018.1,1018.9,-0.8999999999999773,,24
2007-01-26,USW00013870,KWRB,57.56,26.78,40.595,19.700833333333332,13.556666666666667,6.233391666666666,11.5078,302.3516986729552,236.69962907651126,1020.8,1024.7,2.699999999999932,,24
2007-01-27,USW00013870,KWRB,61.7,29.66,44.541666666666664,26.5175,24.146666666666665,4.1236283333333335,10.357019999999999,200.92162996828975,208.90463686218925,1021.5,1021.2,0.7000000000000455,,24
2007-01-28,USW00013870,KWRB,54.5,42.44,47.80051282051282,39.509743589743586,26.713333333333335,9.884905128205126,24.166379999999997,286.83597015731243,293.31521722965533,1016.2,1012.2,-5.2999999999999545,,39
2007-01-29,USW00013870,KWRB,44.42,23.0,33.61166666666667,9.850833333333334,8.303333333333333,9.110341666666665,17.261699999999998,311.63762976854565,252.70498391817512,1017.0,1026.1,0.7999999999999545,,24
2007-01-30,USW00013870,KWRB,54.14,29.3,39.52583333333333,21.929166666666664,23.27,4.986713333333333,11.5078,233.18724220647093,243.31338906223857,1023.4,1023.9,6.399999999999977,,24
2007-01-31,USW00013870,KWRB,49.46,27.14,39.445,18.8875,14.780000000000001,7.575968333333333,11.5078,299.2658169863036,142.10634812694173,1019.9,1023.9,-3.5,,24
2007-02-01,USW00013870,KWRB,42.0,34.16,39.913953488372094,35.75581395348837,40.64333333333334,5.8877116279069766,13.809359999999998,43.96880993820628,52.913483856933055,1021.0,1013.5166666666668,1.1000000000000227,,43
2007-02-02,USW00013870,KWRB,53.6,40.82,42.93323943661972,41.66309859154929,44.400000000000006,5.737691830985915,17.261699999999998,312.77096577949953,269.566813082595,1007.5,1009.0,-13.5,,71
2007-02-03,USW00013870,KWRB,48.2,26.78,39.42666666666667,25.617777777777775,14.686666666666667,9.376725925925925,13.809359999999998,309.2453113281048,305.48042291916113,1015.05,1025.8,7.5499999999999545,,27
2007-02-04,USW00013870,KWRB,55.4,29.84,41.93416666666666,23.241666666666664,18.576666666666668,6.233391666666666,17.261699999999998,260.41301623964677,264.2609394970456,1026.2,1028.3,11.150000000000091,,24
2007-02-05,USW00013870,KWRB,55.0,31.0,41.96818181818182,18.13090909090909,17.746666666666666,8.94469909090909,12.658579999999999,314.22520270599017,322.3519227317777,1026.7,1030.4,0.5,,22
2007-02-06,USW00013870,KWRB,60.8,26.78,39.754400000000004,20.3016,26.631428571428568,5.063432,9.20624,293.5483792853521,222.30482140522201,1030.1,1032.2,3.3999999999998636,,25
2007-02-07,USW00013870,KWRB,70.16,37.0,52.04909090909091,39.08909090909091,45.327999999999996,7.21852909090909,14.960139999999999,250.41123446508297,262.2868518398452,1024.5,,-5.599999999999909,,22
2007-02-08,USW00013870,KWRB,62.78,38.3,52.65166666666667,35.846666666666664,29.669999999999998,6.569035833333333,14.960139999999999,312.74977090517007,314.370840344689,1018.8,1020.9,-5.7000000000000455,,24
2007-02-09,USW00013870,KWRB,51.8,38.66,43.43904761904762,30.86904761904762,36.72235294117647,6.54848619047619,11.5078,312.4200995355854,305.4451654009003,,1020.8666666666667,,,42
2007-02-10,USW00013870,KWRB,54.14,29.84,41.3008,23.2848,15.243333333333334,8.791959199999999,14.960139999999999,313.12092285819375,313.2168758397533,1020.1,1021.5,,,25
2007-02-11,USW00013870,KWRB,70.3,26.6,41.21333333333333,18.165,26.560000000000002,3.0207975,8.05546,320.75025487776907,290.0,1022.8,1025.7,2.699999999999932,,24
2007-02-12,USW00013870,KWRB,70.0,32.0,47.86416666666667,37.61,50.27,2.253610833333333,6.904679999999999,153.78596555696197,163.39860692965908,1024.7,1024.4,1.900000000000091,,24
2007-02-13,USW00013870,KWRB,72.68,46.4,55.44576923076923,52.728846153846156,57.85411764705882,5.598987307692307,26.46794,201.00923962003702,273.8700721619821,1019.0,1014.0,-5.7000000000000455,,52
2007-02-14,USW00013870,KWRB,57.2,40.28,51.23157894736842,48.68710526315789,29.87142857142857,8.963970526315789,21.864819999999998,278.7668594356584,297.1983632922892,1004.75,1007.55,-14.25,,76
2007-02-15,USW00013870,KWRB,46.76,27.68,35.906666666666666,22.280833333333334,21.626666666666665,7.575968333333333,12.658579999999999,323.0523500289409,305.720795671609,1013.1,1018.3,8.350000000000023,,24
2007-02-16,USW00013870,KWRB,46.22,26.42,36.20695652173913,14.848695652173912,11.616,8.60583304347826,12.658579999999999,309.18272736669843,321.52189842648556,1018.0,1019.1,4.899999999999977,,23
2007-02-17,USW00013870,KWRB,52.7,21.74,35.62916666666667,20.840833333333332,25.05666666666667,5.849798333333333,18.41248,216.62181420913882,213.26758355498598,1020.3,1020.2,2.2999999999999545,,24
2007-02-18,USW00013870,KWRB,58.5,33.0,43.45153846153846,25.963846153846152,18.387999999999998,13.986403076923077,20.714039999999997,305.17604106475574,312.10374254579625,1012.5,1020.8,-7.7999999999999545,,26
2007-02-19,USW00013870,KWRB,60.0,25.7,41.305217391304346,21.416521739130435,22.351999999999997,5.7539,11.5078,276.57449473769003,202.9780301366678,1023.6,1027.4,11.100000000000023,,23
2007-02-20,USW00013870,KWRB,64.4,38.48,49.34909090909091,37.47363636363636,50.0,7.180867199999999,17.261699999999998,186.23736122910782,182.7560872443103,1022.6,1021.3,-1.0,,25
2007-02-21,USW00013870,KWRB,66.2,55.76,60.40954545454545,56.43,57.157333333333334,8.264692727272728,16.11092,214.99218144078893,242.5831689838987,1017.0,1016.0,-5.600000000000023,,44
2007-02-22,USW00013870,KWRB,77.0,48.0,60.15333333333333,47.38814814814815,34.38666666666666,8.65216074074074,21.864819999999998,298.36693895793326,318.8208065611017,,1018.6,,,27
2007-02-23,USW00013870,KWRB,69.8,43.34,55.36173913043478,23.40869565217391,19.513333333333332,7.605154782608695,13.809359999999998,321.49382880270156,310.1039093610171,1017.8,1021.3,,,23
2007-02-24,USW00013870,KWRB,71.0,33.62,51.300000000000004,32.5675,31.459999999999997,4.746967499999999,16.11092,125.37298272713724,130.29998449057092,1020.5,1022.0,2.7000000000000455,,24
2007-02-25,USW00013870,KWRB,72.5,54.0,61.32058823529412,53.14411764705883,50.23142857142857,12.692426470588234,23.0156,174.93872207520496,218.1609619053324,,1011.6500000000001,,,34
2007-02-26,USW00013870,KWRB,72.0,38.12,56.012173913043476,36.76869565217391,33.53666666666667,5.153493043478261,13.809359999999998,251.94336903998953,236.41915287297132,1008.4,1013.4,,,23
2007-02-27,USW00013870,KWRB,74.3,38.84,54.344166666666666,38.225,33.93666666666667,3.1646449999999997,10.357019999999999,323.79416718648423,322.38011294787486,1010.3,1012.9,1.8999999999999773,,24
2007-02-28,USW00013870,KWRB,76.82,37.22,55.36962962962963,35.48074074074074,32.736666666666665,2.7277748148148144,8.05546,93.05299915547528,122.4779868988781,1015.3,1018.8,5.0,,27
2007-03-01,USW00013870,KWRB,69.0,57.0,63.75304347826088,59.514347826086954,64.73,13.359054782608693,24.166379999999997,155.7020565272269,160.12664062100646,1018.8,1011.0,3.5,,46
2007-03-02,USW00013870,KWRB,71.6,47.12,63.39777777777778,54.57155555555556,30.99666666666667,15.16472311111111,32.22184,199.39109925120334,202.00312716051903,1001.1333333333333,1010.1,-17.66666666666663,,45
2007-03-03,USW00013870,KWRB,67.0,43.16,53.45083333333333,31.484166666666667,19.436666666666667,5.610052499999999,16.11092,273.3024472614386,278.5603217897344,1011.2,1014.5,10.06666666666672,,24
2007-03-04,USW00013870,KWRB,57.56,39.2,48.590833333333336,21.870833333333334,20.0,12.2270375,21.864819999999998,297.769965309255,307.52500573785994,1014.5,1020.7,3.2999999999999545,,24
2007-03-05,USW00013870,KWRB,64.22,30.0,44.9075,21.100833333333334,20.906666666666666,8.055459999999998,12.658579999999999,320.9351790025111,326.52910626951046,1023.5,1027.0,9.0,,24
2007-03-06,USW00013870,KWRB,70.16,37.58,52.471666666666664,29.035833333333333,29.47,4.5551708333333325,14.960139999999999,336.6146844224564,310.9860911435663,1025.0,1028.0,1.5,,24
2007-03-07,USW00013870,KWRB,74.0,40.28,55.8725,37.07416666666666,32.483333333333334,4.651069166666666,14.960139999999999,238.59719072471694,257.2576881421982,1025.7,1025.5,0.7000000000000455,,24
2007-03-08,USW00013870,KWRB,75.38,39.56,58.26454545454545,37.666363636363634,33.25333333333333,2.4061763636363636,5.7539,230.47550270285387,150.28619355791778,1020.2,1021.4,-5.5,,22
2007-03-09,USW00013870,KWRB,66.56,51.0,56.26,47.87214285714286,50.43142857142857,6.041594999999999,10.357019999999999,89.77125389630851,92.46730755737269,1019.1,1024.3,-1.1000000000000227,,28
2007-03-10,USW00013870,KWRB,74.0,51.8,58.626875,50.343125,49.48666666666667,4.639081875,10.357019999999999,57.41154630866288,43.89788624801395,1022.5,1024.675,3.3999999999999773,,32
2007-03-11,USW00013870,KWRB,78.44,44.78,60.998333333333335,49.52,49.32333333333333,2.4454074999999995,8.05546,328.1220248919636,319.9660686733199,1022.1,1024.8,-0.39999999999997726,,24
2007-03-12,USW00013870,KWRB,80.78,47.84,63.73,47.90833333333333,46.05666666666667,2.6851533333333335,9.20624,340.51045600215826,347.50595065854407,1023.1,1025.5,1.0,,24
2007-03-13,USW00013870,KWRB,81.86,47.66,64.06333333333333,49.862500000000004,48.379999999999995,2.3974583333333332,11.5078,211.72433479234786,194.11946148318094,1023.6,1026.2,0.5,,24
2007-03-14,USW00013870,KWRB,79.7,56.66,67.50319999999999,54.732,54.17142857142857,4.8793071999999995,14.960139999999999,169.40140853155242,170.5124303118805,1022.3,1022.2,-1.3000000000000682,,25
2007-03-15,USW00013870,KWRB,76.82,54.14,65.24357142857143,56.99928571428571,57.72,5.877197857142856,12.658579999999999,162.02989612957663,178.01864575303966,1018.5,1017.6,-3.7999999999999545,,28
2007-03-16,USW00013870,KWRB,73.4,54.0,63.71848484848485,60.017575757575756,48.84222222222222,8.718030303030304,31.07106,286.1189629777254,310.3126250071339,1012.9666666666667,1008.3249999999999,-5.533333333333303,,66
2007-03-17,USW00013870,KWRB,58.0,35.6,46.7775,27.7775,20.540000000000003,13.665512499999998,20.714039999999997,319.6802202873093,320.3218578345947,1014.3,1019.3,1.3333333333332575,,24
2007-03-18,USW00013870,KWRB,63.5,30.2,48.81071428571429,26.062857142857144,27.4825,4.890814999999999,10.357019999999999,338.44919803179897,300.4360919870615,1020.2,1024.7,5.900000000000091,,28
2007-03-19,USW00013870,KWRB,72.32,39.0,58.13878787878787,37.94181818181818,37.663636363636364,5.614411515151515,13.809359999999998,177.4296802378518,183.71668215018235,1025.0,1029.0,4.7999999999999545,,33
2007-03-20,USW00013870,KWRB,78.44,44.24,60.655833333333334,44.87916666666666,45.39000000000001,3.5961874999999996,10.357019999999999,152.74253743594545,149.1160192169018,1028.3,1030.4,3.2999999999999545,,24
2007-03-21,USW00013870,KWRB,77.36,47.3,63.006400000000006,50.3208,52.9,4.925338399999999,13.809359999999998,122.8542839865899,119.21122694552815,1027.9,1030.3,-0.3999999999998636,,25
2007-03-22,USW00013870,KWRB,78.44,49.82,64.45,52.93083333333333,53.546666666666674,4.3633741666666666,9.20624,129.16082632884547,133.99964548440397,1029.1,1029.7,1.199999999999818,,24
2007-03-23,USW00013870,KWRB,82.76,50.0,61.38514285714286,52.94342857142857,51.50333333333333,2.3344394285714283,9.20624,147.70163742117097,152.78431850378172,1025.1,1026.85,-4.0,,35
2007-03-24,USW00013870,KWRB,84.38,51.8,65.28357142857143,54.46142857142858,53.51333333333333,1.3151771428571428,6.904679999999999,207.62371947142182,225.0,1023.4,1027.4,-1.6999999999999318,,28
2007-03-25,USW00013870,KWRB,90.0,54.32,71.70076923076923,55.69384615384615,52.50666666666667,3.0097323076923077,9.20624,118.20697529887423,134.3378490686439,1025.0,1026.6,1.6000000000000227,,26
2007-03-26,USW00013870,KWRB,82.22,59.18,70.62333333333333,59.63833333333333,61.79,4.411323333333333,10.357019999999999,121.96772920002041,108.16271926418062,1023.0,1026.9,-2.0,,24
2007-03-27,USW00013870,KWRB,83.3,57.2,69.7336,57.4704,50.78,3.682496,9.20624,121.13636128164671,121.53106284151886,1023.8,1024.7,0.7999999999999545,,25
2007-03-28,USW00013870,KWRB,86.72,54.32,69.78727272727272,54.86363636363637,51.803333333333335,3.086182727272727,10.357019999999999,206.9263214645593,199.30919277981556,1021.0,,-2.7999999999999545,,22
2007-03-29,USW00013870,KWRB,85.0,54.5,68.50666666666667,58.38166666666667,59.93,3.212594166666667,11.5078,45.98316630244301,46.16212228305773,1019.1,1021.6,-1.8999999999999773,,24
2007-03-30,USW00013870,KWRB,75.2,53.6,62.81285714285714,50.13428571428572,54.01,6.205992142857142,11.5078,72.03072475021025,121.46815414721289,1025.0,1029.1,5.899999999999977,,28
2007-03-31,USW00013870,KWRB,77.54,53.24,65.21371428571429,57.89714285714286,61.6,5.852538285714285,14.960139999999999,157.26522720892012,149.37607758949565,1023.3,1022.5,-1.7000000000000455,,35
2007-04-01,USW00013870,KWRB,80.78,61.34,67.96642857142857,60.61214285714285,61.8375,8.219857142857142,16.11092,181.9892407187083,216.57079237116633,1018.8,1019.8,-4.5,,28
2007-04-02,USW00013870,KWRB,80.6,59.0,66.79828571428571,62.48171428571429,64.50285714285715,3.879772571428571,12.658579999999999,193.1339061678455,241.4160417824266,1019.475,1020.9333333333334,0.6750000000000682,,35
2007-04-03,USW00013870,KWRB,82.4,66.2,71.4165,67.322,67.61,3.7975739999999996,14.960139999999999,232.71303388051837,289.3640269789313,1018.7,1020.0,-0.7749999999999773,,40
2007-04-04,USW00013870,KWRB,80.6,60.8,68.3825,60.565625,55.49,9.314125624999999,32.22184,290.90571122837235,302.2731505200552,1015.5,1015.3,-3.2000000000000455,,32
2007-04-05,USW00013870,KWRB,68.72,44.78,56.66166666666667,34.612500000000004,26.42,12.370885,20.714039999999997,320.9798236773339,323.9007281468202,1012.3,1015.9,-3.2000000000000455,,24
2007-04-06,USW00013870,KWRB,64.4,35.24,49.189166666666665,28.695833333333336,24.58666666666667,9.541884166666666,19.56326,312.8510701360931,287.49162224440977,1014.4,1016.2,2.1000000000000227,,24
2007-04-07,USW00013870,KWRB,54.5,34.88,45.4075,18.929166666666667,11.87,14.480648333333333,18.41248,308.60136060204604,303.4579935838658,1011.3,1018.8,-3.1000000000000227,,24
2007-04-08,USW00013870,KWRB,57.74,29.66,43.20583333333334,20.025000000000002,14.450000000000001,5.3223575,13.809359999999998,279.106267397895,264.7089609942117,1019.3,1023.5,8.0,,24
