date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2014-02-26,USW00023048,KAVL,42.0,32.0,36.75,17.208333333333332,17.666666666666668,13.329868333333332,26.46794,350.11517919070087,351.2924272736561,1014.8,1013.5,-5.2000000000000455,,24
2014-02-27,USW00023048,KAVL,44.0,21.0,30.625,5.5,-1.0,14.816292499999998,21.864819999999998,346.6895202186727,351.46420050785383,1010.5,1012.3,-4.2999999999999545,,24
2014-02-28,USW00023048,KAVL,45.0,21.0,32.708333333333336,8.583333333333334,9.833333333333334,7.432120833333332,13.809359999999998,93.7702654046837,133.46507542468015,1013.8,1021.3,3.2999999999999545,,24
2014-03-01,USW00023048,KAVL,56.0,28.0,39.708333333333336,21.833333333333332,29.833333333333332,3.260543333333333,9.20624,161.47957276604848,153.990645149104,1022.5,1025.3,8.700000000000045,,24
2014-03-02,USW00023048,KAVL,68.0,30.0,46.833333333333336,35.083333333333336,44.333333333333336,2.924899166666666,13.809359999999998,190.67134383100037,203.73931645713293,1022.9,1022.4,0.39999999999997726,,24
2014-03-03,USW00023048,KAVL,61.0,32.0,46.018181818181816,41.236363636363635,33.949999999999996,10.984718181818181,23.0156,349.627280405205,355.7681919335462,1015.1,1008.7,-7.7999999999999545,,33
2014-03-04,USW00023048,KAVL,41.0,26.6,31.635,23.915,21.425,6.760832499999999,16.11092,36.129193955490564,168.19821828680506,1019.3,1023.9,4.199999999999932,,40
2014-03-05,USW00023048,KAVL,57.0,29.0,39.875,22.208333333333332,25.333333333333332,4.1715775,9.20624,192.22630513478322,175.6311118267148,1021.2,1021.1,1.900000000000091,,24
2014-03-06,USW00023048,KAVL,45.0,28.0,36.46153846153846,21.553846153846152,19.925,2.7441676923076916,8.05546,125.65415763353172,64.4216603909158,1021.0,1024.7,-0.20000000000004547,,26
2014-03-07,USW00023048,KAVL,54.0,33.0,39.739999999999995,35.36,38.05714285714286,3.7400349999999998,9.20624,353.21634276400147,342.31584451691884,1019.2,1016.5,-1.7999999999999545,,40
2014-03-08,USW00023048,KAVL,66.0,31.0,46.25,33.833333333333336,32.666666666666664,3.116695833333333,11.5078,342.76768206333685,343.76485368094666,1015.3,1019.3,-3.900000000000091,,24
2014-03-09,USW00023048,KAVL,63.0,44.0,52.666666666666664,31.791666666666668,26.666666666666668,10.548816666666665,18.41248,344.8513202985314,356.9407195828467,1017.4,1019.1,2.1000000000000227,,24
2014-03-10,USW00023048,KAVL,68.0,32.0,51.083333333333336,30.291666666666668,36.333333333333336,7.959561666666666,16.11092,342.1899384292698,334.48439633807493,1017.9,1016.0,0.5,,24
2014-03-11,USW00023048,KAVL,73.0,35.0,54.25,35.416666666666664,35.5,4.7949166666666665,16.11092,350.98008546704733,96.62953716516097,1011.8,1010.3,-6.100000000000023,,24
2014-03-12,USW00023048,KAVL,69.0,39.0,56.89032258064516,45.690322580645166,35.925,11.841897419354837,28.769499999999997,254.7510916154115,326.0577996608577,1006.2,999.2,-5.599999999999909,,31
2014-03-13,USW00023048,KAVL,41.0,26.0,32.83888888888889,16.944444444444443,2.914285714285714,17.458976571428572,26.46794,341.98754657773844,356.31067617521705,1004.1,1014.4,-2.1000000000000227,,37
2014-03-14,USW00023048,KAVL,59.0,22.0,38.208333333333336,14.458333333333334,17.333333333333332,7.432120833333332,21.864819999999998,186.979999486498,183.38562629502857,,1025.8,,,24
2014-03-15,USW00023048,KAVL,65.0,37.0,52.666666666666664,27.791666666666668,28.5,8.295205833333332,13.809359999999998,331.51977456565874,358.67419134012374,1019.8,1018.0,,,24
2014-03-16,USW00023048,KAVL,55.0,42.0,44.77619047619047,40.09047619047619,43.06666666666667,3.564611219512195,11.5078,171.88850691173218,157.65085400996293,1017.2,1014.0,-2.599999999999909,,42
2014-03-17,USW00023048,KAVL,41.0,33.0,36.957142857142856,35.195238095238096,31.875,6.740282857142857,12.658579999999999,172.84382453201647,162.65173059427457,1008.3,1008.0,-8.900000000000091,,42
2014-03-18,USW00023048,KAVL,47.0,31.0,36.355555555555554,33.138888888888886,38.5,5.114577777777778,10.357019999999999,173.2715484545114,166.04960141561082,1011.1,1013.5,2.800000000000068,,36
2014-03-19,USW00023048,KAVL,53.0,39.0,42.77358490566038,39.762264150943395,42.55555555555556,8.164024150943396,14.960139999999999,161.99075772838728,177.81088970001838,1018.6,1019.1,7.5,,53
2014-03-20,USW00023048,KAVL,58.0,37.0,45.53333333333333,31.8,15.833333333333334,7.403351333333333,21.864819999999998,349.07213736578285,354.78886995760473,1015.6,1017.0,-3.0,,30
2014-03-21,USW00023048,KAVL,63.0,28.0,46.0,22.25,20.833333333333332,6.952629166666665,14.960139999999999,213.89908108177724,174.66084339354768,1017.0,1021.4,1.3999999999999773,,24
2014-03-22,USW00023048,KAVL,68.0,41.0,55.208333333333336,30.875,36.666666666666664,4.3633741666666666,10.357019999999999,333.53484440838355,357.7347735566046,1017.6,1016.5,0.6000000000000227,,24
2014-03-23,USW00023048,KAVL,55.0,39.0,45.03225806451613,38.58064516129032,34.375,10.134288387096774,26.46794,347.2587696007859,342.1312184180229,1016.2,1016.9,-1.3999999999999773,,31
2014-03-24,USW00023048,KAVL,52.0,28.0,41.23076923076923,21.346153846153847,22.5,9.471804615384615,20.714039999999997,339.3598117515396,172.8543159472572,1018.3,1023.4,2.099999999999909,,26
2014-03-25,USW00023048,KAVL,45.0,28.0,35.72083333333333,27.741666666666664,24.53,10.836511666666667,24.166379999999997,327.60421742718546,325.7539027455797,1016.7,1011.7,-1.599999999999909,,48
2014-03-26,USW00023048,KAVL,43.0,23.0,30.517241379310345,11.689655172413794,8.833333333333334,16.587104827586206,28.769499999999997,337.61318452107486,347.75608309657827,1016.1,1023.6,-0.6000000000000227,,29
2014-03-27,USW00023048,KAVL,57.0,24.0,38.583333333333336,16.541666666666668,17.833333333333332,7.144425833333333,18.41248,166.32787526819004,166.01638457321178,1025.0,1028.2,8.899999999999977,,24
2014-03-28,USW00023048,KAVL,58.0,45.0,51.972093023255816,44.776744186046514,50.583333333333336,9.233002325581396,16.11092,178.6890026356209,183.2015687359793,1024.3,1020.5,-0.7000000000000455,,43
2014-03-29,USW00023048,KAVL,62.6,50.0,54.28214285714286,52.221428571428575,51.54,5.116861071428572,24.166379999999997,210.93501071309745,326.59146864550814,1018.7,1012.2,-5.599999999999909,,56
2014-03-30,USW00023048,KAVL,52.0,34.0,41.68333333333333,29.599999999999998,24.666666666666668,24.613905555555554,35.67418,342.31746689671803,346.03557547846685,1007.2,1012.5,-11.5,,36
2014-03-31,USW00023048,KAVL,72.0,38.0,52.708333333333336,22.041666666666668,19.0,9.302138333333334,16.11092,356.09641500706795,164.21282304482486,1017.5,1021.7,10.299999999999955,,24
2014-04-01,USW00023048,KAVL,80.0,42.0,58.208333333333336,33.958333333333336,36.166666666666664,3.5002891666666662,10.357019999999999,0.5251503950470919,343.17393192963755,1018.7,1020.5,1.2000000000000455,,24
2014-04-02,USW00023048,KAVL,80.0,39.0,60.333333333333336,37.875,33.333333333333336,4.267475833333333,14.960139999999999,261.5943123396461,212.7861746302309,1017.5,1019.9,-1.2000000000000455,,24
2014-04-03,USW00023048,KAVL,79.0,51.0,64.25,39.833333333333336,47.833333333333336,7.0005783333333325,16.11092,189.2767495725491,192.2925074025895,1017.4,1018.0,-0.10000000000002274,,24
2014-04-04,USW00023048,KAVL,73.0,55.0,63.64,50.44,47.5,8.6078344,23.0156,188.25370673853348,198.63994139138407,1013.4,1009.3,-4.0,,25
2014-04-05,USW00023048,KAVL,63.0,43.0,52.98518518518518,35.84444444444444,29.5,12.232365185185184,18.41248,345.14422465306353,349.4866706862641,1009.9,1015.9,-3.5,,27
2014-04-06,USW00023048,KAVL,56.0,41.0,49.291666666666664,34.125,35.833333333333336,6.1854425,12.658579999999999,139.05959524817462,142.15034552045773,1016.8,1019.8,6.899999999999977,,24
2014-04-07,USW00023048,KAVL,53.6,42.8,46.10967741935484,44.41290322580645,49.38823529411765,5.809582903225806,12.658579999999999,168.30393370467436,139.45807276549897,1017.4,1014.5,0.6000000000000227,,62
2014-04-08,USW00023048,KAVL,56.0,46.0,50.93636363636363,45.57272727272727,35.333333333333336,10.173941363636363,24.166379999999997,352.6823189667821,346.5985921661404,1005.0,1005.6,-12.399999999999977,,44
2014-04-09,USW00023048,KAVL,61.0,37.0,48.580000000000005,35.50666666666667,26.5,8.132178666666666,19.56326,331.0165578916699,332.44241919936593,1007.2,1013.2,2.2000000000000455,,30
2014-04-10,USW00023048,KAVL,70.0,33.0,51.166666666666664,32.166666666666664,34.333333333333336,5.8977475,13.809359999999998,195.96159564261936,192.5115059223884,1018.5,1025.4,11.299999999999955,,24
2014-04-11,USW00023048,KAVL,72.0,41.0,58.666666666666664,36.833333333333336,37.166666666666664,7.144425833333333,17.261699999999998,189.0906568186114,200.9917978998487,1021.4,1022.9,2.8999999999999773,,24
2014-04-12,USW00023048,KAVL,76.0,44.0,60.541666666666664,39.875,39.166666666666664,5.130560833333333,11.5078,139.57948398212807,152.84185549960614,1019.5,1023.2,-1.8999999999999773,,24
2014-04-13,USW00023048,KAVL,77.0,53.0,65.33333333333333,48.25,51.166666666666664,8.4870025,17.261699999999998,169.44849097705287,173.22826676591478,1020.0,1020.6,0.5,,24
2014-04-14,USW00023048,KAVL,66.0,59.0,61.73684210526316,55.026315789473685,58.07142857142857,8.721701052631579,17.261699999999998,172.75546870012215,174.71376615628742,1017.5,1014.9,-2.5,,38
2014-04-15,USW00023048,KAVL,61.0,35.0,50.45641025641026,47.87692307692308,30.599999999999998,17.02564256410256,35.67418,338.4747554063333,337.97212565039024,1009.9,1004.1,-7.600000000000023,,39
2014-04-16,USW00023048,KAVL,55.0,30.0,39.333333333333336,19.814814814814813,18.5,16.750242222222223,32.22184,340.72863377016415,157.1507196413554,1014.8,1026.4,4.899999999999977,,27
2014-04-17,USW00023048,KAVL,59.0,30.0,43.291666666666664,26.217391304347824,22.666666666666668,4.853289565217391,11.5078,161.58352310601867,143.7072927006622,1027.3,1032.3,12.5,,24
2014-04-18,USW00023048,KAVL,54.0,38.0,45.208333333333336,34.75,40.333333333333336,2.0138649999999996,6.904679999999999,280.41313361444287,327.8737407942002,1029.9,1029.0,2.6000000000001364,,24
2014-04-19,USW00023048,KAVL,54.0,46.0,49.3125,46.44375,46.333333333333336,5.286395625,10.357019999999999,346.5186057124035,245.0,1024.0,1021.5,-5.900000000000091,,32
2014-04-20,USW00023048,KAVL,70.0,42.0,54.458333333333336,37.166666666666664,26.0,3.3522721739130437,9.20624,34.710966217617,76.4592749606935,1023.9,1025.3,-0.10000000000002274,,24
2014-04-21,USW00023048,KAVL,76.0,37.0,55.875,38.166666666666664,41.333333333333336,3.3084925,13.809359999999998,321.4537846794539,280.89300883958265,1022.1,1022.3,-1.7999999999999545,,24
2014-04-22,USW00023048,KAVL,66.0,50.0,58.958333333333336,49.333333333333336,55.333333333333336,3.5002891666666667,10.357019999999999,331.9950875557521,334.92018100580833,1015.3,1010.7,-6.800000000000068,,24
2014-04-23,USW00023048,KAVL,68.0,50.0,58.791666666666664,36.875,25.333333333333332,10.069325,18.41248,346.70658169673754,344.3442921594738,1008.5,1013.0,-6.7999999999999545,,24
2014-04-24,USW00023048,KAVL,71.0,38.0,55.458333333333336,32.375,35.666666666666664,6.377239166666666,11.5078,144.47013477260703,156.44410035273813,1014.5,1019.8,6.0,,24
2014-04-25,USW00023048,KAVL,72.0,50.0,59.32,47.21333333333334,46.833333333333336,7.211554666666666,21.864819999999998,222.86961577710696,334.89059046925047,1014.3,1010.4,-0.20000000000004547,,30
2014-04-26,USW00023048,KAVL,76.0,45.0,61.5,41.958333333333336,38.333333333333336,6.954713913043478,13.809359999999998,314.3286245521307,189.51047811397302,1011.6,1017.6,-2.699999999999932,,24
2014-04-27,USW00023048,KAVL,80.0,45.0,63.041666666666664,42.75,44.333333333333336,4.075679166666666,14.960139999999999,166.44206678461535,167.0073607520876,1015.1,1017.0,3.5,,24
2014-04-28,USW00023048,KAVL,76.0,57.0,63.354166666666664,56.94166666666666,54.833333333333336,4.746967499999999,19.56326,178.37928501854492,177.67884444298136,1013.8,1012.2,-1.3000000000000682,,48
2014-04-29,USW00023048,KAVL,70.0,61.0,64.5764705882353,59.3921568627451,58.42857142857143,8.676881199999999,16.11092,142.98938568523886,142.3665868351677,1010.4,1009.5,-3.3999999999999773,,51
2014-04-30,USW00023048,KAVL,70.0,58.0,62.095000000000006,56.94,57.32000000000001,9.9254775,20.714039999999997,167.685533867696,186.16777149758974,1012.7,1012.8,2.300000000000068,,40
2014-05-01,USW00023048,KAVL,68.0,50.0,60.44827586206897,49.310344827586206,41.5,9.841153103448276,17.261699999999998,333.85315070971336,343.59450326371524,1011.1,1012.0,-1.6000000000000227,,29
2014-05-02,USW00023048,KAVL,67.0,47.0,56.291666666666664,35.958333333333336,37.0,7.192374999999999,18.41248,342.0388562241686,340.0,1011.3,1014.9,0.1999999999999318,,24
2014-05-03,USW00023048,KAVL,72.0,46.0,58.625,37.541666666666664,36.5,8.678799166666666,16.11092,346.54573160787953,339.228691654461,1011.2,1014.0,-0.09999999999990905,,24
2014-05-04,USW00023048,KAVL,83.0,44.0,63.26315789473684,40.421052631578945,38.833333333333336,5.511630526315789,16.11092,324.9261072347526,331.2895738328548,1014.0,,2.7999999999999545,,25
2014-05-05,USW00023048,KAVL,87.0,50.0,67.875,43.708333333333336,36.666666666666664,4.075679166666666,13.809359999999998,310.65211712994886,305.8275439965329,,1016.3,,,24
2014-05-06,USW00023048,KAVL,84.0,52.0,69.41666666666667,45.041666666666664,46.166666666666664,4.986713333333333,11.5078,322.3681292652041,174.80673721844096,1011.0,1014.0,,,24
2014-05-07,USW00023048,KAVL,82.0,48.0,66.29166666666667,47.583333333333336,48.0,4.315425,14.960139999999999,154.412203982979,155.86814225262083,1013.1,1019.1,2.1000000000000227,,24
2014-05-08,USW00023048,KAVL,85.0,49.0,68.16666666666667,49.291666666666664,52.166666666666664,4.219526666666666,14.960139999999999,185.47622069744733,192.6779430096105,1018.9,1022.9,5.7999999999999545,,24
2014-05-09,USW00023048,KAVL,75.0,55.0,65.09629629629629,55.696296296296296,59.08888888888888,6.393222222222222,16.11092,208.42853280747084,259.21561082593263,1020.8,1020.6,1.8999999999999773,,27
2014-05-10,USW00023048,KAVL,71.0,57.0,61.372,57.96,58.0,3.0840904,12.658579999999999,187.46225247788317,200.78942696672996,1020.1,1019.9,-0.6999999999999318,,50
2014-05-11,USW00023048,KAVL,81.0,52.0,60.27346938775511,53.89795918367347,54.0,3.5932518367346935,11.5078,319.7131097818245,181.72955226954232,1018.0,1021.3,-2.1000000000000227,,49
2014-05-12,USW00023048,KAVL,82.0,55.0,64.53333333333333,57.37142857142857,61.833333333333336,2.3303295,6.904679999999999,207.90012245760605,219.99999999999997,1020.3,1022.7,2.2999999999999545,,42
2014-05-13,USW00023048,KAVL,85.0,58.0,65.38909090909091,59.19636363636364,57.0,2.824641818181818,16.11092,193.20369570946255,198.1389333122449,1020.7,1021.8,0.40000000000009095,,55
2014-05-14,USW00023048,KAVL,78.0,57.0,64.73658536585366,57.22926829268293,55.0,3.536543414634146,16.11092,162.65814056762554,158.01409718200966,1019.9,1020.5,-0.8000000000000682,,41
2014-05-15,USW00023048,KAVL,72.0,52.0,63.61538461538461,60.160000000000004,54.5,10.179976923076923,24.166379999999997,165.61852611459153,347.6644240777984,1016.7,1012.8,-3.199999999999932,,65
2014-05-16,USW00023048,KAVL,63.0,45.0,52.2,39.88,38.0,12.888736,23.0156,347.35599211699775,337.3689658141245,1014.4,1015.3,-2.300000000000068,,25
2014-05-17,USW00023048,KAVL,62.0,35.6,45.7939393939394,37.43636363636364,42.333333333333336,3.4174678787878787,11.5078,338.2901845735877,336.07703555244524,1018.1,1022.5,3.7000000000000455,,33
2014-05-18,USW00023048,KAVL,57.0,48.0,51.46857142857143,45.90857142857143,47.77777777777778,5.129190857142857,13.809359999999998,211.153324587116,190.63771454491302,1021.2,1023.3,3.1000000000000227,,35
2014-05-19,USW00023048,KAVL,67.0,42.8,49.50877192982456,44.87017543859649,47.285714285714285,3.492718245614035,10.357019999999999,303.6607843663937,174.91441186445195,1022.6,1026.6,1.3999999999999773,,57
2014-05-20,USW00023048,KAVL,74.0,46.0,60.75,50.583333333333336,57.333333333333336,3.7400349999999993,11.5078,170.4554668132331,173.44832532216788,1023.8,1025.2,1.1999999999999318,,24
2014-05-21,USW00023048,KAVL,85.0,50.0,62.33513513513514,52.508108108108104,52.0,3.17242054054054,12.658579999999999,338.9822631001329,348.4495436067449,1019.4,1020.7,-4.399999999999977,,37
2014-05-22,USW00023048,KAVL,82.0,62.0,71.58333333333333,55.958333333333336,58.5,9.014443333333332,18.41248,344.73609283924975,349.38746379429807,1016.9,1018.2,-2.5,,24
2014-05-23,USW00023048,KAVL,81.0,62.0,69.96428571428571,59.25,57.333333333333336,9.11771846153846,17.261699999999998,350.65895765979633,356.4253008295637,1016.0,1018.9,-0.8999999999999773,,28
2014-05-24,USW00023048,KAVL,79.0,58.0,68.20833333333333,47.291666666666664,38.666666666666664,8.103409166666665,13.809359999999998,343.9566702525998,348.38000997479077,1016.8,1020.5,0.7999999999999545,,24
2014-05-25,USW00023048,KAVL,75.0,49.0,62.8235294117647,53.911764705882355,60.25,4.264655294117647,9.20624,195.45113516292852,192.88099780574709,1018.9,1022.3,2.1000000000000227,,34
2014-05-26,USW00023048,KAVL,80.0,57.2,63.839393939393936,60.07272727272728,63.46666666666667,4.062602121212121,12.658579999999999,175.73210316634095,187.6065360903221,1021.3,1023.3,2.3999999999999773,,66
2014-05-27,USW00023048,KAVL,79.0,60.0,65.01,60.82666666666667,61.71666666666667,1.7837089999999998,12.658579999999999,226.9004545288735,218.9383541882265,1020.1,1021.2,-1.1999999999999318,,60
2014-05-28,USW00023048,KAVL,83.0,55.4,66.97073170731707,58.4780487804878,59.784615384615385,3.536543414634146,14.960139999999999,191.04017062208084,185.9859647956058,1018.1,1018.7,-2.0,,41
2014-05-29,USW00023048,KAVL,80.0,60.0,70.3103448275862,60.689655172413794,62.25,4.404709655172414,13.809359999999998,215.07705383508653,247.7772434603824,1017.2,1018.4,-0.8999999999999773,,29
2014-05-30,USW00023048,KAVL,80.0,65.0,68.83333333333333,62.166666666666664,62.875,5.178509999999999,12.658579999999999,269.82325831787807,162.08195008078928,1017.3,1018.0,0.09999999999990905,,36
2014-05-31,USW00023048,KAVL,71.0,63.0,66.80000000000001,62.082926829268295,61.1,3.2277975609756098,12.658579999999999,163.9700632644126,156.7924697038917,1018.2,1020.7,0.900000000000091,,41
2014-06-01,USW00023048,KAVL,72.0,62.0,65.78787878787878,59.21212121212121,56.857142857142854,5.230818181818181,10.357019999999999,151.2233066901257,146.28877062214343,1020.5,1025.2,2.2999999999999545,,33
2014-06-02,USW00023048,KAVL,74.0,55.0,60.24705882352941,55.356862745098034,54.166666666666664,2.6400247058823525,9.20624,158.63752285016017,151.81545161989925,1023.9,1025.2,3.3999999999999773,,51
2014-06-03,USW00023048,KAVL,78.0,57.0,67.45833333333333,56.916666666666664,60.833333333333336,6.904679999999999,12.658579999999999,349.60251974512425,345.5079691263837,1021.1,1020.1,-2.7999999999999545,,24
2014-06-04,USW00023048,KAVL,83.0,58.0,67.75,59.78125,62.0,4.063691875,13.809359999999998,297.98771449421895,194.87908494255916,1016.2,1015.6,-4.899999999999977,,32
2014-06-05,USW00023048,KAVL,81.0,66.0,73.04,63.76,64.0,7.180867199999999,16.11092,336.501777638982,334.95879661856463,1010.1,1009.7,-6.100000000000023,,25
2014-06-06,USW00023048,KAVL,80.0,65.0,72.07142857142857,62.0,59.0,6.247091428571428,12.658579999999999,343.5246926105691,339.17479524112713,1010.8,1013.6,0.6999999999999318,,28
2014-06-07,USW00023048,KAVL,78.0,63.0,70.97777777777777,61.76296296296296,64.71428571428571,4.219526666666666,9.20624,111.86959816918488,130.00575022113856,1013.1,1015.9,2.300000000000068,,27
