date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2007-03-30,USW00003822,KSAV,69.0,54.0,61.06399999999999,46.784,48.166666666666664,10.6332072,14.960139999999999,42.587338620508035,73.80660992752092,1026.2,1028.6,5.600000000000023,,25
2007-03-31,USW00003822,KSAV,76.0,54.0,64.79166666666667,54.166666666666664,56.5,5.945696666666667,16.11092,149.3221745567049,156.70463510310833,1024.7,1023.0,-1.5,,24
2007-04-01,USW00003822,KSAV,80.0,57.0,66.75,56.75,56.666666666666664,7.384171666666666,16.11092,166.99000882989503,157.56713206935592,1021.0,1021.8,-3.7000000000000455,,24
2007-04-02,USW00003822,KSAV,85.0,62.0,72.33333333333333,57.041666666666664,54.666666666666664,5.370306666666667,11.5078,216.26403020125326,253.99221074871843,1020.2,1021.1,-0.7999999999999545,,24
2007-04-03,USW00003822,KSAV,86.0,64.0,72.625,61.208333333333336,62.0,5.0346625,11.5078,184.7532458404164,167.40596628426488,1018.9,1019.8,-1.3000000000000682,,24
2007-04-04,USW00003822,KSAV,86.0,65.0,75.23571428571428,54.69285714285714,50.166666666666664,9.20624,18.41248,262.1072073253007,268.1375447552134,1015.9,1014.9,-3.0,,28
2007-04-05,USW00003822,KSAV,74.0,53.0,64.5,35.125,26.666666666666668,8.822646666666666,13.809359999999998,294.4278294179224,283.5651836721588,1009.5,1013.7,-6.399999999999977,,24
2007-04-06,USW00003822,KSAV,67.0,45.0,55.416666666666664,32.916666666666664,36.166666666666664,7.144425833333333,12.658579999999999,316.23546164778963,214.01237804918696,1012.0,1013.0,2.5,,24
2007-04-07,USW00003822,KSAV,55.0,42.0,49.375,19.875,7.166666666666667,11.220104999999998,19.56326,287.9939886544822,277.8985649409601,1009.2,1016.2,-2.7999999999999545,,24
2007-04-08,USW00003822,KSAV,57.0,29.0,44.916666666666664,17.75,12.666666666666666,4.7949166666666665,11.5078,269.60359370893076,238.91202012340358,1018.0,1023.1,8.799999999999955,,24
2007-04-09,USW00003822,KSAV,65.0,32.0,48.041666666666664,23.541666666666668,20.5,2.9728483333333333,8.05546,319.7071365377627,335.9418906523682,1019.7,1021.4,1.7000000000000455,,24
2007-04-10,USW00003822,KSAV,67.0,49.0,56.25,34.25,38.0,5.993645833333333,13.809359999999998,70.87455444250054,110.83518293213069,1018.0,1018.9,-1.7000000000000455,,24
2007-04-11,USW00003822,KSAV,79.0,59.0,65.84666666666666,54.306666666666665,59.833333333333336,6.904679999999999,12.658579999999999,76.38827739000249,133.97002519273224,1015.5,1010.4,-2.5,,30
2007-04-12,USW00003822,KSAV,83.0,66.0,71.78518518518518,51.37777777777778,31.833333333333332,9.589833333333333,17.261699999999998,249.57581040042004,271.41327594174305,1006.9,1012.2,-8.600000000000023,,27
2007-04-13,USW00003822,KSAV,83.0,50.0,65.44,35.696,38.199999999999996,5.523743999999999,11.5078,304.79867281248914,104.62554216515741,1014.0,1020.3,7.100000000000023,,25
2007-04-14,USW00003822,KSAV,80.0,48.0,65.32142857142857,56.44285714285714,64.84,9.124041428571427,19.56326,145.80284017258032,143.37388210878999,1018.4,1016.8,4.399999999999977,,28
2007-04-15,USW00003822,KSAV,75.0,51.0,68.01666666666667,60.00555555555555,36.833333333333336,16.558445555555554,23.0156,194.20526880033785,253.87974840480382,1008.8,997.2,-9.600000000000023,,36
2007-04-16,USW00003822,KSAV,72.0,43.0,55.291666666666664,31.333333333333332,30.333333333333332,15.727326666666665,25.317159999999998,274.2767993509254,276.5544905980373,1005.7,1013.7,-3.099999999999909,,24
2007-04-17,USW00003822,KSAV,83.0,51.0,66.79166666666667,32.791666666666664,30.666666666666668,7.719815833333333,16.11092,280.179946826264,293.1217866625874,1010.2,1011.9,4.5,,24
2007-04-18,USW00003822,KSAV,72.0,47.0,60.541666666666664,39.375,38.5,5.849798333333332,17.261699999999998,61.158585593908924,87.68477037298106,1006.9,1007.4,-3.300000000000068,,24
2007-04-19,USW00003822,KSAV,73.0,51.0,61.666666666666664,50.125,54.333333333333336,6.425188333333334,16.11092,69.42529786046612,100.0,1006.5,1010.0,-0.39999999999997726,,24
2007-04-20,USW00003822,KSAV,69.0,55.4,60.29375,51.85,47.666666666666664,11.076257499999999,19.56326,24.283886776179827,50.25383415252327,1010.4,1018.0,3.8999999999999773,,32
2007-04-21,USW00003822,KSAV,74.0,45.0,59.958333333333336,43.875,40.166666666666664,4.411323333333333,11.5078,64.04756898854112,113.18374187755052,1020.2,1023.8,9.800000000000068,,24
2007-04-22,USW00003822,KSAV,78.0,44.0,61.458333333333336,45.25,46.333333333333336,4.746967499999999,13.809359999999998,127.35875684622567,124.81724213813169,1022.5,1025.5,2.2999999999999545,,24
2007-04-23,USW00003822,KSAV,79.0,51.0,62.46896551724138,50.09655172413793,47.833333333333336,4.880894482758619,17.261699999999998,157.3487748198412,152.9958012488297,1024.9,1027.6,2.400000000000091,,29
2007-04-24,USW00003822,KSAV,83.0,52.0,67.752,52.464,53.333333333333336,4.925338399999999,11.5078,190.0204475567022,173.70732224235974,1023.9,1024.3,-1.0000000000001137,,25
2007-04-25,USW00003822,KSAV,85.0,60.0,71.33333333333333,56.875,58.166666666666664,7.096476666666667,16.11092,178.68024490500693,153.135343220094,1019.7,1019.7,-4.199999999999932,,24
2007-04-26,USW00003822,KSAV,87.0,65.0,74.29166666666667,60.0,60.5,9.398036666666666,20.714039999999997,163.56037846376194,147.91060727635085,1016.6,1017.5,-3.1000000000000227,,24
2007-04-27,USW00003822,KSAV,89.0,67.0,75.33076923076922,61.56923076923077,52.0,10.135716153846154,17.261699999999998,191.78267530772442,232.11278779094422,1014.2,1014.7,-2.3999999999999773,,26
2007-04-28,USW00003822,KSAV,81.0,60.0,72.16666666666667,47.875,43.833333333333336,8.151358333333333,13.809359999999998,274.94528255139403,274.90064578337933,1012.9,1017.3,-1.3000000000000682,,24
2007-04-29,USW00003822,KSAV,86.0,52.0,71.04166666666667,45.416666666666664,40.166666666666664,6.425188333333334,16.11092,285.27642263176716,280.34670799071955,1016.2,1019.4,3.300000000000068,,24
2007-04-30,USW00003822,KSAV,87.0,53.0,71.20833333333333,48.041666666666664,43.0,4.651069166666667,16.11092,124.89791300733737,131.7612031272904,1016.6,1018.6,0.39999999999997726,,24
2007-05-01,USW00003822,KSAV,89.0,57.2,71.568,55.896,54.333333333333336,5.569775199999999,17.261699999999998,149.86195415551003,139.09799071182812,1016.9,1018.3,0.2999999999999545,,25
2007-05-02,USW00003822,KSAV,91.0,62.0,74.616,58.608000000000004,56.5,5.2015256,11.5078,172.35239527891417,158.44487666089503,1016.5,1016.9,-0.39999999999997726,,25
2007-05-03,USW00003822,KSAV,89.0,61.0,76.26428571428572,58.69285714285714,57.675,4.931914285714285,12.658579999999999,143.08566422357393,127.57553924797901,1014.5,1016.4,-2.0,,28
2007-05-04,USW00003822,KSAV,83.0,65.0,72.52972972972972,65.2,64.77142857142857,6.220432432432432,17.261699999999998,87.03998921675543,102.58546925177018,1015.8,1018.4,1.2999999999999545,,37
2007-05-05,USW00003822,KSAV,79.0,67.0,71.44444444444444,62.87222222222223,63.228571428571435,8.694782222222223,12.658579999999999,64.2589244072202,75.80797180963577,1018.0,1018.8,2.2000000000000455,,36
2007-05-06,USW00003822,KSAV,75.2,66.0,69.35757575757576,62.41212121212121,57.42857142857143,7.811355151515151,19.56326,4.928125416723333,21.92832221818128,1016.5,1016.5,-1.5,,33
2007-05-07,USW00003822,KSAV,75.0,50.0,62.875,33.666666666666664,30.833333333333332,15.295784166666666,20.714039999999997,9.001173445495738,352.89956267303864,1020.5,1023.7,4.0,,24
2007-05-08,USW00003822,KSAV,78.0,58.0,67.5,41.583333333333336,52.0,16.2547675,21.864819999999998,352.68942184841796,0.3278410633686235,1018.3,1015.2,-2.2000000000000455,,24
2007-05-09,USW00003822,KSAV,77.0,67.0,70.90322580645162,60.58064516129032,63.35,19.414772258064517,26.46794,5.921334590284175,13.249426228583161,1011.6,1010.1,-6.699999999999932,,31
2007-05-10,USW00003822,KSAV,84.0,64.4,72.5764705882353,60.964705882352945,59.833333333333336,14.046285294117647,20.714039999999997,27.841576844233202,76.84020475480202,1010.9,1013.0,-0.7000000000000455,,34
2007-05-11,USW00003822,KSAV,85.0,64.0,72.87692307692308,62.099999999999994,62.166666666666664,7.435809230769229,13.809359999999998,54.802673126709294,94.9219850941206,1012.2,1013.2,1.3000000000000682,,26
2007-05-12,USW00003822,KSAV,86.0,64.0,72.56129032258065,63.42580645161291,60.333333333333336,4.23190064516129,11.5078,68.57517542215606,92.3781400878458,1012.2,1013.6,0.0,,31
2007-05-13,USW00003822,KSAV,88.0,65.0,74.6962962962963,63.14074074074074,63.75555555555555,6.734194074074074,16.11092,38.47269982559908,53.094449170713915,1012.5,1015.2,0.2999999999999545,,27
2007-05-14,USW00003822,KSAV,79.0,60.8,69.28125,56.925,52.5,11.076257499999999,16.11092,56.1152210909093,90.89296433027573,1017.8,1023.5,5.2999999999999545,,32
2007-05-15,USW00003822,KSAV,80.0,64.0,71.04166666666667,58.083333333333336,55.333333333333336,7.9116124999999995,13.809359999999998,89.89793943609823,115.3987210273907,1024.0,1025.0,6.2000000000000455,,24
2007-05-16,USW00003822,KSAV,86.0,56.0,70.625,54.75,55.166666666666664,5.3223575,13.809359999999998,161.77572568328162,141.5153317762128,1020.1,1018.9,-3.8999999999999773,,24
2007-05-17,USW00003822,KSAV,80.0,64.0,70.26666666666667,62.51428571428571,63.675000000000004,4.274325714285713,19.56326,93.59953619000356,61.162952548308965,1014.5,1014.4,-5.600000000000023,,42
2007-05-18,USW00003822,KSAV,79.0,62.6,68.14594594594595,59.78378378378378,52.5,8.770809729729729,16.11092,11.993314116260933,21.892929166348665,1014.1,1016.4,-0.39999999999997726,,37
2007-05-19,USW00003822,KSAV,77.0,56.0,67.25,47.416666666666664,40.833333333333336,7.9116124999999995,14.960139999999999,17.336077678308015,33.29504947431309,1017.4,1022.8,3.2999999999999545,,24
2007-05-20,USW00003822,KSAV,82.0,51.0,66.33333333333333,48.041666666666664,43.833333333333336,3.692085833333333,12.658579999999999,152.01133553983914,145.32487590230176,1020.2,1022.0,2.800000000000068,,24
2007-05-21,USW00003822,KSAV,86.0,54.0,70.52142857142857,52.550000000000004,52.800000000000004,3.945531428571428,10.357019999999999,158.99546889256078,125.15051434784158,1018.6,1021.2,-1.6000000000000227,,28
2007-05-22,USW00003822,KSAV,83.0,59.0,71.29166666666667,60.583333333333336,60.833333333333336,5.562103333333333,14.960139999999999,97.65179145536234,99.8232369962434,1019.8,1022.6,1.1999999999999318,,24
2007-05-23,USW00003822,KSAV,81.0,66.2,73.19285714285715,63.08571428571429,56.833333333333336,10.192622857142856,20.714039999999997,62.710212561931144,76.39862385452284,1022.9,1025.1,3.1000000000000227,,28
2007-05-24,USW00003822,KSAV,80.0,65.0,72.5,60.625,61.0,11.028308333333333,18.41248,62.58423047740064,90.12936920968406,1025.8,1027.6,2.8999999999999773,,24
2007-05-25,USW00003822,KSAV,80.0,63.0,72.0,61.291666666666664,58.666666666666664,9.254189166666665,17.261699999999998,61.82281395969818,89.28704726442948,1026.9,1026.4,1.1000000000001364,,24
2007-05-26,USW00003822,KSAV,82.0,63.0,71.75,60.833333333333336,59.166666666666664,6.616985,13.809359999999998,93.22553507712553,121.59285873258682,1024.2,1024.2,-2.7000000000000455,,24
2007-05-27,USW00003822,KSAV,81.0,63.0,72.25,61.333333333333336,59.166666666666664,6.760832499999999,14.960139999999999,96.5051075742848,112.41722111203734,1021.6,1023.4,-2.6000000000000227,,24
2007-05-28,USW00003822,KSAV,82.0,64.0,72.95833333333333,61.75,62.5,7.144425833333333,14.960139999999999,79.45683456451991,95.92266945742819,1022.4,1023.8,0.7999999999999545,,24
2007-05-29,USW00003822,KSAV,86.0,64.0,74.85333333333332,63.88666666666666,57.0,6.060774666666666,13.809359999999998,78.07672331194766,96.3626905075539,1021.9,1023.5,-0.5,,30
2007-05-30,USW00003822,KSAV,87.0,63.0,73.35172413793103,62.55172413793103,57.5,4.880894482758619,12.658579999999999,96.21318842833716,112.61962440924538,1021.4,1022.6,-0.5,,29
2007-05-31,USW00003822,KSAV,85.0,68.0,76.62307692307692,66.06153846153846,62.166666666666664,6.107986153846154,14.960139999999999,88.7837961275062,103.00908066064812,1020.8,1021.1,-0.6000000000000227,,26
2007-06-01,USW00003822,KSAV,83.0,69.0,75.04166666666667,64.625,61.333333333333336,5.897747499999999,13.809359999999998,90.24563278889326,92.04960954542895,1018.8,1019.0,-2.0,,24
2007-06-02,USW00003822,KSAV,76.0,66.0,69.18507462686567,66.94925373134329,66.34736842105264,12.658579999999999,23.0156,49.51881640886097,35.94837254532882,1016.8,1013.8,-2.0,,67
2007-06-03,USW00003822,KSAV,86.0,64.4,70.21777777777778,66.17777777777778,63.5,14.960139999999999,21.864819999999998,307.452121460029,255.07689086647147,999.0,999.4,-17.799999999999955,,45
2007-06-04,USW00003822,KSAV,87.0,71.0,79.21600000000001,68.064,69.37142857142858,8.2395848,14.960139999999999,211.17494663438077,201.16698299267935,1003.8,1008.0,4.7999999999999545,,25
2007-06-05,USW00003822,KSAV,86.0,73.0,77.2,69.19310344827586,67.4,9.20624,13.809359999999998,214.06647343755637,195.02372658056942,1006.3,1010.8,2.5,,29
2007-06-06,USW00003822,KSAV,92.0,66.0,74.83636363636363,66.53939393939395,63.0,6.765191515151515,14.960139999999999,225.20910808771882,232.45260953109153,1009.5,1014.8,3.2000000000000455,,33
2007-06-07,USW00003822,KSAV,90.0,73.0,78.57692307692308,72.57692307692308,72.875,5.7096392307692305,13.809359999999998,181.9782744974829,181.05514713409642,1014.4,1017.7,4.899999999999977,,26
2007-06-08,USW00003822,KSAV,93.0,72.0,80.66666666666667,70.54166666666667,71.0,5.801849166666666,13.809359999999998,183.33914948519865,167.2141114645592,1018.0,1019.7,3.6000000000000227,,24
2007-06-09,USW00003822,KSAV,98.0,73.0,84.375,69.91666666666667,66.83333333333333,5.610052499999999,10.357019999999999,231.68368807367546,321.44797764954,1016.1,1014.8,-1.8999999999999773,,24
2007-06-10,USW00003822,KSAV,94.0,75.0,82.375,72.20833333333333,75.33333333333333,5.849798333333332,18.41248,90.85102562489567,88.15140808017208,1010.8,1011.4,-5.300000000000068,,24
2007-06-11,USW00003822,KSAV,84.0,78.0,80.45405405405404,74.63243243243244,70.5,9.486159459459458,13.809359999999998,86.85683607949545,98.09178974013793,1013.0,1015.6,2.2000000000000455,,37
2007-06-12,USW00003822,KSAV,83.0,66.2,73.72857142857143,68.69047619047619,66.83333333333333,9.562433809523808,26.46794,40.37165198066043,96.11614936744593,1015.4,1015.2,2.3999999999999773,,42
2007-06-13,USW00003822,KSAV,80.0,64.0,68.98235294117647,64.94117647058823,66.2,7.141605294117646,18.41248,11.8358890767243,63.87407645272555,1013.3,1014.6,-2.1000000000000227,,34
2007-06-14,USW00003822,KSAV,82.0,66.0,71.35555555555555,64.41481481481482,62.5,9.291482962962961,14.960139999999999,30.533978566211545,71.8791270348118,1014.1,1015.5,0.8000000000000682,,27
2007-06-15,USW00003822,KSAV,81.0,66.0,72.3076923076923,66.0923076923077,66.925,6.152246923076922,12.658579999999999,72.34342092074576,78.00586459870459,1014.7,1016.9,0.6000000000000227,,26
2007-06-16,USW00003822,KSAV,83.0,68.0,74.52307692307691,68.0,67.33333333333333,5.13424923076923,11.5078,87.21801283886327,121.18316458080216,1016.8,1018.7,2.099999999999909,,26
2007-06-17,USW00003822,KSAV,88.0,68.0,77.0,69.58333333333333,71.16666666666667,4.219526666666666,12.658579999999999,182.85500372997774,168.736597388527,1017.7,1020.1,0.900000000000091,,24
2007-06-18,USW00003822,KSAV,92.0,71.0,80.832,70.256,71.48571428571428,5.891993599999999,12.658579999999999,180.80790184807702,164.2685790586911,1017.8,1019.9,0.09999999999990905,,25
2007-06-19,USW00003822,KSAV,91.0,72.0,80.05714285714285,70.37857142857142,70.36,7.562268571428571,21.864819999999998,191.36861409893217,176.91509109490823,1018.8,1019.7,1.0,,28
2007-06-20,USW00003822,KSAV,84.0,70.0,74.39444444444445,71.33333333333333,71.76923076923077,5.626035555555555,12.658579999999999,126.18057380536686,50.38816014463089,1017.1,1015.6,-1.6999999999999318,,36
2007-06-21,USW00003822,KSAV,82.4,71.6,75.5025641025641,71.72307692307692,70.3111111111111,10.445541538461537,17.261699999999998,28.603036296363143,40.94076633785397,1015.0,1016.1,-2.1000000000000227,,39
2007-06-22,USW00003822,KSAV,89.0,67.0,77.41666666666667,64.33333333333333,60.5,4.842865833333333,9.20624,31.8168440646935,113.00223633067202,1017.1,1017.5,2.1000000000000227,,24
2007-06-23,USW00003822,KSAV,95.0,68.0,77.34375,67.96875,64.66666666666667,4.96273875,10.357019999999999,210.89610535871873,194.68960025143946,1013.8,1015.2,-3.300000000000068,,32
2007-06-24,USW00003822,KSAV,94.0,72.0,82.20833333333333,71.20833333333333,71.0,4.219526666666666,11.5078,159.46176795741815,141.39986928641855,1012.7,1016.8,-1.099999999999909,,24
2007-06-25,USW00003822,KSAV,88.0,74.0,81.128,74.08800000000001,71.66666666666667,5.385650399999999,12.658579999999999,117.27438871372539,113.10569373179999,1017.7,1022.7,5.0,,25
2007-06-26,USW00003822,KSAV,88.0,72.0,80.568,71.7072,70.83333333333333,6.3062743999999995,13.809359999999998,92.45559080467245,112.08376881282442,1023.3,1025.6,5.599999999999909,,25
2007-06-27,USW00003822,KSAV,87.0,73.0,80.952,71.04,68.83333333333333,6.444368,12.658579999999999,111.53706077544513,129.65940665442957,1023.5,1022.4,0.20000000000004547,,25
2007-06-28,USW00003822,KSAV,87.0,71.0,78.8,71.78399999999999,73.22857142857143,4.465026399999999,13.809359999999998,115.29510786758016,115.25733959130997,1020.3,1020.3,-3.2000000000000455,,25
2007-06-29,USW00003822,KSAV,89.0,71.0,80.25,72.125,70.66666666666667,5.3223575,14.960139999999999,157.99338029643548,157.8100933969714,1018.7,1019.1,-1.599999999999909,,24
2007-06-30,USW00003822,KSAV,92.0,71.0,79.25,71.70714285714286,72.17999999999999,5.096311428571428,23.0156,141.82039237707693,110.74773485075286,1017.3,1017.4,-1.400000000000091,,28
2007-07-01,USW00003822,KSAV,91.0,74.0,79.72142857142856,73.33571428571429,73.44,3.2468435714285713,16.11092,61.10498298511152,79.4955081379876,1015.5,1015.5,-1.7999999999999545,,28
2007-07-02,USW00003822,KSAV,80.6,71.6,75.74871794871794,72.51282051282051,72.17777777777778,7.376794871794871,16.11092,57.660242223569526,82.08239091678831,1017.1,1018.3,1.6000000000000227,,39
2007-07-03,USW00003822,KSAV,81.0,72.0,76.81428571428572,67.26428571428572,63.333333333333336,10.603615714285713,18.41248,82.68386533560357,87.38930122323683,1019.6,1020.5,2.5,,28
2007-07-04,USW00003822,KSAV,84.0,68.0,76.08333333333333,64.83333333333333,64.33333333333333,7.863663333333332,14.960139999999999,64.09565320983444,86.35261036803888,1020.8,1021.0,1.1999999999999318,,24
2007-07-05,USW00003822,KSAV,87.0,69.0,78.5448275862069,69.51724137931035,71.33333333333333,5.4364434482758615,11.5078,68.37364307379005,107.66987197061019,1020.2,1019.3,-0.599999999999909,,29
2007-07-06,USW00003822,KSAV,90.0,72.0,80.54166666666667,72.125,71.5,2.109763333333333,8.05546,280.83063610049373,299.12756162745245,1017.0,1017.1,-3.2000000000000455,,24
2007-07-07,USW00003822,KSAV,92.0,75.0,80.57142857142857,73.87142857142858,73.64,4.644219285714286,10.357019999999999,177.83561623178707,141.649295580733,1015.3,1015.2,-1.7000000000000455,,28
2007-07-08,USW00003822,KSAV,91.0,75.0,80.08148148148148,74.1037037037037,73.325,2.685153333333333,8.05546,153.645059880158,154.89067839185122,1014.0,1014.2,-1.2999999999999545,,27
2007-07-09,USW00003822,KSAV,92.0,74.0,81.032,73.888,73.88571428571429,6.0761183999999995,11.5078,211.15567703994807,248.39465020023974,1012.9,1015.6,-1.1000000000000227,,25
2007-07-10,USW00003822,KSAV,96.0,76.0,84.79166666666667,73.08333333333333,71.5,6.664934166666666,11.5078,216.41407842954177,202.1572816681729,1015.2,1018.7,2.300000000000068,,24
