date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2005-02-23,USW00013859,KAHN,72.0,44.0,58.375,39.5,39.666666666666664,4.3633741666666666,8.05546,229.74690520792242,115.4787960060653,1018.8,1020.5,2.099999999999909,,24
2005-02-24,USW00013859,KAHN,61.0,49.0,53.01923076923077,49.25769230769231,46.333333333333336,7.125983846153845,12.658579999999999,67.49073199134318,83.18872080572305,1015.7,1011.5,-3.099999999999909,,52
2005-02-25,USW00013859,KAHN,57.0,44.6,48.84878048780487,41.91219512195122,36.666666666666664,5.360950731707316,12.658579999999999,104.34166261728745,131.72591672049532,1014.4,1018.5,-1.3000000000000682,,41
2005-02-26,USW00013859,KAHN,57.0,33.0,43.34285714285714,36.32142857142857,38.0,5.014112857142856,9.20624,113.59077123324039,118.08229329961756,1018.8,1022.9,4.399999999999977,,28
2005-02-27,USW00013859,KAHN,48.0,41.0,43.7925925925926,36.992592592592594,37.644444444444446,9.973426666666667,26.46794,92.23226633828273,85.10669556295528,1022.2,1020.4,3.400000000000091,,27
2005-02-28,USW00013859,KAHN,48.2,37.4,40.88333333333333,38.95666666666667,42.65555555555555,6.616985,18.41248,126.55506354331209,223.12758982084088,1009.6,1006.3,-12.600000000000023,,60
2005-03-01,USW00013859,KAHN,46.0,33.0,38.31428571428572,27.580952380952382,16.6,12.055790476190476,23.0156,243.43382676023816,253.22381729751987,1006.2,1010.7,-3.3999999999999773,,21
2005-03-02,USW00013859,KAHN,50.0,25.0,35.5375,15.670833333333334,15.166666666666666,10.980359166666666,17.261699999999998,249.15380898057572,247.63815027790264,1016.7,1019.1,10.5,,24
2005-03-03,USW00013859,KAHN,55.0,32.0,41.875,18.170833333333334,17.016666666666666,4.842865833333333,13.809359999999998,248.72941839352913,242.5797379917903,1019.1,1019.9,2.3999999999999773,,24
2005-03-04,USW00013859,KAHN,62.0,30.0,46.291666666666664,23.204166666666666,25.5,5.8977475,14.960139999999999,239.67659296875297,231.23909489296562,1018.2,1020.0,-0.8999999999999773,,24
2005-03-05,USW00013859,KAHN,67.0,44.0,54.823076923076925,34.392307692307696,30.771428571428572,11.994668461538462,26.46794,244.07087805491068,262.35700563752073,1017.0,1016.0,-1.2000000000000455,,26
2005-03-06,USW00013859,KAHN,65.0,34.0,50.083333333333336,27.670833333333334,24.349999999999998,7.959561666666666,14.960139999999999,244.90596828673205,235.9344941264743,1017.3,1022.0,0.2999999999999545,,24
2005-03-07,USW00013859,KAHN,71.0,37.0,53.0,31.565217391304348,39.166666666666664,6.504408695652173,13.809359999999998,218.730242353243,216.5413475291738,1018.1,1015.0,0.8000000000000682,,23
2005-03-08,USW00013859,KAHN,55.4,42.0,50.35151515151515,41.55757575757576,22.0,13.356022424242422,32.22184,250.00980769802712,258.84086453944224,1004.8,1000.7,-13.300000000000068,,33
2005-03-09,USW00013859,KAHN,49.0,30.0,38.916666666666664,21.0,20.666666666666668,4.746967499999999,10.357019999999999,255.11021630963114,230.0,1013.7,1016.9,8.900000000000091,,24
2005-03-10,USW00013859,KAHN,54.0,33.0,42.407407407407405,27.92222222222222,21.5,9.163618518518517,17.261699999999998,243.66792380290246,235.2948935957782,1012.2,1013.4,-1.5,,27
2005-03-11,USW00013859,KAHN,60.0,40.0,48.166666666666664,27.954166666666666,20.333333333333332,10.836511666666667,28.769499999999997,231.27122570625176,247.4156914290896,1010.1,1008.7,-2.1000000000000227,,24
2005-03-12,USW00013859,KAHN,76.0,38.0,53.333333333333336,24.629166666666666,28.5,12.658579999999999,26.46794,228.01650575426999,225.7026617731463,1008.3,1006.5,-1.8000000000000682,,24
2005-03-13,USW00013859,KAHN,77.0,50.0,66.38571428571429,41.34285714285714,48.86,9.86382857142857,17.261699999999998,207.08159296499846,205.32545761226268,1005.3,1008.6,-3.0,,28
2005-03-14,USW00013859,KAHN,70.0,49.0,57.010000000000005,50.46,45.836363636363636,7.134836,12.658579999999999,140.79685000870018,71.76991493775563,1006.3,1010.7,1.0,,40
2005-03-15,USW00013859,KAHN,59.0,41.0,48.12413793103448,40.52413793103448,38.666666666666664,6.071356551724137,12.658579999999999,95.18921984616748,111.88080643612022,1015.9,1022.5,9.600000000000023,,29
2005-03-16,USW00013859,KAHN,52.0,41.0,43.50384615384615,41.40384615384615,40.525,12.813492692307692,18.41248,85.73687703698567,82.71335288714909,1020.1,1014.5,4.2000000000000455,,52
2005-03-17,USW00013859,KAHN,41.0,37.0,38.2093023255814,36.03720930232558,33.8,11.400750697674418,16.11092,84.17922597929419,84.33043284444199,1013.3,1014.6,-6.800000000000068,,43
2005-03-18,USW00013859,KAHN,57.0,32.0,42.736000000000004,30.912,27.349999999999998,6.1681808,12.658579999999999,87.2138972032775,106.60598654038495,1016.0,1017.9,2.7000000000000455,,25
2005-03-19,USW00013859,KAHN,60.0,31.0,46.875,31.875,35.166666666666664,3.0207975,10.357019999999999,191.6638056954059,219.88826524425693,1018.2,1020.2,2.2000000000000455,,24
2005-03-20,USW00013859,KAHN,68.0,39.0,53.458333333333336,36.791666666666664,31.833333333333332,4.411323333333333,12.658579999999999,249.0437284855721,253.21496328877367,1018.1,1019.1,-0.10000000000002274,,24
2005-03-21,USW00013859,KAHN,62.0,48.0,55.166666666666664,35.791666666666664,35.833333333333336,4.219526666666666,8.05546,109.95355877755225,100.65027039868073,1016.5,1017.1,-1.6000000000000227,,24
2005-03-22,USW00013859,KAHN,54.0,46.4,50.28780487804878,45.26341463414634,46.43157894736842,11.03064731707317,17.261699999999998,86.29938002843028,78.59117258461282,1016.7,1017.1,0.20000000000004547,,41
2005-03-23,USW00013859,KAHN,70.0,46.4,51.644444444444446,47.574074074074076,45.666666666666664,7.5226914814814805,19.56326,147.3265669187761,245.40588904890228,1012.3,1008.0,-4.400000000000091,,54
2005-03-24,USW00013859,KAHN,71.0,45.0,57.041666666666664,41.708333333333336,40.166666666666664,7.000578333333333,11.5078,236.79283729557213,217.67211769628005,1010.3,1015.5,-2.0,,24
2005-03-25,USW00013859,KAHN,78.0,46.0,60.708333333333336,43.041666666666664,44.666666666666664,3.7879841666666665,11.5078,128.28821679622143,184.10538381746917,1014.6,1014.5,4.300000000000068,,24
2005-03-26,USW00013859,KAHN,77.0,51.0,64.16666666666667,50.833333333333336,53.833333333333336,6.377239166666666,12.658579999999999,109.89520074854545,108.75416666774026,1010.5,1014.7,-4.100000000000023,,24
2005-03-27,USW00013859,KAHN,67.0,55.0,58.442622950819676,56.6327868852459,57.23333333333333,9.941984590163933,17.261699999999998,103.42973814035304,110.81374435939449,1012.7,1010.3,2.2000000000000455,,61
2005-03-28,USW00013859,KAHN,63.0,46.4,55.034375,50.83125,40.839999999999996,12.658579999999999,21.864819999999998,189.08615594884017,236.41362062133953,1003.9,999.4,-8.800000000000068,,64
2005-03-29,USW00013859,KAHN,76.0,46.0,57.816,39.92,37.833333333333336,9.6205208,13.809359999999998,246.08680752346245,238.47989438621525,1005.1,1011.7,1.2000000000000455,,25
2005-03-30,USW00013859,KAHN,80.0,67.0,76.0,38.714285714285715,38.833333333333336,5.918297142857142,8.05546,195.6160536581344,194.93989287225799,1011.5,,6.399999999999977,,7
2005-03-31,USW00013859,KAHN,69.0,59.0,61.275,56.1,59.166666666666664,5.6100525,17.261699999999998,184.9569892761795,178.6211103685141,1014.4,1014.7,2.8999999999999773,,56
2005-04-01,USW00013859,KAHN,63.0,53.6,58.17142857142857,56.30285714285714,57.89090909090908,3.649616571428571,11.5078,138.6592460330191,149.3492390326382,1016.5,1015.2,2.1000000000000227,,70
2005-04-02,USW00013859,KAHN,61.0,43.0,53.775757575757574,44.981818181818184,32.333333333333336,16.843234545454546,32.22184,240.79278721972392,258.3563137228338,1006.1,1005.8,-10.399999999999977,,33
2005-04-03,USW00013859,KAHN,68.0,43.0,54.166666666666664,31.25,29.5,13.569614166666666,18.41248,247.01940966779654,251.39662118979527,1012.3,1016.7,6.199999999999932,,24
2005-04-04,USW00013859,KAHN,77.0,45.0,61.333333333333336,34.791666666666664,36.333333333333336,6.521086666666666,11.5078,237.7774449457947,217.16175356730747,1016.8,1020.8,4.5,,24
2005-04-05,USW00013859,KAHN,81.0,49.0,64.91666666666667,40.625,37.166666666666664,3.5002891666666667,11.5078,184.52375223654496,182.87019050050304,1018.4,1021.4,1.6000000000000227,,24
2005-04-06,USW00013859,KAHN,76.0,54.0,64.25,45.416666666666664,47.833333333333336,6.808781666666666,12.658579999999999,161.059972297145,162.25254284722087,1020.8,1022.4,2.3999999999999773,,24
2005-04-07,USW00013859,KAHN,69.8,59.0,62.95135135135135,56.95135135135135,58.044444444444444,7.433416756756756,13.809359999999998,140.51434880534623,153.9615297615278,1017.5,1012.4,-3.2999999999999545,,37
2005-04-08,USW00013859,KAHN,67.0,55.4,58.825,55.6625,56.26666666666667,4.423310625,13.809359999999998,16.628121551113907,48.83226906333431,1006.4,1007.2,-11.100000000000023,,64
2005-04-09,USW00013859,KAHN,72.0,58.0,62.68125,54.18125,52.833333333333336,8.091421875,17.261699999999998,79.0810646125089,111.87961699687025,1008.6,1013.9,2.2000000000000455,,32
2005-04-10,USW00013859,KAHN,78.0,51.0,63.208333333333336,52.125,52.5,3.692085833333333,8.05546,113.6927939119829,138.2833859015127,1015.3,1019.9,6.699999999999932,,24
2005-04-11,USW00013859,KAHN,77.0,54.0,64.808,50.232,45.333333333333336,3.1301216,9.20624,148.0752512439792,130.45855794434993,1016.9,1018.1,1.6000000000000227,,25
2005-04-12,USW00013859,KAHN,75.0,59.0,66.72666666666666,53.46666666666667,57.07272727272727,8.439053333333332,18.41248,178.800211284615,195.3090379280463,1014.4,1009.7,-2.5,,30
2005-04-13,USW00013859,KAHN,67.0,52.0,56.76774193548387,53.483870967741936,52.98260869565217,7.51719193548387,21.864819999999998,69.05977475890904,71.61366608048093,1004.9,1006.4,-9.5,,62
2005-04-14,USW00013859,KAHN,65.0,44.6,51.48125,40.4375,31.5,9.098354375,18.41248,79.35195986224227,76.70531380600994,1011.0,1016.6,6.100000000000023,,32
2005-04-15,USW00013859,KAHN,71.0,42.0,55.708333333333336,38.0,37.166666666666664,5.945696666666667,12.658579999999999,84.3127719033418,80.92384391224914,1016.3,1023.1,5.2999999999999545,,24
2005-04-16,USW00013859,KAHN,68.0,43.0,55.458333333333336,27.204166666666666,23.150000000000002,9.0623925,16.11092,86.35476263992217,63.16503219150701,1023.7,1031.4,7.400000000000091,,24
2005-04-17,USW00013859,KAHN,74.0,37.0,55.708333333333336,31.120833333333334,32.166666666666664,2.7810516666666665,6.904679999999999,114.90194538239314,200.55423560799653,1027.9,1030.6,4.2000000000000455,,24
2005-04-18,USW00013859,KAHN,79.0,46.0,63.75,40.5,41.833333333333336,3.6441366666666664,5.7539,219.44104273085247,205.42370628245726,1024.2,1024.8,-3.7000000000000455,,24
2005-04-19,USW00013859,KAHN,80.0,49.0,66.21739130434783,44.65217391304348,40.2,3.6024417391304344,10.357019999999999,217.03428708559017,214.23444159498482,1020.6,1022.0,-3.6000000000000227,,23
2005-04-20,USW00013859,KAHN,78.0,52.0,67.13636363636364,44.90909090909091,44.0,5.230818181818181,10.357019999999999,221.78321126902293,209.71286988862428,,1020.8,,,22
2005-04-21,USW00013859,KAHN,80.0,53.0,67.15833333333333,48.675000000000004,52.333333333333336,5.610052499999999,13.809359999999998,235.40294193844625,233.3646856536261,1016.3,1016.4,,,24
2005-04-22,USW00013859,KAHN,79.0,55.4,64.73333333333333,57.199999999999996,59.0,5.849798333333332,31.07106,217.57057964644721,242.83386470510038,1012.8,1011.6,-3.5,,24
2005-04-23,USW00013859,KAHN,60.0,50.0,56.96521739130435,47.0695652173913,34.6,12.414414504347826,23.0156,240.66717333604942,259.23771111435383,1008.4,1004.0,-4.399999999999977,,23
2005-04-24,USW00013859,KAHN,48.0,36.0,42.38461538461539,30.23076923076923,,13.986403076923077,23.0156,256.8856598867244,,,1009.4,,,13
2005-04-26,USW00013859,KAHN,55.4,48.2,53.52413793103448,51.44827586206897,52.78888888888889,5.301807857142856,12.658579999999999,144.61048526559796,132.01001778648913,,,,,29
2005-04-27,USW00013859,KAHN,67.0,46.0,56.381818181818176,48.61212121212122,38.166666666666664,6.834935757575757,20.714039999999997,242.02558226405142,251.6135760757715,1008.3,1013.3,,,33
2005-04-28,USW00013859,KAHN,70.0,40.0,55.458333333333336,39.291666666666664,41.833333333333336,3.404390833333333,9.20624,247.0015663175531,219.23336218949126,1016.5,1021.3,8.200000000000045,,24
2005-04-29,USW00013859,KAHN,76.0,56.0,64.91666666666667,49.833333333333336,51.333333333333336,6.712883333333333,10.357019999999999,191.21035211787287,188.22600527303135,1017.5,1016.3,1.0,,24
2005-04-30,USW00013859,KAHN,67.0,60.8,63.215384615384615,58.12820512820513,59.6,8.439053333333332,21.864819999999998,193.28218516701267,202.36947686025118,1012.8,1012.4,-4.7000000000000455,,39
2005-05-01,USW00013859,KAHN,71.0,49.0,60.4,49.96363636363636,38.0,8.578541818181819,16.11092,252.60872158427154,266.3334765994839,1011.1,1016.2,-1.6999999999999318,,33
2005-05-02,USW00013859,KAHN,69.0,45.0,55.0,36.55555555555556,,6.5850188888888885,10.357019999999999,272.44921193200224,,1016.8,1019.8,5.699999999999932,,18
2005-05-03,USW00013859,KAHN,67.0,45.0,57.541666666666664,39.458333333333336,40.0,5.370306666666665,10.357019999999999,225.35174047445182,207.00542668560277,1016.8,1021.4,0.0,,24
2005-05-04,USW00013859,KAHN,73.0,45.0,58.25,39.375,42.5,5.945696666666667,11.5078,323.17721069741856,102.64086707940601,1019.5,1023.5,2.7000000000000455,,24
2005-05-05,USW00013859,KAHN,62.6,55.4,59.064516129032256,48.645161290322584,49.975,11.656287741935483,17.261699999999998,81.67410900862677,78.42435089909793,1022.8,1024.8,3.2999999999999545,,31
2005-05-06,USW00013859,KAHN,73.0,48.2,58.76923076923077,46.19230769230769,45.5,5.13424923076923,9.20624,73.65418838509265,160.0,1024.0,1022.6,1.2000000000000455,,26
2005-05-07,USW00013859,KAHN,78.0,49.0,64.25,46.083333333333336,42.166666666666664,5.082611666666666,11.5078,245.2538493816873,241.3265403704999,1018.7,1020.8,-5.2999999999999545,,24
2005-05-08,USW00013859,KAHN,84.0,53.0,68.375,47.958333333333336,49.333333333333336,4.890815,8.05546,243.41510186444395,212.30283114152084,1016.8,1018.8,-1.900000000000091,,24
2005-05-09,USW00013859,KAHN,83.0,56.0,70.55,52.60833333333333,53.1,2.7331024999999998,6.904679999999999,227.21162694934142,211.94546026388338,1015.2,1017.3,-1.599999999999909,,24
2005-05-10,USW00013859,KAHN,82.4,61.0,70.71111111111111,55.57037037037038,53.114285714285714,6.734194074074074,17.261699999999998,243.53228677728669,252.59182486352555,1014.7,1016.7,-0.5,,27
2005-05-11,USW00013859,KAHN,83.0,55.0,67.25384615384615,55.80769230769231,55.833333333333336,4.426076923076923,10.357019999999999,90.73491154540238,94.69604726317237,1015.7,1018.4,1.0,,26
2005-05-12,USW00013859,KAHN,86.0,57.0,67.19090909090909,56.54545454545455,55.0,1.6738618181818181,5.7539,146.85332163561185,120.0,1017.7,1021.0,2.0,,22
2005-05-13,USW00013859,KAHN,82.4,59.0,68.08,56.779999999999994,60.8,1.7261699999999998,4.60312,94.28393283033802,,,,,,10
2005-05-14,USW00013859,KAHN,82.4,62.6,69.82857142857144,60.23809523809524,59.57647058823529,7.12387619047619,14.960139999999999,214.68961837531498,222.3878039971475,,,,,21
2005-05-15,USW00013859,KAHN,70.0,60.8,63.93191489361703,60.829787234042556,63.96,3.5502787234042548,11.5078,164.8509697712766,225.18009687015595,1013.2,1014.4,,,47
2005-05-16,USW00013859,KAHN,77.0,53.0,66.2421052631579,53.45263157894737,51.628571428571426,3.088935789473684,6.904679999999999,265.3390097565847,241.51594290645806,1012.1,1014.9,-1.1000000000000227,,19
2005-05-17,USW00013859,KAHN,81.0,54.0,67.375,53.291666666666664,51.666666666666664,1.7261699999999998,6.904679999999999,189.72819697387402,120.0,1013.7,1016.1,1.6000000000000227,,24
2005-05-18,USW00013859,KAHN,79.0,60.0,67.00434782608696,61.25217391304348,61.4,6.30427304347826,10.357019999999999,109.66484451614446,138.55799809878374,1015.0,1018.9,1.2999999999999545,,46
2005-05-19,USW00013859,KAHN,82.0,64.0,69.17837837837837,63.2054054054054,61.5,4.0743832432432425,8.05546,184.0051299383715,190.0093406213211,1015.8,1017.4,0.7999999999999545,,37
2005-05-20,USW00013859,KAHN,78.0,64.0,68.39428571428572,63.06285714285714,62.666666666666664,6.543006285714285,21.864819999999998,217.77688518185985,219.68253839365553,1012.8,1009.8,-3.0,,35
2005-05-21,USW00013859,KAHN,74.0,57.2,63.409523809523805,58.46190476190476,56.666666666666664,6.6854838095238085,14.960139999999999,85.20742296475845,79.23093879806851,1008.0,1013.3,-4.7999999999999545,,42
2005-05-22,USW00013859,KAHN,78.0,57.0,67.55199999999999,58.928000000000004,62.5,5.569775199999999,11.5078,196.8662641230776,211.75861624016494,1013.6,1015.1,5.600000000000023,,25
2005-05-23,USW00013859,KAHN,85.0,66.0,74.08333333333333,61.541666666666664,55.833333333333336,8.582900833333332,17.261699999999998,242.7312422623725,251.02564623685777,1009.9,1008.0,-3.7000000000000455,,24
2005-05-24,USW00013859,KAHN,81.0,60.0,71.41666666666667,50.25,46.333333333333336,8.4870025,18.41248,268.69961274840017,285.479390868419,1005.1,1005.7,-4.7999999999999545,,24
2005-05-25,USW00013859,KAHN,74.0,48.0,62.541666666666664,44.458333333333336,44.166666666666664,3.212594166666667,11.5078,286.3740058581667,140.0,1006.5,1011.5,1.3999999999999773,,24
2005-05-26,USW00013859,KAHN,80.0,51.0,65.33333333333333,48.291666666666664,48.5,3.1646449999999997,10.357019999999999,199.3215243399678,248.1337398219473,1011.3,1015.2,4.7999999999999545,,24
2005-05-27,USW00013859,KAHN,84.0,55.0,70.875,52.458333333333336,52.166666666666664,5.418255833333333,10.357019999999999,236.2992860118635,230.12854630697032,1012.1,1015.5,0.8000000000000682,,24
2005-05-28,USW00013859,KAHN,80.0,58.0,71.0,56.833333333333336,58.5,4.651069166666666,11.5078,251.84544985304413,261.87585107239704,1013.7,1014.3,1.6000000000000227,,24
2005-05-29,USW00013859,KAHN,75.0,54.0,64.3,54.69285714285714,58.839999999999996,3.534538571428571,8.05546,228.23486367208164,268.0470210377041,1014.1,1016.8,0.39999999999997726,,28
2005-05-30,USW00013859,KAHN,64.4,59.0,61.569811320754724,58.89811320754717,60.74285714285714,6.166443773584905,9.20624,81.78762276837,87.81810578364139,1015.9,1016.0,1.7999999999999545,,53
2005-05-31,USW00013859,KAHN,72.0,60.0,63.955555555555556,60.64074074074074,62.357142857142854,5.327685185185185,13.809359999999998,98.34396798649414,109.49189205481878,1014.7,1015.2,-1.1999999999999318,,54
2005-06-01,USW00013859,KAHN,65.0,59.0,61.81454545454546,60.10181818181818,58.98461538461538,12.805042909090908,18.41248,97.5812148090962,89.29281328656145,1015.6,1014.2,0.8999999999999773,,55
2005-06-02,USW00013859,KAHN,65.0,59.0,61.252631578947366,59.15263157894737,61.0,9.811913684210525,16.11092,73.51129048378607,77.35825285669603,1012.0,1013.2,-3.6000000000000227,,38
2005-06-03,USW00013859,KAHN,70.0,62.0,63.89729729729729,61.859459459459465,65.16666666666667,7.091292972972973,13.809359999999998,88.24708927565734,75.91132880781635,1014.0,1015.1,2.0,,37
2005-06-04,USW00013859,KAHN,84.0,64.4,69.58,65.37200000000001,68.33333333333333,4.5340732,6.904679999999999,92.71510654946155,176.85894372006499,1014.5,1015.8,0.5,,50
2005-06-05,USW00013859,KAHN,87.0,66.0,71.62692307692308,67.32692307692308,69.14285714285714,1.15078,8.05546,213.54282309671996,209.67644589397207,1014.5,1017.5,0.0,,52
2005-06-06,USW00013859,KAHN,90.0,66.0,73.59545454545454,67.73181818181818,68.97142857142858,1.6738618181818181,12.658579999999999,180.96779051492584,175.85973771660724,1016.3,1017.3,1.7999999999999545,,44
2005-06-07,USW00013859,KAHN,82.4,66.2,75.2,65.30000000000001,,2.013865,4.60312,250.0,,,,,,4
