date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2009-05-06,USW00003854,KRMG,79.0,62.6,66.71020408163265,64.31836734693877,65.82857142857144,3.5932518367346935,11.5078,182.30590477264667,222.39639747865294,1014.0,,1.5,,49
2009-05-07,USW00003854,KRMG,81.0,62.6,68.70232558139536,64.06511627906977,64.5,2.0606990697674417,8.05546,215.7342347524346,249.1603364664036,1011.7,1014.3,-2.2999999999999545,,43
2009-05-08,USW00003854,KRMG,86.0,62.6,72.76363636363635,66.79393939393938,66.57142857142857,3.3128515151515145,11.5078,210.43220303275277,214.5588530462176,1012.1,1012.3,0.39999999999997726,,33
2009-05-09,USW00003854,KRMG,80.0,66.2,72.91034482758621,66.22758620689655,66.5,5.039622758620689,10.357019999999999,239.07524352447177,274.19039881498645,1011.2,1015.1,-0.8999999999999773,,29
2009-05-10,USW00003854,KRMG,76.0,60.0,68.94285714285715,62.31428571428571,61.08571428571429,3.4934392857142855,11.5078,307.60913726963236,304.59117530588367,1015.1,1019.1,3.8999999999999773,,28
2009-05-11,USW00003854,KRMG,71.0,61.0,64.73076923076923,58.07692307692308,55.166666666666664,3.8949476923076918,9.20624,352.57562304543035,348.32068322694425,1017.5,1017.7,2.3999999999999773,,26
2009-05-12,USW00003854,KRMG,75.0,55.0,62.644444444444446,53.82222222222222,53.93333333333334,3.239232592592592,10.357019999999999,99.28357053907393,108.04237586579211,1018.2,1022.4,0.7000000000000455,,27
2009-05-13,USW00003854,KRMG,71.0,59.0,63.646153846153844,55.96923076923077,55.833333333333336,4.647380769230769,10.357019999999999,142.7927340802177,150.12872126919825,1018.6,1022.9,0.39999999999997726,,26
2009-05-14,USW00003854,KRMG,81.0,57.0,68.488,62.248000000000005,67.2,2.1174352,9.20624,147.89220866300298,139.8513589362605,1021.0,1022.7,2.3999999999999773,,25
2009-05-15,USW00003854,KRMG,86.0,64.0,73.46153846153847,65.52307692307691,65.16666666666667,1.3720838461538458,6.904679999999999,178.23525281521427,185.0,1019.5,1021.9,-1.5,,26
2009-05-16,USW00003854,KRMG,78.0,66.0,71.03414634146341,66.65365853658537,67.30909090909091,3.1716619512195123,8.05546,170.68853932664956,188.4847818165899,1016.5,,-3.0,,41
2009-05-17,USW00003854,KRMG,68.0,55.0,62.16756756756756,59.027027027027025,51.125,7.682234054054052,17.261699999999998,354.88979533365483,355.60822917371144,1017.3,1018.1,0.7999999999999545,,37
2009-05-18,USW00003854,KRMG,70.0,49.0,58.8,42.416000000000004,40.166666666666664,7.8713352,11.5078,14.966140767857155,9.845067059534813,1019.4,1022.9,2.1000000000000227,,25
2009-05-19,USW00003854,KRMG,75.0,42.0,58.64166666666667,43.28333333333333,45.666666666666664,3.7879841666666665,9.20624,60.64898389227449,58.09357570509934,1022.7,1027.4,3.300000000000068,,24
2009-05-20,USW00003854,KRMG,80.0,53.0,66.2,47.199999999999996,54.5,6.137493333333333,14.960139999999999,80.9581188099076,97.11556784355855,1023.8,1025.4,1.099999999999909,,24
2009-05-21,USW00003854,KRMG,78.0,61.0,68.6076923076923,56.215384615384615,63.0,6.240768461538461,13.809359999999998,79.15434286629409,77.33289157004646,1021.7,1022.5,-2.099999999999909,,26
2009-05-22,USW00003854,KRMG,77.0,66.0,70.13913043478261,61.608695652173914,63.25,5.003391304347826,11.5078,79.22469977874391,102.00734497949747,1019.3,1020.6,-2.400000000000091,,23
2009-05-23,USW00003854,KRMG,79.0,66.0,71.27142857142857,64.05714285714285,64.33333333333333,5.137410714285714,14.960139999999999,79.81390213336539,86.45856375897705,1017.5,1017.9,-1.7999999999999545,,28
2009-05-24,USW00003854,KRMG,79.0,69.0,72.205,66.095,67.58181818181818,6.760832499999999,10.357019999999999,115.83069525498462,125.49307895591812,1015.2,1015.0,-2.2999999999999545,,40
2009-05-25,USW00003854,KRMG,80.0,64.4,70.62608695652175,66.54347826086956,66.925,3.077085652173913,14.960139999999999,142.02558505396615,150.03670138352385,,1014.5,,,46
2009-05-26,USW00003854,KRMG,75.2,65.0,69.94035087719298,67.4,69.32,2.725531578947368,10.357019999999999,98.26447903160977,98.95661251702757,1010.6,1012.5,,,57
2009-05-27,USW00003854,KRMG,83.0,66.0,70.81463414634146,66.98536585365854,67.53333333333333,1.768271707317073,6.904679999999999,177.30406435893792,245.5392313863548,1010.1,1011.6,-0.5,,41
2009-05-28,USW00003854,KRMG,84.2,64.4,72.75,67.22,68.95,2.508110256410256,11.5078,237.37673556455144,241.19074208978788,1008.6,,-1.5,,40
2009-05-29,USW00003854,KRMG,80.0,62.0,71.86153846153846,62.79230769230769,60.5,5.089988461538462,12.658579999999999,284.5337993149805,295.15100652045726,1007.8,1011.3,-0.8000000000000682,,26
2009-05-30,USW00003854,KRMG,85.0,58.0,71.625,59.31666666666666,59.833333333333336,5.753899999999999,11.5078,345.4746238021897,354.19000267407995,1012.0,1013.8,4.2000000000000455,,24
2009-05-31,USW00003854,KRMG,90.0,61.0,74.77499999999999,63.03333333333333,61.666666666666664,3.7400349999999993,12.658579999999999,299.80035290576257,324.38871451461455,1012.1,1014.7,0.10000000000002274,,24
2009-06-01,USW00003854,KRMG,89.0,60.0,74.64999999999999,62.083333333333336,61.5,0.8630849999999999,4.60312,59.03264918362879,,1012.8,1017.8,0.6999999999999318,,24
2009-06-02,USW00003854,KRMG,90.0,62.0,75.39999999999999,62.90833333333333,60.5,1.1028308333333332,5.7539,54.00428605156503,40.0,1016.2,1018.6,3.400000000000091,,24
2009-06-03,USW00003854,KRMG,88.0,65.0,76.49166666666666,64.7,60.96666666666667,2.1577125,9.20624,188.61887226830137,192.84558035266534,1014.9,1016.4,-1.3000000000000682,,24
2009-06-04,USW00003854,KRMG,79.0,68.0,71.61739130434783,67.49565217391304,67.60000000000001,2.551729565217391,13.809359999999998,174.4099109353532,112.00813342663946,1011.4,1011.4,-3.5,,46
2009-06-05,USW00003854,KRMG,74.0,66.0,69.42857142857143,65.24761904761905,62.3,3.7811342857142853,11.5078,348.45784144485276,346.33671144335227,1008.3,1009.3,-3.1000000000000227,,42
2009-06-06,USW00003854,KRMG,83.0,64.0,72.45,61.6,62.93333333333334,3.5482383333333334,9.20624,5.735983949593617,65.0,1010.6,1013.8,2.300000000000068,,24
2009-06-07,USW00003854,KRMG,86.0,63.0,74.344,64.568,63.166666666666664,1.15078,6.904679999999999,125.98568542774535,91.42984714969634,1013.5,1016.8,2.8999999999999773,,25
2009-06-08,USW00003854,KRMG,86.0,62.6,72.66923076923078,64.46923076923078,63.4,1.549126923076923,9.20624,285.45193102680895,288.7907738574032,1014.1,1015.8,0.6000000000000227,,26
2009-06-09,USW00003854,KRMG,88.0,62.6,74.6076923076923,65.6,66.8,1.4163446153846153,6.904679999999999,243.8295528945901,245.74631029013517,1012.2,1015.0,-1.8999999999999773,,26
2009-06-10,USW00003854,KRMG,86.0,66.0,74.6148148148148,68.7925925925926,70.525,2.7277748148148144,11.5078,234.15350689612944,238.72045616828905,1013.0,1014.2,0.7999999999999545,,27
2009-06-11,USW00003854,KRMG,86.0,68.0,76.24615384615385,68.85384615384615,68.4,2.478603076923077,12.658579999999999,264.65706616852475,254.68273833323514,1011.8,1011.3,-1.2000000000000455,,26
2009-06-12,USW00003854,KRMG,90.0,68.0,77.58571428571429,69.76428571428572,69.0,3.7811342857142853,11.5078,283.9207259687706,313.1329479843277,1009.2,1010.9,-2.599999999999909,,28
2009-06-13,USW00003854,KRMG,82.4,66.0,73.68484848484849,67.61818181818182,70.425,5.544667272727272,14.960139999999999,254.61729305094366,247.20663103064203,,1014.0,,,33
2009-06-14,USW00003854,KRMG,82.0,69.0,74.19333333333334,69.83999999999999,71.06666666666666,2.9920279999999995,8.05546,242.52920276249165,261.9951192885087,1013.0,1016.1,,,30
2009-06-15,USW00003854,KRMG,88.0,66.2,73.565,68.525,69.66666666666667,1.1795494999999998,6.904679999999999,251.6466090205305,330.0,1014.4,1016.1,1.3999999999999773,,40
2009-06-16,USW00003854,KRMG,91.0,66.2,74.82222222222222,68.88888888888889,70.83333333333333,1.8540344444444443,8.05546,238.32604427742143,273.35194361106113,1013.6,1015.4,-0.7999999999999545,,36
2009-06-17,USW00003854,KRMG,91.0,72.0,80.83076923076922,72.5923076923077,71.16666666666667,3.053993076923077,10.357019999999999,217.2298211381946,250.47617704892247,1013.3,1016.9,-0.3000000000000682,,26
2009-06-18,USW00003854,KRMG,94.0,74.0,82.63076923076923,71.65384615384616,68.8,3.275296923076923,9.20624,277.16560073481327,281.18505615232436,1012.7,1013.8,-0.599999999999909,,26
2009-06-19,USW00003854,KRMG,95.0,70.0,82.64999999999999,70.56666666666666,68.66666666666667,3.260543333333333,10.357019999999999,291.835243793224,283.59083877620134,1011.7,1014.1,-1.0,,24
2009-06-20,USW00003854,KRMG,96.8,69.8,82.25185185185185,70.85925925925926,69.3,2.898260740740741,10.357019999999999,297.02650362282475,281.011607680595,1011.1,1013.8,-0.6000000000000227,,27
2009-06-21,USW00003854,KRMG,95.0,75.0,84.77499999999999,71.56666666666666,70.26666666666667,4.938764166666666,12.658579999999999,289.86765945518175,284.7258131087651,1010.3,1011.9,-0.8000000000000682,,24
2009-06-22,USW00003854,KRMG,96.0,70.0,82.31200000000001,70.152,70.11428571428571,4.925338399999999,17.261699999999998,355.21190662418087,30.283910085650575,1008.6,1009.7,-1.6999999999999318,,25
2009-06-23,USW00003854,KRMG,93.2,72.0,82.86153846153846,70.06153846153846,63.23333333333333,4.2490338461538455,11.5078,13.893594589895997,12.194783322686646,1007.0,1008.6,-1.6000000000000227,,26
2009-06-24,USW00003854,KRMG,93.0,66.2,79.675,65.26666666666667,64.0,3.4523399999999995,11.5078,6.597885577131308,6.516945477591037,1007.3,1010.0,0.2999999999999545,,24
2009-06-25,USW00003854,KRMG,93.0,65.0,80.2,62.61818181818182,60.833333333333336,2.196943636363636,5.7539,350.0792991372707,336.60112889476795,,1012.3,,,22
2009-06-26,USW00003854,KRMG,95.0,65.0,79.68333333333334,66.03333333333333,64.5,2.0138649999999996,8.05546,284.59369660146683,268.632165495383,1009.7,1012.3,,,24
2009-06-27,USW00003854,KRMG,97.0,72.0,84.46666666666667,69.85833333333333,69.3,3.979780833333333,10.357019999999999,280.2303448722028,294.5261978195629,1009.0,1011.9,-0.7000000000000455,,24
2009-06-28,USW00003854,KRMG,95.0,73.0,81.86875,72.95625,73.47999999999999,5.0346625,20.714039999999997,254.0273405858159,228.3789526033096,1009.3,,0.2999999999999545,,32
2009-06-29,USW00003854,KRMG,90.0,71.0,80.64999999999999,61.14166666666667,51.166666666666664,5.0346625,14.960139999999999,321.0995432996941,327.1984051524336,1007.0,1007.9,-2.2999999999999545,,24
2009-06-30,USW00003854,KRMG,94.0,61.0,77.08333333333333,57.275,53.26666666666667,4.986713333333333,19.56326,328.81307875046264,326.79690188720775,1005.1,1006.4,-1.8999999999999773,,24
2009-07-01,USW00003854,KRMG,94.0,66.0,80.33333333333333,60.28333333333333,58.833333333333336,5.562103333333333,12.658579999999999,250.18455977369152,270.3838126257565,1004.9,1007.5,-0.20000000000004547,,24
2009-07-02,USW00003854,KRMG,90.0,62.0,78.06666666666666,59.416666666666664,58.166666666666664,4.027729999999999,11.5078,294.55098376546573,286.3807934108145,1007.7,1013.3,2.800000000000068,,24
2009-07-03,USW00003854,KRMG,88.0,64.0,76.86666666666666,59.11666666666667,57.166666666666664,5.17851,12.658579999999999,348.9386418537878,10.595144010628417,1013.0,1017.4,5.2999999999999545,,24
2009-07-04,USW00003854,KRMG,91.0,60.0,75.7,57.88333333333333,55.0,1.965915833333333,8.05546,331.2796060516999,255.668872502395,1017.0,1018.6,4.0,,24
2009-07-05,USW00003854,KRMG,81.0,68.0,73.29523809523809,67.83333333333333,71.78333333333333,3.4249404761904763,8.05546,234.90725238491268,224.02480922369637,1012.8,1012.9,-4.2000000000000455,,42
2009-07-06,USW00003854,KRMG,87.8,71.0,76.57000000000001,71.135,69.96666666666667,1.8700174999999999,8.05546,321.5545498562375,319.2702279661754,1009.8,1009.6,-3.0,,40
2009-07-07,USW00003854,KRMG,86.0,68.0,74.2625,66.55625,66.10000000000001,2.7331024999999998,6.904679999999999,344.9965350118614,11.60283817859306,1007.4,1009.6,-2.3999999999999773,,32
2009-07-08,USW00003854,KRMG,89.0,64.0,76.64615384615385,64.8,63.8,3.098253846153846,9.20624,346.3782601715411,342.17101132472135,1008.7,,1.3000000000000682,,26
2009-07-09,USW00003854,KRMG,87.0,68.0,77.15172413793104,66.3103448275862,64.66666666666667,4.007888965517241,9.20624,76.6757427537301,77.97783522740082,1010.9,1016.0,2.199999999999932,,29
2009-07-10,USW00003854,KRMG,86.0,68.0,76.56153846153846,66.08461538461539,64.56666666666666,3.496600769230769,8.05546,111.87504503241485,123.13566706492452,1017.3,1022.4,6.399999999999977,,26
2009-07-11,USW00003854,KRMG,87.0,67.0,77.0,66.25,66.33333333333333,2.1577124999999997,5.7539,215.79056575399676,240.0,1021.0,1023.6,3.7000000000000455,,24
2009-07-12,USW00003854,KRMG,87.8,70.0,78.03999999999999,71.03999999999999,72.54545454545455,2.224841333333333,10.357019999999999,254.68521502572568,253.35562760216177,1019.5,1020.0,-1.5,,30
2009-07-13,USW00003854,KRMG,87.0,69.8,74.32542372881356,70.46101694915254,69.7,2.711159661016949,9.20624,269.4786307259189,333.1211844446588,1016.8,1014.6,-2.7000000000000455,,59
2009-07-14,USW00003854,KRMG,89.0,69.0,77.88333333333334,68.90833333333333,68.83333333333333,2.6372041666666663,6.904679999999999,93.52922708391327,98.67858591886363,1012.7,1017.6,-4.099999999999909,,24
2009-07-15,USW00003854,KRMG,89.6,72.0,81.78666666666666,71.44,72.0,2.8385906666666667,6.904679999999999,103.60502301782225,100.01016608199609,1016.1,1019.9,3.3999999999999773,,30
2009-07-16,USW00003854,KRMG,87.0,73.4,79.17857142857143,72.09285714285714,71.5,3.0413471428571426,9.20624,259.8105294518014,251.33622017698195,1016.3,,0.1999999999999318,,28
2009-07-17,USW00003854,KRMG,85.0,73.0,77.205,71.07,68.0,4.833276,10.357019999999999,235.0279168600738,253.61358697205281,1013.6,1012.5,-2.699999999999932,,40
2009-07-18,USW00003854,KRMG,84.0,60.0,73.7,56.041666666666664,54.300000000000004,6.041595,10.357019999999999,321.62270811493795,320.6992916528698,1011.7,1016.5,-1.8999999999999773,,24
2009-07-19,USW00003854,KRMG,82.0,57.2,69.976,55.824,53.833333333333336,4.2348704,11.5078,335.97931976303073,329.85323453144923,1017.4,1020.2,5.699999999999932,,25
2009-07-20,USW00003854,KRMG,84.0,57.0,71.11304347826086,54.99130434782609,51.0,4.453018260869564,11.5078,330.9554738893394,325.6110801665803,1017.8,1018.8,0.39999999999997726,,23
2009-07-21,USW00003854,KRMG,87.0,55.0,71.325,55.90833333333333,54.43333333333334,1.2946274999999998,5.7539,249.93375123216856,327.97169305610623,1015.7,1018.6,-2.099999999999909,,24
2009-07-22,USW00003854,KRMG,84.0,64.0,72.83333333333333,62.13333333333333,63.666666666666664,3.404390833333333,11.5078,175.7610960179827,172.33811935516053,1015.1,1016.0,-0.6000000000000227,,24
2009-07-23,USW00003854,KRMG,87.0,69.0,77.47333333333333,66.25333333333333,63.833333333333336,2.454997333333333,9.20624,323.12753781896265,331.3274765643141,1013.7,1013.8,-1.3999999999999773,,30
2009-07-24,USW00003854,KRMG,90.0,61.0,76.825,60.375,57.5,3.0207975,9.20624,325.4552164215303,323.36372741162296,1012.5,1015.4,-1.2000000000000455,,24
2009-07-25,USW00003854,KRMG,93.0,64.0,77.82962962962964,64.78518518518518,66.97777777777777,3.1113681481481477,9.20624,238.63794429781484,213.6764775207963,1013.1,1015.8,0.6000000000000227,,27
2009-07-26,USW00003854,KRMG,92.0,64.4,77.825,65.85833333333333,63.5,4.1715775,10.357019999999999,235.247802930592,257.4503783485569,1014.0,,0.8999999999999773,,24
2009-07-27,USW00003854,KRMG,88.0,71.0,78.60625,68.525,69.57142857142857,2.9488737499999997,14.960139999999999,261.9637256504792,286.7536409480506,1013.0,1016.2,-1.0,,32
2009-07-28,USW00003854,KRMG,86.0,69.0,76.45714285714286,70.54285714285714,71.4,3.879772571428571,10.357019999999999,205.98303634441692,187.4437885616222,1013.3,1014.5,0.2999999999999545,,35
2009-07-29,USW00003854,KRMG,87.0,71.0,74.22083333333333,70.53333333333333,68.66666666666667,6.25736625,19.56326,204.7914758406048,249.50186292495056,1012.7,1012.3,-0.599999999999909,,48
2009-07-30,USW00003854,KRMG,84.0,73.0,75.94500000000001,72.095,72.28571428571429,2.8481805,9.20624,213.39444167886688,208.33313206177647,1012.8,1015.7,0.09999999999990905,,40
2009-07-31,USW00003854,KRMG,83.0,73.0,74.82127659574468,72.22978723404255,72.22857142857143,2.1791365957446804,5.7539,214.52299062481032,210.70955415842556,1015.5,1015.9,2.7000000000000455,,47
2009-08-01,USW00003854,KRMG,89.0,71.0,75.28571428571429,72.0,71.83333333333333,1.5891723809523808,17.261699999999998,206.47224356401088,178.8817212309068,1016.4,,0.8999999999999773,,42
2009-08-02,USW00003854,KRMG,84.0,71.0,74.13333333333333,71.53703703703704,72.66666666666667,2.834328518518518,10.357019999999999,229.82436946214847,173.8351198729905,1015.6,1015.9,-0.7999999999999545,,54
2009-08-03,USW00003854,KRMG,90.0,66.2,74.69999999999999,68.27777777777777,67.0,1.6302716666666663,10.357019999999999,292.69229962080834,281.52000259902127,1014.5,1017.8,-1.1000000000000227,,36
2009-08-04,USW00003854,KRMG,90.0,68.0,77.86451612903227,70.49032258064516,70.6923076923077,2.9697548387096773,10.357019999999999,208.76925768462476,148.11480990324935,1015.3,1017.3,0.7999999999999545,,31
2009-08-05,USW00003854,KRMG,87.0,69.8,76.46875,70.29375,67.8,3.056759375,9.20624,288.70241879391295,321.1096003753305,1014.7,1015.0,-0.599999999999909,,32
2009-08-06,USW00003854,KRMG,88.0,67.0,77.83333333333333,67.45,66.33333333333333,3.4523399999999995,10.357019999999999,355.76984260978855,358.6683942893268,1014.4,1016.4,-0.3000000000000682,,24
2009-08-07,USW00003854,KRMG,90.0,67.0,78.125,68.25,68.83333333333333,1.701153043478261,6.904679999999999,106.74139962089271,112.73735674462506,1015.9,1019.7,1.5,,24
2009-08-08,USW00003854,KRMG,94.0,68.0,80.176,69.984,69.06666666666666,1.2428423999999998,6.904679999999999,157.82182393450262,143.67049650831513,1018.4,1021.8,2.5,,25
2009-08-09,USW00003854,KRMG,93.0,71.0,81.33333333333333,71.04166666666667,68.66666666666667,0.57539,5.7539,290.0,290.0,1019.7,1023.5,1.3000000000000682,,24
2009-08-10,USW00003854,KRMG,93.0,71.0,81.96666666666667,71.61666666666666,70.66666666666667,2.4933566666666667,10.357019999999999,232.95166895268864,247.44512110858886,1019.6,1021.3,-0.10000000000002274,,24
2009-08-11,USW00003854,KRMG,95.0,72.0,82.80799999999999,71.77600000000001,69.54285714285714,3.9586832,10.357019999999999,290.7800744502893,285.01078310961475,1016.8,1017.6,-2.800000000000068,,25
2009-08-12,USW00003854,KRMG,88.0,71.6,76.6,69.7657142857143,71.44444444444444,2.202921714285714,6.904679999999999,8.066787784982921,135.13781714094307,1014.4,1015.7,-2.3999999999999773,,35
2009-08-13,USW00003854,KRMG,90.0,66.0,76.5764705882353,67.83529411764707,64.83333333333333,1.4892447058823528,6.904679999999999,16.40078126267872,80.0,1014.0,1017.3,-0.39999999999997726,,34
2009-08-14,USW00003854,KRMG,91.0,71.0,80.95,67.65833333333333,64.5,2.6372041666666663,5.7539,66.40783330563289,67.45242349223525,1015.9,1019.6,1.8999999999999773,,24
2009-08-15,USW00003854,KRMG,92.0,68.0,79.80000000000001,67.50769230769231,66.0,2.87695,8.05546,88.07434025902086,89.09828301763758,1017.6,1020.9,1.7000000000000455,,26
2009-08-16,USW00003854,KRMG,90.0,70.0,78.27586206896552,68.48275862068965,66.7,3.9285248275862066,10.357019999999999,130.48325630279743,158.95826629170529,1017.6,1021.5,0.0,,29
2009-08-17,USW00003854,KRMG,89.0,69.8,76.15882352941176,70.3,72.16666666666667,5.381588823529412,11.5078,145.8586892586767,160.8854588418725,1019.3,1021.8,1.6999999999999318,,34
2009-08-18,USW00003854,KRMG,88.0,72.0,77.82307692307693,71.12307692307692,70.16666666666667,3.3638184615384614,10.357019999999999,161.25745014549477,153.32524286520822,1020.4,1020.7,1.1000000000000227,,26
2009-08-19,USW00003854,KRMG,87.0,72.0,78.24666666666667,72.22,73.05,2.378278666666666,10.357019999999999,169.05663872800335,166.17528444292657,1017.2,1018.2,-3.199999999999932,,30
2009-08-20,USW00003854,KRMG,86.0,71.6,77.17948717948718,73.07692307692308,74.46666666666667,3.5703687179487176,11.5078,196.4340711833983,207.88400473547196,1014.8,1016.4,-2.400000000000091,,39
2009-08-21,USW00003854,KRMG,86.0,68.0,72.7709677419355,70.40967741935484,72.0,2.0973893548387097,10.357019999999999,227.2019328253145,229.9837447648196,1015.8,1016.2,1.0,,62
2009-08-22,USW00003854,KRMG,83.0,69.0,72.725,66.625,58.96666666666667,2.9632585,10.357019999999999,279.5217226277734,302.44355004809427,,,,,40
