date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2002-06-02,USW00013881,KCLT,91.0,67.0,78.41666666666667,69.375,71.33333333333333,4.60312,9.20624,310.75813758575293,308.8050752079308,1008.3,1010.7,-0.900000000000091,,24
2002-06-03,USW00013881,KCLT,89.0,70.0,80.08333333333333,66.625,65.33333333333333,4.699018333333333,11.5078,78.5759588848461,150.29243453342633,1009.7,1015.3,1.400000000000091,,24
2002-06-04,USW00013881,KCLT,92.0,70.0,80.5,68.125,71.33333333333333,5.514154166666667,8.05546,176.67399184333317,185.0,1014.7,1018.7,5.0,,24
2002-06-05,USW00013881,KCLT,90.0,72.0,80.98461538461538,67.24615384615385,67.5,5.7539,10.357019999999999,182.616418301134,214.35115507099604,1016.1,1018.3,1.3999999999999773,,26
2002-06-06,USW00013881,KCLT,85.0,70.0,78.0,70.08,70.475,7.6718666666666655,25.317159999999998,205.54089049247625,302.6634944327343,1014.9,1014.4,-1.2000000000000455,,30
2002-06-07,USW00013881,KCLT,82.0,67.0,71.91666666666667,66.53888888888889,62.166666666666664,7.448103888888888,13.809359999999998,42.95775929541463,58.4975378875871,1013.3,1016.4,-1.6000000000000227,,36
2002-06-08,USW00013881,KCLT,79.0,60.0,69.625,53.625,52.666666666666664,9.110341666666665,12.658579999999999,61.499646520332135,43.80304584342565,1019.0,1025.4,5.7000000000000455,,24
2002-06-09,USW00013881,KCLT,84.0,55.0,69.875,54.083333333333336,51.833333333333336,3.3084925,6.904679999999999,335.16847241236246,320.0,1022.2,1023.4,3.2000000000000455,,24
2002-06-10,USW00013881,KCLT,88.0,58.0,73.04166666666667,56.0,53.833333333333336,3.0687466666666663,13.809359999999998,152.4646978554689,149.22018665278318,1019.4,1020.7,-2.800000000000068,,24
2002-06-11,USW00013881,KCLT,88.0,61.0,75.70833333333333,58.166666666666664,58.0,2.6372041666666663,4.60312,192.3342090312589,280.0,1017.1,1019.2,-2.2999999999999545,,24
2002-06-12,USW00013881,KCLT,90.0,64.0,77.33333333333333,60.875,58.166666666666664,4.4592725,8.05546,181.20629654423794,185.7914335301566,1014.6,1015.9,-2.5,,24
2002-06-13,USW00013881,KCLT,91.0,68.0,79.95833333333333,63.11666666666667,64.5,3.7879841666666665,9.20624,204.63606430037677,201.84702248955756,1011.2,1011.5,-3.3999999999999773,,24
2002-06-14,USW00013881,KCLT,85.0,71.0,78.33333333333333,65.0,64.5,5.0346625,9.20624,241.11935858019785,335.97259537226535,1007.3,1007.4,-3.900000000000091,,24
2002-06-15,USW00013881,KCLT,83.0,59.0,73.75,56.375,50.0,5.705950833333333,11.5078,325.46599625537965,340.99014262670005,1004.7,1008.3,-2.599999999999909,,24
2002-06-16,USW00013881,KCLT,83.0,55.0,70.66666666666667,53.875,55.333333333333336,4.1715775,10.357019999999999,268.4173472009342,170.55695258755748,1009.8,1012.3,5.099999999999909,,24
2002-06-17,USW00013881,KCLT,83.0,64.0,73.26086956521739,55.130434782608695,55.2,3.8025773913043475,10.357019999999999,351.1540874910663,10.0,1011.3,1014.1,1.5,,23
2002-06-18,USW00013881,KCLT,85.0,63.0,74.875,57.916666666666664,60.166666666666664,5.130560833333333,13.809359999999998,108.04669284264372,124.40518107963436,1013.1,1018.1,1.8000000000000682,,24
2002-06-19,USW00013881,KCLT,86.0,63.0,75.29166666666667,62.458333333333336,58.833333333333336,6.329289999999999,11.5078,101.55667558823131,80.58843343103092,1018.7,1024.4,5.600000000000023,,24
2002-06-20,USW00013881,KCLT,88.0,65.0,77.375,61.416666666666664,56.666666666666664,10.117274166666666,16.11092,70.86757844274973,78.87852078615867,1023.4,1027.9,4.699999999999932,,24
2002-06-21,USW00013881,KCLT,86.0,62.0,76.20833333333333,55.291666666666664,53.333333333333336,10.069325,14.960139999999999,59.10740075389748,57.56141504988972,1026.7,1029.3,3.300000000000068,,24
2002-06-22,USW00013881,KCLT,81.0,68.0,75.20833333333333,61.208333333333336,64.83333333333333,9.20624,13.809359999999998,53.811582921603986,75.57190265468171,1024.7,1026.1,-2.0,,24
2002-06-23,USW00013881,KCLT,86.0,69.0,73.95882352941176,68.15882352941176,68.16666666666667,5.347742352941176,16.11092,115.45858107436288,163.74375640154653,1023.5,1025.0,-1.2000000000000455,,34
2002-06-24,USW00013881,KCLT,89.0,67.0,76.875,68.58333333333333,67.33333333333333,3.1646449999999997,14.960139999999999,172.9350986585623,172.82247837558145,1021.7,1021.9,-1.7999999999999545,,24
2002-06-25,USW00013881,KCLT,89.0,69.0,76.87857142857142,68.37857142857142,68.5,3.986630714285714,11.5078,153.7603320097412,151.3027281008931,1019.9,1021.0,-1.8000000000000682,,28
2002-06-26,USW00013881,KCLT,86.0,73.0,75.88571428571429,71.6047619047619,71.89090909090909,6.11009380952381,13.809359999999998,187.16871617899025,193.86290848666928,1019.2,1020.2,-0.6999999999999318,,42
2002-06-27,USW00013881,KCLT,89.0,71.6,77.40625,71.6625,69.66666666666667,4.998700625,10.357019999999999,202.35467741456998,229.81558427926623,1017.7,1017.0,-1.5,,32
2002-06-28,USW00013881,KCLT,86.0,71.0,77.95833333333333,67.41666666666667,67.0,5.705950833333333,11.5078,214.63375843460923,202.6174200352582,1013.1,1016.1,-4.600000000000023,,24
2002-06-29,USW00013881,KCLT,90.0,69.0,79.875,66.95833333333333,64.16666666666667,4.267475833333333,10.357019999999999,13.222367819031888,20.61831523942334,1016.9,1020.0,3.7999999999999545,,24
2002-06-30,USW00013881,KCLT,90.0,70.0,80.58333333333333,67.08333333333333,67.5,4.5551708333333325,10.357019999999999,82.45200867398148,119.18121959879119,1018.9,1022.6,2.0,,24
2002-07-01,USW00013881,KCLT,92.0,71.0,79.29230769230769,69.93076923076923,70.025,3.5851223076923073,14.960139999999999,163.03307780626574,143.35968574740798,1020.5,1022.3,1.6000000000000227,,26
2002-07-02,USW00013881,KCLT,93.0,69.0,78.35384615384615,68.86923076923077,66.97142857142858,4.116251538461539,16.11092,195.1684173944447,351.1932825937051,1019.4,1019.8,-1.1000000000000227,,26
2002-07-03,USW00013881,KCLT,94.0,69.0,79.24137931034483,66.8,66.0,5.238033103448275,11.5078,342.43449259791646,151.10181992729667,1016.3,1016.6,-3.1000000000000227,,29
2002-07-04,USW00013881,KCLT,93.2,67.0,80.0,67.36551724137931,66.06,4.206299310344827,16.11092,24.64879227976121,107.28099017678926,1015.4,1017.1,-0.8999999999999773,,29
2002-07-05,USW00013881,KCLT,98.0,69.0,82.54166666666667,65.79166666666667,66.16666666666667,5.17851,9.20624,340.1753877492737,12.660611017549968,1016.3,1017.0,0.8999999999999773,,24
2002-07-06,USW00013881,KCLT,91.0,75.0,83.25,66.58333333333333,62.166666666666664,8.966494166666665,13.809359999999998,15.859823039532444,15.62603129947854,1013.8,1017.8,-2.5,,24
2002-07-07,USW00013881,KCLT,89.0,69.0,80.375,62.958333333333336,57.166666666666664,5.849798333333332,10.357019999999999,118.24454909459007,132.4866149987755,1017.6,1022.5,3.800000000000068,,24
2002-07-08,USW00013881,KCLT,91.0,65.0,79.08333333333333,59.541666666666664,56.333333333333336,4.60312,10.357019999999999,153.13737967487214,153.83151012036944,1020.6,1024.9,3.0,,24
2002-07-09,USW00013881,KCLT,93.0,68.0,80.29166666666667,62.375,59.333333333333336,5.993645833333333,10.357019999999999,191.7162060143035,215.56044663844045,1020.9,1021.9,0.2999999999999545,,24
2002-07-10,USW00013881,KCLT,93.0,75.0,83.20833333333333,68.29166666666667,67.83333333333333,5.801849166666666,10.357019999999999,197.9863201371725,194.70513606345108,1017.3,1017.4,-3.6000000000000227,,24
2002-07-11,USW00013881,KCLT,83.0,68.0,74.07692307692308,66.29230769230769,57.833333333333336,7.7898953846153836,14.960139999999999,34.14723194782391,34.723756369003354,1013.8,1016.1,-3.5,,26
2002-07-12,USW00013881,KCLT,79.0,65.0,71.72,55.336000000000006,54.833333333333336,6.812617599999999,11.5078,40.616818590913226,65.55093342746659,1018.4,1019.3,4.600000000000023,,25
2002-07-13,USW00013881,KCLT,83.0,69.0,76.25,62.875,67.33333333333333,6.281340833333332,11.5078,108.78299001117102,114.24801610232618,1016.2,1015.9,-2.199999999999932,,24
2002-07-14,USW00013881,KCLT,85.0,71.6,75.2235294117647,72.96862745098039,71.94285714285715,5.234920784313725,13.809359999999998,85.56326469098184,356.104071124108,1013.1,1013.3,-3.1000000000000227,,51
2002-07-15,USW00013881,KCLT,87.0,69.8,76.01176470588236,70.34705882352942,71.33333333333333,4.433887647058823,10.357019999999999,21.80460024264437,177.63350443983995,1014.3,1018.0,1.1999999999999318,,34
2002-07-16,USW00013881,KCLT,93.0,71.0,79.83076923076922,69.84615384615384,65.0,5.532596153846153,9.20624,333.4648355933417,354.0399350685994,1016.2,1018.8,1.900000000000091,,26
2002-07-17,USW00013881,KCLT,93.0,69.0,80.625,67.375,66.66666666666667,5.0346625,9.20624,342.70730250079106,13.066358673842046,1017.0,1019.3,0.7999999999999545,,24
2002-07-18,USW00013881,KCLT,94.0,72.0,83.16666666666667,68.95833333333333,67.83333333333333,2.3495091666666665,5.7539,332.2822405875667,330.6210900670302,1016.5,1016.9,-0.5,,24
2002-07-19,USW00013881,KCLT,95.0,70.0,83.54166666666667,66.375,63.333333333333336,3.979780833333333,12.658579999999999,317.26755753125747,315.8658214133338,1013.8,1014.2,-2.7000000000000455,,24
2002-07-20,USW00013881,KCLT,90.0,71.0,80.192,67.288,69.775,4.0507456,10.357019999999999,345.80386229490244,355.06909878028085,1012.2,1016.1,-1.599999999999909,,25
2002-07-21,USW00013881,KCLT,92.0,71.0,82.25,67.75,64.83333333333333,4.746967499999999,10.357019999999999,79.74065115709038,107.0795732471596,1015.3,1018.9,3.099999999999909,,24
2002-07-22,USW00013881,KCLT,90.0,71.0,81.56363636363636,68.57272727272726,68.825,6.747755454545454,16.11092,151.5445543371692,147.7417368721288,1017.1,1020.9,1.8000000000000682,,22
2002-07-23,USW00013881,KCLT,89.0,69.8,77.79230769230769,69.91538461538461,68.85714285714286,5.886682307692307,12.658579999999999,194.91407177181787,182.3610198360062,1020.2,1020.3,3.1000000000000227,,26
2002-07-24,USW00013881,KCLT,88.0,70.0,77.36551724137931,70.50344827586207,70.04444444444444,5.595171724137931,16.11092,167.27745362339658,90.76434045549769,1018.1,1019.6,-2.1000000000000227,,29
2002-07-25,USW00013881,KCLT,85.0,71.0,75.73125,72.4125,74.1,3.488301875,8.05546,84.36729928959755,64.1103067417007,1017.9,1019.6,-0.20000000000004547,,32
2002-07-26,USW00013881,KCLT,89.0,71.0,79.42307692307692,71.96153846153847,71.66666666666667,5.7096392307692305,10.357019999999999,160.73266279543213,229.36539936384688,1018.0,1019.0,0.10000000000002274,,26
2002-07-27,USW00013881,KCLT,94.0,71.6,80.76296296296296,71.77037037037037,69.16666666666667,2.5572888888888885,9.20624,184.17290575581055,150.0,1016.4,1018.4,-1.6000000000000227,,27
2002-07-28,USW00013881,KCLT,96.0,74.0,85.54166666666667,71.25,68.33333333333333,3.260543333333333,6.904679999999999,203.49326503749822,,1016.2,1018.2,-0.1999999999999318,,24
2002-07-29,USW00013881,KCLT,98.0,73.0,86.20833333333333,68.75,65.5,2.9728483333333333,9.20624,268.4923556763755,239.56127078751814,1015.8,1018.0,-0.40000000000009095,,24
2002-07-30,USW00013881,KCLT,98.0,73.0,87.0,68.33333333333333,66.83333333333333,4.315424999999999,11.5078,331.5288103619454,347.1873754757357,1015.0,1017.4,-0.7999999999999545,,24
2002-07-31,USW00013881,KCLT,93.0,73.0,83.41666666666667,66.33333333333333,62.333333333333336,7.144425833333333,13.809359999999998,4.142032072365225,8.571855767395846,1014.5,1016.5,-0.5,,24
2002-08-01,USW00013881,KCLT,94.0,71.0,82.41666666666667,66.29166666666667,63.666666666666664,6.569035833333333,13.809359999999998,32.785992184488464,51.68792507862406,1013.2,1014.8,-1.2999999999999545,,24
2002-08-02,USW00013881,KCLT,93.0,70.0,81.85517241379311,67.7103448275862,67.44,5.238033103448275,20.714039999999997,105.13601046281087,147.1620055214796,1013.1,1016.2,-0.10000000000002274,,29
2002-08-03,USW00013881,KCLT,94.0,70.0,79.816,65.632,58.166666666666664,4.1888392,12.658579999999999,101.35240286118591,109.28445439286202,1016.7,1021.5,3.6000000000000227,,25
2002-08-04,USW00013881,KCLT,94.0,71.0,83.33333333333333,63.583333333333336,62.333333333333336,6.952629166666665,11.5078,67.70751825034637,71.1405261560954,1019.6,1022.1,2.8999999999999773,,24
2002-08-05,USW00013881,KCLT,94.0,71.0,83.625,66.66666666666667,64.66666666666667,3.8838825,11.5078,60.38741280089744,20.624737794227087,1019.2,1019.2,-0.39999999999997726,,24
2002-08-06,USW00013881,KCLT,94.0,72.0,83.41666666666667,65.95833333333333,63.666666666666664,6.664934166666666,17.261699999999998,2.1641042322320914,3.3543406011091292,1014.1,1012.5,-5.100000000000023,,24
2002-08-07,USW00013881,KCLT,85.0,62.0,76.625,51.5,52.0,10.548816666666665,14.960139999999999,28.186838794001574,17.045391421892475,1012.5,1019.2,-1.6000000000000227,,24
2002-08-08,USW00013881,KCLT,86.0,58.0,73.75,50.416666666666664,50.666666666666664,5.562103333333333,11.5078,22.0339897085766,19.44540635663651,1017.0,1021.6,4.5,,24
2002-08-09,USW00013881,KCLT,86.0,57.0,75.08333333333333,53.375,54.166666666666664,2.0138649999999996,6.904679999999999,79.83901906064222,130.0,1019.1,1022.5,2.1000000000000227,,24
2002-08-10,USW00013881,KCLT,89.0,59.0,76.25,57.041666666666664,56.833333333333336,3.835933333333333,9.20624,144.9062766476818,129.10660535086913,1020.2,1024.0,1.1000000000000227,,24
2002-08-11,USW00013881,KCLT,92.0,63.0,77.79166666666667,57.791666666666664,57.333333333333336,3.931831666666666,6.904679999999999,163.13746188871892,170.0,1019.5,1022.0,-0.7000000000000455,,24
2002-08-12,USW00013881,KCLT,95.0,68.0,81.25,59.958333333333336,59.166666666666664,4.1715775,8.05546,184.10790714021763,180.0,1017.7,1020.5,-1.7999999999999545,,24
2002-08-13,USW00013881,KCLT,96.0,68.0,82.66666666666667,59.541666666666664,58.166666666666664,7.192374999999999,13.809359999999998,178.3078493035439,164.98147892031648,1017.4,1021.1,-0.3000000000000682,,24
2002-08-14,USW00013881,KCLT,89.0,68.0,77.65517241379311,67.75172413793103,70.0,7.023726206896551,17.261699999999998,153.35050500690954,124.23825492349204,1018.0,1020.2,0.6000000000000227,,29
2002-08-15,USW00013881,KCLT,91.0,71.0,77.92307692307692,72.06923076923077,72.91428571428571,7.524330769230769,14.960139999999999,162.3163295172393,158.6761613866338,1018.2,1022.6,0.20000000000004547,,26
2002-08-16,USW00013881,KCLT,88.0,69.8,76.01538461538462,72.48717948717949,72.48571428571428,4.662134358974359,9.20624,237.1229386783343,289.43662474158026,1022.8,1025.4,4.599999999999909,,39
2002-08-17,USW00013881,KCLT,90.0,71.0,75.91499999999999,73.1,72.51428571428572,3.7400349999999998,10.357019999999999,212.418600746625,243.67049650831513,1022.9,1022.5,0.10000000000002274,,40
2002-08-18,USW00013881,KCLT,93.0,69.0,77.99285714285715,70.35714285714286,68.33333333333333,2.096063571428571,6.904679999999999,235.72226928552033,260.0,1019.0,1018.2,-3.8999999999999773,,28
2002-08-19,USW00013881,KCLT,93.0,70.0,80.5,71.04166666666667,71.33333333333333,3.212594166666666,10.357019999999999,111.22152926614774,102.91822782576446,1014.8,1014.8,-4.2000000000000455,,24
2002-08-20,USW00013881,KCLT,92.0,68.0,80.17391304347827,67.8695652173913,66.2,5.503730434782608,11.5078,335.67676938044434,351.4954651621572,1012.6,1016.5,-2.199999999999932,,23
2002-08-21,USW00013881,KCLT,94.0,72.0,81.375,66.54166666666667,67.5,5.705950833333333,9.20624,18.002594124478264,91.0692020982865,1016.8,1021.3,4.199999999999932,,24
2002-08-22,USW00013881,KCLT,93.0,74.0,82.80799999999999,71.57600000000001,70.66666666666667,5.7078688,10.357019999999999,153.4554638673443,199.99999999999997,1020.5,1023.6,3.7000000000000455,,25
2002-08-23,USW00013881,KCLT,96.0,72.0,83.91666666666667,69.41666666666667,67.33333333333333,2.5892549999999996,6.904679999999999,240.14458242638187,,1018.3,1018.0,-2.2000000000000455,,24
2002-08-24,USW00013881,KCLT,96.0,71.6,81.94375,69.4625,70.48571428571428,6.365251874999999,21.864819999999998,307.40495734468516,324.0319348234532,1013.2,1014.2,-5.099999999999909,,32
2002-08-25,USW00013881,KCLT,89.0,68.0,75.15172413793104,71.0,71.94,3.1348834482758616,9.20624,249.7357781201743,161.7709584275051,1011.9,1014.1,-1.3000000000000682,,29
2002-08-26,USW00013881,KCLT,82.0,71.0,73.96326530612245,71.21224489795918,68.83333333333333,5.30767918367347,12.658579999999999,25.586250089406803,13.64729566381925,1012.8,1013.6,0.8999999999999773,,49
2002-08-27,USW00013881,KCLT,77.0,68.0,71.59285714285714,68.12142857142858,68.71428571428571,6.822481428571428,11.5078,28.55224514645022,20.345792669562343,1013.8,1016.1,1.0,,28
2002-08-28,USW00013881,KCLT,73.0,66.0,68.00645161290322,65.16129032258064,64.77142857142857,8.723654838709676,10.357019999999999,21.133246705364115,2.9889372001339325,1017.6,1017.9,3.800000000000068,,31
2002-08-29,USW00013881,KCLT,75.0,64.4,68.77777777777777,65.18518518518519,66.31428571428572,7.544002222222222,10.357019999999999,25.539863538454256,39.35359607929422,1018.0,1018.6,0.39999999999997726,,27
2002-08-30,USW00013881,KCLT,73.0,66.2,68.8967741935484,65.92903225806451,65.95555555555556,7.981216129032257,12.658579999999999,41.93113389775925,23.073304512208722,1018.9,1021.1,0.8999999999999773,,31
2002-08-31,USW00013881,KCLT,68.0,65.0,66.70666666666666,65.81333333333333,64.95,8.323975333333333,11.5078,20.89742259785703,12.093223226580676,1022.7,1024.8,3.800000000000068,,30
2002-09-01,USW00013881,KCLT,76.0,64.0,67.43333333333334,65.25333333333333,67.66666666666667,6.827961333333333,10.357019999999999,11.814799500696324,16.088310856723126,1025.6,1024.3,2.8999999999998636,,30
2002-09-02,USW00013881,KCLT,82.0,65.0,71.53333333333333,65.46,65.83333333333333,5.2552286666666665,9.20624,45.19057473751246,81.0021720404635,1020.7,1020.6,-4.899999999999864,,30
2002-09-03,USW00013881,KCLT,86.0,63.0,74.20833333333333,67.08333333333333,67.0,1.965915833333333,9.20624,161.55669449397715,300.0,1017.6,1019.5,-3.1000000000000227,,24
2002-09-04,USW00013881,KCLT,91.0,67.0,77.66666666666667,68.25,67.16666666666667,1.9179666666666666,5.7539,222.62848779219522,,1017.7,1018.9,0.10000000000002274,,24
2002-09-05,USW00013881,KCLT,86.0,72.0,79.125,63.166666666666664,59.833333333333336,5.945696666666667,11.5078,26.16038028880297,10.384857180526524,1015.9,1018.1,-1.8000000000000682,,24
2002-09-06,USW00013881,KCLT,85.0,62.0,74.70833333333333,60.708333333333336,61.833333333333336,5.705950833333333,10.357019999999999,57.91020392381756,67.42089125119253,1016.8,1020.3,0.8999999999999773,,24
2002-09-07,USW00013881,KCLT,83.0,66.0,74.70833333333333,62.791666666666664,61.166666666666664,4.842865833333333,9.20624,83.3381207438357,81.36716221141137,1019.6,1023.4,2.800000000000068,,24
2002-09-08,USW00013881,KCLT,83.0,60.0,72.5,60.833333333333336,62.333333333333336,6.425188333333334,11.5078,34.36654294190049,45.96425886664355,1023.2,1024.7,3.6000000000000227,,24
2002-09-09,USW00013881,KCLT,85.0,61.0,72.304,61.592,59.166666666666664,7.134835999999999,11.5078,8.443117975734708,9.184144085214939,1021.6,1020.1,-1.6000000000000227,,25
2002-09-10,USW00013881,KCLT,89.0,64.0,74.16666666666667,56.541666666666664,61.833333333333336,8.247256666666667,13.809359999999998,343.5855073457525,354.67753300989165,1014.7,1011.7,-6.899999999999977,,24
2002-09-11,USW00013881,KCLT,91.0,63.0,76.16666666666667,59.0,60.666666666666664,5.3223575,13.809359999999998,322.27833978230336,337.0191297771436,1007.7,1009.0,-7.0,,24
2002-09-12,USW00013881,KCLT,80.0,65.0,72.70833333333333,52.125,53.0,7.863663333333332,13.809359999999998,56.307118763311735,84.75477670632625,1010.2,1017.1,2.5,,24
2002-09-13,USW00013881,KCLT,81.0,60.0,72.58571428571429,61.621428571428574,69.0,5.096311428571428,9.20624,98.73663928118367,102.40405672393649,1017.6,1020.9,7.399999999999977,,28
