date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2001-09-11,USW00013880,KCHS,87.0,73.0,77.07741935483871,72.19999999999999,70.69090909090909,6.199363225806451,23.0156,63.73392118566005,76.4556456217021,1019.0,1019.5,1.1000000000000227,,31
2001-09-12,USW00013880,KCHS,83.0,70.0,75.875,69.79166666666667,66.0,8.678799166666666,11.5078,61.84872084225708,82.23560098062046,1019.3,1019.8,0.2999999999999545,,24
2001-09-13,USW00013880,KCHS,83.0,69.0,74.75,68.25,70.66666666666667,9.541884166666666,16.11092,59.131595965996155,74.88758377871488,1019.4,1018.6,0.10000000000002274,,24
2001-09-14,USW00013880,KCHS,79.0,68.0,73.296,69.384,70.37142857142858,9.0221152,13.809359999999998,47.453724592482445,56.65244434957407,1016.3,1014.6,-3.1000000000000227,,25
2001-09-15,USW00013880,KCHS,73.0,60.8,66.63846153846154,58.99230769230769,58.166666666666664,18.146915384615383,23.0156,28.540605722465784,18.240073705578595,1012.3,1013.9,-4.0,,26
2001-09-16,USW00013880,KCHS,79.0,58.0,67.04166666666667,56.25,60.666666666666664,13.377817499999999,18.41248,12.009984199896337,356.8461628051166,1014.0,1015.9,1.7000000000000455,,24
2001-09-17,USW00013880,KCHS,79.0,56.0,66.66666666666667,57.083333333333336,58.166666666666664,3.5002891666666662,8.05546,26.321169597362314,84.80455488188693,1016.9,1020.6,2.8999999999999773,,24
2001-09-18,USW00013880,KCHS,81.0,55.0,67.95833333333333,59.208333333333336,60.666666666666664,2.253610833333333,12.658579999999999,175.37951484274163,163.74004120857785,1019.2,1019.0,2.300000000000068,,24
2001-09-19,USW00013880,KCHS,82.0,58.0,69.83333333333333,61.833333333333336,64.66666666666667,3.6441366666666664,11.5078,146.6984490728213,154.77326270497713,1016.9,1018.4,-2.300000000000068,,24
2001-09-20,USW00013880,KCHS,84.0,66.0,74.60000000000001,68.86896551724138,72.66666666666667,5.039622758620689,11.5078,189.29692961291298,171.77133018050858,1017.3,1016.9,0.39999999999997726,,29
2001-09-21,USW00013880,KCHS,86.0,73.0,77.30526315789473,73.8157894736842,73.46000000000001,6.268722631578947,16.11092,170.2391180748483,116.99624464086548,1015.3,1016.3,-2.0,,38
2001-09-22,USW00013880,KCHS,88.0,69.8,74.4095238095238,71.8952380952381,73.16666666666667,1.5069738095238094,9.20624,156.9702596025037,158.8148322140928,1015.4,1017.5,0.10000000000002274,,42
2001-09-23,USW00013880,KCHS,84.0,69.8,75.26666666666667,72.63333333333334,73.66666666666667,3.8838825,12.658579999999999,105.48178227136935,152.54205331495473,1016.7,1018.2,1.3000000000000682,,48
2001-09-24,USW00013880,KCHS,82.4,71.0,74.60740740740741,72.62592592592593,71.85925925925925,7.948906296296296,19.56326,219.95193725146413,249.40747759667585,1016.6,1013.9,-0.10000000000002274,,54
2001-09-25,USW00013880,KCHS,78.0,65.0,71.02000000000001,67.47999999999999,63.166666666666664,6.4155985,10.357019999999999,291.1866785271676,343.50418891109206,1010.7,1012.9,-5.899999999999977,,40
2001-09-26,USW00013880,KCHS,73.0,54.0,62.583333333333336,55.708333333333336,59.166666666666664,5.801849166666666,10.357019999999999,33.63543511951195,60.227921759613764,1015.9,1019.3,5.199999999999932,,24
2001-09-27,USW00013880,KCHS,78.0,58.0,66.70833333333333,58.708333333333336,61.333333333333336,3.931831666666666,9.20624,68.65223813823218,155.85094862241192,1017.9,1018.0,2.0,,24
2001-09-28,USW00013880,KCHS,79.0,55.0,66.304,58.152,58.166666666666664,4.6491511999999995,11.5078,28.53398671519176,32.33919951997768,1014.1,1014.5,-3.7999999999999545,,25
2001-09-29,USW00013880,KCHS,70.0,56.0,62.0,51.083333333333336,52.0,11.076257499999999,18.41248,33.667811645028166,25.54373008928758,1014.8,1017.3,0.6999999999999318,,24
2001-09-30,USW00013880,KCHS,71.0,53.0,61.541666666666664,50.208333333333336,49.166666666666664,11.124206666666666,14.960139999999999,19.152710862743277,9.728663415645144,1017.4,1018.3,2.6000000000000227,,24
2001-10-01,USW00013880,KCHS,73.0,44.0,58.291666666666664,47.791666666666664,50.666666666666664,6.041595,11.5078,350.27992861872025,340.4819756624355,1017.1,1018.3,-0.2999999999999545,,24
2001-10-02,USW00013880,KCHS,81.0,51.0,64.16666666666667,51.5,55.666666666666664,3.8838825,10.357019999999999,260.67070612736234,239.27580888984815,1016.8,1020.5,-0.3000000000000682,,24
2001-10-03,USW00013880,KCHS,82.0,57.0,67.70833333333333,57.666666666666664,59.333333333333336,5.8977475,12.658579999999999,216.78260875803238,193.6506680387593,1020.5,1023.4,3.7000000000000455,,24
2001-10-04,USW00013880,KCHS,81.0,58.0,68.54166666666667,60.916666666666664,61.5,4.5551708333333325,10.357019999999999,207.40265231574014,200.31757216201254,1021.6,1023.2,1.1000000000000227,,24
2001-10-05,USW00013880,KCHS,82.0,62.0,70.45833333333333,64.54166666666667,65.83333333333333,4.267475833333333,12.658579999999999,202.7834783143492,201.59089262346234,1021.6,1021.5,0.0,,24
2001-10-06,USW00013880,KCHS,85.0,67.0,74.0,69.375,71.5,9.445985833333333,20.714039999999997,221.4369460536403,237.5287836862026,1017.6,1015.2,-4.0,,24
2001-10-07,USW00013880,KCHS,74.0,54.0,61.5625,52.225,46.833333333333336,12.802427499999999,23.0156,17.25362335605564,1.704454117089199,1013.8,1022.4,-3.800000000000068,,32
2001-10-08,USW00013880,KCHS,71.0,47.0,57.916666666666664,44.333333333333336,46.333333333333336,9.158290833333332,16.11092,52.9295124936429,76.7280038775965,1024.2,1028.6,10.400000000000091,,24
2001-10-09,USW00013880,KCHS,73.0,50.0,59.791666666666664,50.458333333333336,58.666666666666664,11.459850833333332,16.11092,50.93855220311343,65.85134618272684,1030.6,1032.8,6.399999999999864,,24
2001-10-10,USW00013880,KCHS,79.0,57.0,66.75,59.208333333333336,61.833333333333336,11.172155833333333,17.261699999999998,64.41927561309194,92.9828837383622,1030.7,1029.7,0.10000000000013642,,24
2001-10-11,USW00013880,KCHS,79.0,60.0,69.79166666666667,63.583333333333336,65.16666666666667,9.350087499999999,16.11092,96.09796355033666,113.44572702758381,1026.7,1025.4,-4.0,,24
2001-10-12,USW00013880,KCHS,80.0,62.0,70.125,63.583333333333336,64.33333333333333,6.425188333333332,10.357019999999999,116.77990604451139,138.4247315937688,1021.7,1020.6,-5.0,,24
2001-10-13,USW00013880,KCHS,81.0,62.0,71.5,64.58333333333333,65.16666666666667,6.760832499999999,16.11092,133.52201681002924,141.30439773253386,1018.9,1019.2,-2.800000000000068,,24
2001-10-14,USW00013880,KCHS,80.6,69.0,74.29677419354839,70.72258064516129,72.42,12.027507096774192,24.166379999999997,183.63587990746925,209.68723850800853,1016.5,1014.7,-2.3999999999999773,,31
2001-10-15,USW00013880,KCHS,78.0,55.0,68.79166666666667,58.125,53.666666666666664,8.966494166666665,16.11092,12.50717217849234,85.56136251836341,1012.5,1020.3,-4.0,,24
2001-10-16,USW00013880,KCHS,80.0,53.0,65.08333333333333,56.541666666666664,59.5,4.842865833333333,11.5078,254.82588277659622,228.0702355002854,1020.9,1018.9,8.399999999999977,,24
2001-10-17,USW00013880,KCHS,69.8,40.0,56.071999999999996,39.224000000000004,40.166666666666664,9.6205208,16.11092,334.8804919600759,351.782068203868,1016.6,1023.2,-4.2999999999999545,,25
2001-10-18,USW00013880,KCHS,68.0,41.0,53.791666666666664,38.833333333333336,46.666666666666664,8.582900833333332,13.809359999999998,39.21015587559532,65.28758908596194,1022.7,1025.9,6.100000000000023,,24
2001-10-19,USW00013880,KCHS,79.0,53.0,63.416666666666664,53.416666666666664,61.0,7.192374999999999,13.809359999999998,41.20406182379463,55.46180154291545,1023.6,1021.8,0.8999999999999773,,24
2001-10-20,USW00013880,KCHS,82.0,60.0,68.875,61.25,63.333333333333336,6.137493333333333,13.809359999999998,19.449157142880495,113.18763864457753,1018.4,1019.7,-5.2000000000000455,,24
2001-10-21,USW00013880,KCHS,82.0,62.0,70.848,66.21600000000001,69.0,7.8713352,14.960139999999999,71.20530259971162,104.51113685143594,1020.2,1022.4,1.8000000000000682,,25
2001-10-22,USW00013880,KCHS,82.0,68.0,73.70833333333333,68.75,69.16666666666667,6.712883333333333,10.357019999999999,76.86781150778438,107.54194280288561,1020.5,1019.1,0.2999999999999545,,24
2001-10-23,USW00013880,KCHS,84.0,64.0,72.82307692307693,69.03846153846153,72.33333333333333,3.5408615384615385,10.357019999999999,110.74243279592065,146.77049239281484,1015.2,1014.1,-5.2999999999999545,,26
2001-10-24,USW00013880,KCHS,85.0,66.0,73.04242424242425,69.93939393939394,72.83333333333333,5.195946060606061,12.658579999999999,222.10266065590795,181.239487179426,1011.5,1013.1,-3.7000000000000455,,33
2001-10-25,USW00013880,KCHS,88.0,71.0,77.275,67.6125,47.333333333333336,11.867418749999999,19.56326,249.34234507395036,293.6130740757554,1011.7,1013.7,0.20000000000004547,,32
2001-10-26,USW00013880,KCHS,73.0,54.0,63.5,36.791666666666664,31.166666666666668,11.316003333333333,19.56326,295.7054088209122,287.72276170639225,1016.7,1020.3,5.0,,24
2001-10-27,USW00013880,KCHS,58.0,37.0,50.625,29.208333333333332,30.5,9.589833333333333,14.960139999999999,329.9919060160826,348.4552663325313,1019.2,1023.1,2.5,,24
2001-10-28,USW00013880,KCHS,59.0,40.0,47.708333333333336,30.041666666666668,32.333333333333336,12.274986666666665,17.261699999999998,18.92825471740929,4.298524953806577,1025.7,1031.8,6.5,,24
2001-10-29,USW00013880,KCHS,64.0,36.0,48.458333333333336,33.1625,36.333333333333336,6.425188333333334,14.960139999999999,34.34539844195717,68.88172123090686,1032.3,1035.0,6.599999999999909,,24
2001-10-30,USW00013880,KCHS,70.0,35.0,50.916666666666664,38.666666666666664,43.5,2.924899166666666,11.5078,108.29825704863481,128.3380389906407,1032.2,1031.5,-0.09999999999990905,,24
2001-10-31,USW00013880,KCHS,75.0,43.0,58.0,52.0,61.666666666666664,6.1854425,13.809359999999998,74.2525497645695,95.22031610818402,1029.3,1029.5,-2.900000000000091,,24
2001-11-01,USW00013880,KCHS,80.0,56.0,66.44800000000001,61.608000000000004,64.66666666666667,7.4570544,11.5078,83.19605459726984,101.1370830055177,1027.1,1027.2,-2.2000000000000455,,25
2001-11-02,USW00013880,KCHS,80.0,65.0,71.16666666666667,65.70833333333333,64.5,7.719815833333333,14.960139999999999,89.39755573052832,118.32233132717505,1024.9,1025.3,-2.199999999999818,,24
2001-11-03,USW00013880,KCHS,82.0,60.8,67.35,63.88125,66.33333333333333,3.919844375,9.20624,56.799955598518864,130.22266064914947,1024.3,1024.6,-0.6000000000001364,,32
2001-11-04,USW00013880,KCHS,76.0,59.0,65.31111111111112,58.60740740740741,58.0,5.711278518518518,13.809359999999998,22.95601632924064,36.7173614162607,1021.9,1022.0,-2.3999999999999773,,27
2001-11-05,USW00013880,KCHS,71.0,49.0,59.5,46.041666666666664,42.5,8.534951666666666,17.261699999999998,29.410716185924286,36.34543211043132,1019.6,1018.2,-2.2999999999999545,,24
2001-11-06,USW00013880,KCHS,65.0,40.0,52.708333333333336,33.916666666666664,35.333333333333336,9.014443333333332,13.809359999999998,22.199626081472957,349.0942531336981,1017.5,1022.9,-2.1000000000000227,,24
2001-11-07,USW00013880,KCHS,73.0,36.0,51.708333333333336,35.875,37.166666666666664,2.5892549999999996,9.20624,219.45735288221184,192.74300657862997,1023.8,1026.7,6.2999999999999545,,24
2001-11-08,USW00013880,KCHS,78.0,42.0,57.458333333333336,46.083333333333336,51.5,4.507221666666666,12.658579999999999,214.45589280352164,200.39933624604708,1024.5,1025.6,0.7000000000000455,,24
2001-11-09,USW00013880,KCHS,77.0,49.0,61.291666666666664,51.708333333333336,52.166666666666664,7.480069999999999,18.41248,286.72935991192315,117.74292008374186,1022.2,1022.9,-2.2999999999999545,,24
2001-11-10,USW00013880,KCHS,75.0,42.8,52.70243902439025,47.78048780487805,50.0,2.778712682926829,11.5078,301.8090207478216,178.72806654458032,1025.0,1025.2,2.7999999999999545,,41
2001-11-11,USW00013880,KCHS,78.0,49.0,60.041666666666664,49.333333333333336,49.166666666666664,4.60312,9.20624,227.85932446383939,118.48394525417564,1021.1,1020.7,-3.8999999999999773,,24
2001-11-12,USW00013880,KCHS,67.0,50.0,56.791666666666664,48.125,43.333333333333336,9.445985833333333,17.261699999999998,61.9863816762159,89.26212475524812,1021.5,1027.0,0.39999999999997726,,24
2001-11-13,USW00013880,KCHS,70.0,45.0,55.541666666666664,43.833333333333336,54.5,11.555749166666665,14.960139999999999,48.002539683248756,68.84635179920184,1029.3,1029.9,7.7999999999999545,,24
2001-11-14,USW00013880,KCHS,71.0,50.0,59.166666666666664,52.5,58.0,10.596765833333333,13.809359999999998,41.13123987414201,58.88633533123425,1027.7,1025.8,-1.599999999999909,,24
2001-11-15,USW00013880,KCHS,72.0,61.0,65.375,55.208333333333336,56.333333333333336,13.473715833333332,19.56326,30.60020927726123,38.53931772175298,1021.3,1019.0,-6.400000000000091,,24
2001-11-16,USW00013880,KCHS,76.0,57.0,66.04166666666667,54.208333333333336,57.0,12.322935833333332,18.41248,19.12420676414041,9.095732110454094,1017.2,1018.7,-4.099999999999909,,24
2001-11-17,USW00013880,KCHS,79.0,51.0,64.45833333333333,47.75,53.0,8.4870025,11.5078,32.91327656520468,81.61043519929939,1020.0,1024.0,2.7999999999999545,,24
2001-11-18,USW00013880,KCHS,72.0,48.2,56.575,52.05625,56.31428571428571,8.379116875,13.809359999999998,35.74078334669804,53.14105799755782,1025.3,1027.8,5.2999999999999545,,32
2001-11-19,USW00013880,KCHS,77.0,52.0,63.071999999999996,57.808,61.166666666666664,6.0761183999999995,12.658579999999999,78.22099148947075,184.37343358097203,1025.6,1023.8,0.2999999999999545,,25
2001-11-20,USW00013880,KCHS,76.0,52.0,62.144,54.864,54.166666666666664,6.5364303999999995,13.809359999999998,266.8420362874418,318.1898588942573,1019.1,1015.8,-6.499999999999886,,25
2001-11-21,USW00013880,KCHS,63.0,44.0,53.666666666666664,40.583333333333336,40.0,8.391104166666667,13.809359999999998,42.29382614640724,82.82441977913095,1015.5,1019.7,-3.6000000000000227,,24
2001-11-22,USW00013880,KCHS,66.0,37.0,49.958333333333336,43.666666666666664,52.166666666666664,2.924899166666666,10.357019999999999,94.39038075934326,121.03903254191971,1019.9,1021.9,4.399999999999977,,24
2001-11-23,USW00013880,KCHS,70.0,52.0,60.071999999999996,57.856,64.2,4.5110576,11.5078,78.37644467693633,101.85943310309904,1019.5,1019.4,-0.39999999999997726,,25
2001-11-24,USW00013880,KCHS,78.0,63.0,68.84137931034483,65.70344827586207,68.16666666666667,8.491962758620689,14.960139999999999,156.10314817658082,145.42772524041175,1017.7,1018.8,-1.7999999999999545,,29
2001-11-25,USW00013880,KCHS,76.0,64.4,68.55897435897437,66.71282051282051,66.16666666666667,9.707862051282051,17.261699999999998,179.4048187885753,191.93872310212623,1019.6,1020.7,1.8999999999999773,,39
2001-11-26,USW00013880,KCHS,81.0,62.6,69.39259259259259,65.46666666666667,66.5,4.134283703703703,10.357019999999999,210.2721008532918,199.75231557038762,1020.0,1021.1,0.39999999999997726,,27
2001-11-27,USW00013880,KCHS,80.0,58.0,65.75,63.266666666666666,65.66666666666667,3.196611111111111,12.658579999999999,203.85520182663416,179.17436029819078,1019.7,1020.8,-0.2999999999999545,,36
2001-11-28,USW00013880,KCHS,78.0,53.6,64.00645161290323,60.90967741935484,65.5,3.934925161290322,12.658579999999999,181.68958325921884,176.5194215550938,1021.3,1023.6,1.599999999999909,,31
2001-11-29,USW00013880,KCHS,79.0,59.0,66.56551724137931,63.220689655172414,65.83333333333333,4.880894482758619,17.261699999999998,160.02637351874978,158.30127995210296,1022.8,1023.7,1.5,,29
2001-11-30,USW00013880,KCHS,79.0,62.0,70.08333333333333,64.0,63.5,9.541884166666666,19.56326,195.06059456816996,202.220283800007,1020.5,1018.9,-2.2999999999999545,,24
2001-12-01,USW00013880,KCHS,76.0,64.0,69.70370370370371,65.02222222222223,66.425,4.262148148148148,9.20624,199.38152231734,180.35973625623708,1018.8,1020.5,-1.7000000000000455,,27
2001-12-02,USW00013880,KCHS,74.0,57.2,63.46666666666667,59.406060606060606,55.0,2.545664848484848,9.20624,325.3565104937392,9.14863758326453,1020.1,1020.5,1.3000000000000682,,33
2001-12-03,USW00013880,KCHS,65.0,48.0,56.3448275862069,50.50344827586206,51.114285714285714,8.17450620689655,11.5078,23.064605082155595,6.17647562724585,1021.4,1025.3,1.2999999999999545,,29
2001-12-04,USW00013880,KCHS,71.0,47.0,57.416666666666664,49.916666666666664,56.5,6.952629166666665,10.357019999999999,33.09318572013291,62.564942660941654,1025.6,1027.6,4.199999999999932,,24
2001-12-05,USW00013880,KCHS,75.0,54.0,64.125,54.708333333333336,52.0,7.0485275,13.809359999999998,85.56222630237312,118.48218984034781,1027.6,1029.4,2.0,,24
2001-12-06,USW00013880,KCHS,77.0,50.0,62.208333333333336,54.458333333333336,60.5,3.116695833333333,9.20624,167.4585622211673,184.7987563334848,1028.4,1026.2,0.8000000000001819,,24
2001-12-07,USW00013880,KCHS,78.0,53.6,61.042857142857144,57.852380952380955,60.333333333333336,2.411158095238095,11.5078,259.7600350755698,257.6921635711473,1022.0,1020.0,-6.400000000000091,,42
2001-12-08,USW00013880,KCHS,79.0,51.8,61.19500000000001,59.1,67.0,2.7906415,11.5078,196.42113285855797,189.12676029231534,1018.0,1017.4,-4.0,,40
2001-12-09,USW00013880,KCHS,76.0,64.0,68.69999999999999,64.92777777777778,59.114285714285714,7.448103888888888,13.809359999999998,258.1933599078018,68.14844882423029,1014.1,1015.4,-3.8999999999999773,,36
2001-12-10,USW00013880,KCHS,64.0,54.0,56.99473684210527,51.94210526315789,54.8,11.871204210526315,16.11092,46.27261055631226,29.684327900956077,1020.1,1022.3,6.0,,38
2001-12-11,USW00013880,KCHS,59.0,50.0,53.94634146341464,52.5609756097561,53.53333333333333,7.073086829268292,10.357019999999999,351.78502475306595,16.59237467030914,1018.9,1021.0,-1.2000000000000455,,41
2001-12-12,USW00013880,KCHS,66.2,53.0,57.22790697674419,55.40930232558139,61.55555555555556,6.476482790697673,10.357019999999999,41.4493640010283,61.44351055298523,1024.5,1026.1,5.600000000000023,,43
2001-12-13,USW00013880,KCHS,77.0,62.0,65.08695652173913,63.72608695652174,66.57142857142857,4.503052173913043,9.20624,101.68686053568143,228.19834156583306,1023.9,1021.0,-0.6000000000000227,,46
2001-12-14,USW00013880,KCHS,77.0,60.0,65.99298245614035,65.04912280701755,68.2,5.6125761403508765,16.11092,207.9492252858215,199.86975517930244,1018.3,1017.5,-5.600000000000023,,57
2001-12-15,USW00013880,KCHS,73.0,59.0,67.88275862068966,60.717241379310344,51.666666666666664,8.491962758620689,13.809359999999998,297.40031478097546,16.339394986733737,1016.1,1021.0,-2.199999999999932,,29
2001-12-16,USW00013880,KCHS,68.0,49.0,56.708333333333336,49.541666666666664,55.5,9.973426666666667,12.658579999999999,59.24415476485359,99.94555368408362,1025.8,1028.8,9.699999999999932,,24
2001-12-17,USW00013880,KCHS,76.0,52.0,61.958333333333336,56.958333333333336,62.5,8.7746975,19.56326,168.43625513169854,195.17285227475023,1026.4,1020.4,0.6000000000001364,,24
2001-12-18,USW00013880,KCHS,71.6,55.0,64.15294117647058,57.82941176470588,48.333333333333336,13.43704882352941,18.41248,262.8426051567114,308.7484534789438,1009.2,1009.2,-17.200000000000045,,34
2001-12-19,USW00013880,KCHS,68.0,43.0,53.25,46.75,49.333333333333336,4.7949166666666665,16.11092,223.49166615417357,215.163838947533,1012.3,1015.0,3.099999999999909,,24
2001-12-20,USW00013880,KCHS,61.0,45.0,52.625,40.958333333333336,33.833333333333336,9.733680833333333,14.960139999999999,301.46242776828376,338.55823226325924,1012.9,1018.6,0.6000000000000227,,24
2001-12-21,USW00013880,KCHS,61.0,32.0,44.75,29.25,29.0,4.746967499999999,10.357019999999999,326.77725860184063,317.16717941181554,1023.2,1025.8,10.300000000000068,,24
2001-12-22,USW00013880,KCHS,60.0,30.0,43.833333333333336,30.25,30.833333333333332,4.507221666666666,10.357019999999999,81.06830790482655,110.96098838331955,1026.9,1030.5,3.7000000000000455,,24
