date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1999-12-21,USW00013878,KDHN,55.4,50.0,52.372727272727275,50.98181818181818,53.6,12.606271818181817,23.0156,51.343432480117485,15.0,,,,,22
1999-12-22,USW00013878,KDHN,57.2,46.4,50.648,47.84,44.300000000000004,9.3903648,14.960139999999999,350.0123919812494,353.0763119026397,,,,,25
1999-12-23,USW00013878,KDHN,59.0,35.6,46.175000000000004,32.75,29.599999999999998,8.872513799999998,14.960139999999999,346.43224163053907,331.9582182559532,,,,,24
1999-12-24,USW00013878,KDHN,60.8,35.6,45.8,31.314285714285717,33.44,8.71304857142857,13.809359999999998,303.38427140268016,301.6090360476803,,,,,21
1999-12-25,USW00013878,KDHN,51.8,30.2,40.345454545454544,27.5,25.400000000000002,9.049315454545454,14.960139999999999,0.7800685502936631,17.46975696085417,,,,,22
1999-12-26,USW00013878,KDHN,57.2,30.2,40.91818181818182,24.718181818181815,26.599999999999998,6.329289999999999,13.809359999999998,274.8278338798732,255.62656641902794,,,,,22
1999-12-27,USW00013878,KDHN,62.6,35.6,49.13913043478261,33.17391304347826,32.3,8.805968695652172,13.809359999999998,273.4796735339387,272.5981356936556,,,,,23
1999-12-28,USW00013878,KDHN,53.6,37.4,43.97391304347826,31.76521739130435,26.900000000000002,7.405019130434782,13.809359999999998,292.09439733231795,276.13132927957616,,,,,23
1999-12-29,USW00013878,KDHN,60.8,33.8,45.425000000000004,29.45,34.1,6.137493333333333,9.20624,273.90161878482695,261.66992778779957,,,,,24
1999-12-30,USW00013878,KDHN,68.0,35.6,50.939130434782605,41.93913043478261,48.800000000000004,5.253560869565217,11.5078,207.60647509793796,206.36857073561322,,,,,23
1999-12-31,USW00013878,KDHN,71.6,51.8,58.373913043478254,54.77391304347826,60.199999999999996,6.7545782608695655,12.658579999999999,183.36591004531851,181.97157327736556,,,,,23
2000-01-01,USW00013878,KDHN,71.6,57.2,61.63076923076923,58.723076923076924,61.1,5.665378461538461,13.809359999999998,147.88772805833457,148.09824759226365,,,,,26
2000-01-02,USW00013878,KDHN,73.4,57.2,62.25384615384616,59.48461538461538,62.6,6.683376153846154,12.658579999999999,166.59981979990266,176.2870550687062,,,,,26
2000-01-03,USW00013878,KDHN,78.8,60.8,66.488,60.8,60.199999999999996,9.0221152,17.261699999999998,169.8786124107903,179.29391261207502,,,,,25
2000-01-04,USW00013878,KDHN,69.8,55.4,63.800000000000004,57.4,43.1,11.891393333333333,18.41248,224.5167062968694,286.48690319278734,,,,,27
2000-01-05,USW00013878,KDHN,53.6,35.6,46.8235294117647,31.894117647058827,27.8,10.101291111111111,17.261699999999998,2.219208524561509,45.31325870427503,,,,,18
2000-01-06,USW00013878,KDHN,59.0,35.6,46.24347826086956,35.52173913043478,38.9,6.204205217391304,9.20624,69.40434217064569,71.0746182537527,,,,,23
2000-01-07,USW00013878,KDHN,64.4,39.2,51.574999999999996,37.925000000000004,32.300000000000004,6.856730833333333,12.658579999999999,12.077840533611038,19.97877467695139,,,,,24
2000-01-08,USW00013878,KDHN,66.2,41.0,52.19130434782609,39.59130434782609,51.5,6.654510434782607,10.357019999999999,78.39973054455362,129.8810057280166,,,,,23
2000-01-09,USW00013878,KDHN,75.2,53.6,62.733333333333334,60.06666666666666,66.97142857142858,10.26849846153846,18.41248,182.94101891111004,198.40889534964572,,,,,27
2000-01-10,USW00013878,KDHN,69.8,60.8,67.175,53.375,32.9,12.274986666666665,21.864819999999998,242.96793609800824,292.10050406994594,,,,,24
2000-01-11,USW00013878,KDHN,77.0,50.0,59.9,44.75,36.8,6.712883333333333,9.20624,260.80515607749703,276.0861599400881,,,,,24
2000-01-12,USW00013878,KDHN,75.2,53.6,60.8,53.184615384615384,50.300000000000004,6.28502923076923,12.658579999999999,221.44360909433556,207.66158141844247,,,,,26
2000-01-13,USW00013878,KDHN,73.4,55.4,62.312,58.856,62.0,8.745928,18.41248,254.01317634917777,320.88225328573657,,,,,25
2000-01-14,USW00013878,KDHN,62.6,37.4,49.01818181818182,24.472727272727273,23.45,14.227825454545455,20.714039999999997,10.097228132332873,34.658039524694516,,,,,22
2000-01-15,USW00013878,KDHN,59.0,33.8,44.15,24.5,20.3,6.329289999999999,11.5078,109.26581712978134,152.30807202494987,,,,,24
2000-01-16,USW00013878,KDHN,69.8,35.6,50.0,38.495652173913044,48.20000000000001,4.5530860869565215,12.658579999999999,231.99904789535174,245.31669061720427,,,,,23
2000-01-17,USW00013878,KDHN,71.6,53.6,60.125,53.75,56.0,7.144425833333333,11.5078,277.56801996851163,316.7911674275904,,,,,24
2000-01-18,USW00013878,KDHN,73.4,55.4,62.225,56.074999999999996,58.4,9.829579166666665,18.41248,259.5714172000954,287.1317026756726,,,,,24
2000-01-19,USW00013878,KDHN,62.6,53.6,57.285714285714285,53.42857142857143,46.1,5.918297142857143,9.20624,137.34173695357526,138.93066978498894,,,,,21
2000-01-20,USW00013878,KDHN,66.2,50.0,57.11818181818182,44.68181818181818,29.839999999999996,17.36631636363636,23.0156,304.94135672034696,321.50809996718294,,,,,22
2000-01-21,USW00013878,KDHN,51.8,30.2,39.62857142857143,18.114285714285714,14.0,14.850541904761904,100.11786,348.45651609466813,354.3183556061886,,,,,21
2000-01-22,USW00013878,KDHN,60.8,35.6,44.845454545454544,24.472727272727273,31.7,8.05546,12.658579999999999,138.83636898992683,181.68839395503625,,,,,23
2000-01-23,USW00013878,KDHN,62.6,53.6,58.871428571428574,50.128571428571426,59.45,9.087193793103449,12.658579999999999,201.7534004176153,254.31727940458023,,,,,29
2000-01-24,USW00013878,KDHN,57.2,41.0,46.85,44.2625,35.300000000000004,13.9532075,23.0156,352.13751716054094,332.9004014705384,,,,,32
2000-01-25,USW00013878,KDHN,46.4,30.2,37.025,21.8,16.7,13.138071666666667,18.41248,315.18075881392105,307.9170836826857,,,,,24
2000-01-26,USW00013878,KDHN,39.2,28.4,34.945454545454545,19.072727272727274,17.900000000000002,12.458444347826086,17.261699999999998,325.48617494287,329.53024063259795,,,,,23
2000-01-27,USW00013878,KDHN,46.4,26.6,33.65,16.775000000000002,16.7,7.144425833333333,11.5078,6.717950005090472,87.5388576017146,,,,,24
2000-01-28,USW00013878,KDHN,44.6,39.2,41.15652173913043,26.52173913043478,32.300000000000004,12.35837652173913,18.41248,92.84101702343725,96.50950943706903,,,,,23
2000-01-29,USW00013878,KDHN,44.6,37.4,40.711999999999996,38.047999999999995,43.16,11.876049599999998,16.11092,82.76236260878392,65.49432483221904,,,,,25
2000-01-30,USW00013878,KDHN,60.8,39.2,43.2695652173913,40.21739130434783,38.9,9.014443333333332,12.658579999999999,6.7784089443869675,337.3479110326177,,,,,24
2000-01-31,USW00013878,KDHN,51.8,33.8,40.925000000000004,30.575,27.2,9.014443333333332,16.11092,322.5963619688948,332.73736284701783,,,,,24
2000-02-01,USW00013878,KDHN,60.8,35.6,44.857142857142854,27.885714285714286,29.3,6.575885714285714,9.20624,332.22916180351433,330.0,,,,,21
2000-02-02,USW00013878,KDHN,59.0,37.4,46.154545454545456,28.89090909090909,22.400000000000002,5.806208181818182,11.5078,345.15258275287346,2.6707216219560905,,,,,22
2000-02-03,USW00013878,KDHN,62.6,32.0,44.17142857142857,26.0,24.8,3.2797229999999997,12.658579999999999,291.5903240949168,252.96874972762203,,,,,21
2000-02-04,USW00013878,KDHN,62.6,39.2,50.15652173913043,29.965217391304346,23.599999999999998,9.806646956521739,23.0156,286.9936290018296,304.8955682161615,,,,,23
2000-02-05,USW00013878,KDHN,53.6,30.2,42.87826086956522,22.37391304347826,23.599999999999998,10.857359130434782,16.11092,344.7177488444095,339.9483932441274,,,,,23
2000-02-06,USW00013878,KDHN,57.2,30.2,42.17391304347826,25.347826086956523,24.8,4.803255652173912,6.904679999999999,334.95420649619246,170.0,,,,,23
2000-02-07,USW00013878,KDHN,64.4,37.4,49.1,30.349999999999998,26.599999999999998,5.130560833333333,8.05546,304.95430351009327,306.95763795301974,,,,,24
2000-02-08,USW00013878,KDHN,131.0,39.2,56.75,30.5,32.9,3.979780833333333,11.5078,3.2567794921270092,84.25168868176615,,,,,24
2000-02-09,USW00013878,KDHN,78.8,41.0,54.83157894736842,35.50526315789474,36.5,4.60312,6.904679999999999,315.94596860772475,,,,,,19
2000-02-10,USW00013878,KDHN,71.6,42.8,54.74545454545455,38.79090909090909,42.44,5.4923590909090905,14.960139999999999,229.28130911317416,207.83945498772704,,,,,22
2000-02-11,USW00013878,KDHN,75.2,53.6,63.73684210526316,53.78947368421053,55.699999999999996,8.661133684210526,13.809359999999998,216.54279625450414,226.23274242616793,,,,,19
2000-02-12,USW00013878,KDHN,78.8,59.0,65.61935483870968,60.62580645161291,60.199999999999996,8.389557419354839,14.960139999999999,219.27334660360677,238.11586675725425,,,,,31
2000-02-13,USW00013878,KDHN,75.2,60.8,66.44,62.54,62.857142857142854,10.158609655172413,23.0156,174.17392600856556,173.3144941036103,,,,,30
2000-02-14,USW00013878,KDHN,77.0,64.4,69.36551724137931,60.55172413793103,45.5,12.38080551724138,23.0156,260.48480290472827,301.69228652535475,,,,,29
2000-02-15,USW00013878,KDHN,75.2,46.4,59.449999999999996,41.074999999999996,38.6,8.4870025,11.5078,8.752903217130608,127.06317357010107,,,,,24
2000-02-16,USW00013878,KDHN,78.8,50.0,63.25454545454545,49.83636363636364,60.199999999999996,4.707736363636363,9.20624,211.99969154691078,235.07043764282258,,,,,22
2000-02-17,USW00013878,KDHN,75.2,64.4,67.80714285714286,64.27142857142857,64.4,4.349537407142857,11.5078,136.52097727000898,141.03706629466586,,,,,28
2000-02-18,USW00013878,KDHN,82.4,64.4,71.10909090909091,61.7,56.6,11.141642727272727,17.261699999999998,169.0194814099657,200.70529849159067,,,,,22
2000-02-19,USW00013878,KDHN,73.4,66.2,68.0,58.788235294117655,,12.03892923076923,18.41248,243.87669892754207,307.9415074323053,,,,,26
2000-02-20,USW00013878,KDHN,66.2,39.2,50.3,37.4,,11.157562608695653,17.261699999999998,346.28099289976444,334.49295937808176,,,,,23
2000-02-21,USW00013878,KDHN,64.4,37.4,50.975,29.93,29.75,8.63085,11.5078,359.7872483724537,21.74514937660905,,,,,24
2000-02-22,USW00013878,KDHN,66.2,35.6,51.98,32.0,30.919999999999998,7.825304,13.809359999999998,80.13760376971805,85.00732703317783,,,,,20
2000-02-23,USW00013878,KDHN,71.6,48.2,57.67368421052631,39.67368421052631,47.75,9.630211578947367,12.658579999999999,106.75453120986447,153.35245871168854,,,,,19
2000-02-24,USW00013878,KDHN,75.2,53.6,62.779999999999994,51.89,54.05,6.214212,12.658579999999999,141.99334875400558,158.05026078292747,,,,,20
2000-02-25,USW00013878,KDHN,77.0,53.6,64.16521739130435,52.660869565217396,50.0,6.854646086956522,18.41248,136.11599199995072,126.29763190351781,,,,,23
2000-02-26,USW00013878,KDHN,77.0,53.6,63.74545454545455,54.25454545454545,54.95,8.421617272727273,16.11092,148.31348656332744,155.20886287380404,,,,,22
2000-02-27,USW00013878,KDHN,71.6,57.2,62.10909090909092,56.21818181818182,54.5,8.787774545454544,13.809359999999998,189.1016831996155,335.45495931510254,,,,,22
2000-02-28,USW00013878,KDHN,69.8,42.8,55.31818181818182,42.88181818181818,38.839999999999996,8.31700090909091,18.41248,353.1647852426331,25.0,,,,,22
2000-02-29,USW00013878,KDHN,73.4,50.0,59.0,46.05714285714286,47.480000000000004,6.466287619047618,12.658579999999999,122.59787018791155,175.81641888912418,,,,,21
2000-03-01,USW00013878,KDHN,75.2,55.4,62.023999999999994,56.983999999999995,61.52,6.9967424,16.11092,252.6270697634057,262.8727240427715,,,,,25
2000-03-02,USW00013878,KDHN,75.2,55.4,66.35000000000001,51.800000000000004,34.4,7.6239175,14.960139999999999,298.8959965828405,314.1780777437617,,,,,24
2000-03-03,USW00013878,KDHN,77.0,48.2,61.22857142857143,41.94285714285714,55.4,7.480069999999999,13.809359999999998,259.61050332492505,227.6135238490736,,,,,22
2000-03-04,USW00013878,KDHN,68.0,51.8,61.03478260869565,52.03478260869565,44.9,14.159597391304347,17.261699999999998,285.69339083343544,325.0707129717027,,,,,23
2000-03-05,USW00013878,KDHN,73.4,44.6,57.66956521739131,44.36521739130435,43.699999999999996,5.803933913043478,10.357019999999999,314.50268360952356,308.11071181233905,,,,,23
2000-03-06,USW00013878,KDHN,78.8,48.2,61.550000000000004,45.5,45.199999999999996,4.651069166666667,9.20624,325.27734271783027,,,,,,24
2000-03-07,USW00013878,KDHN,78.8,48.2,63.00909090909091,47.709090909090904,48.56,5.544667272727272,9.20624,134.8293226669657,144.0139006713045,,,,,22
2000-03-08,USW00013878,KDHN,80.6,51.8,65.45,52.925000000000004,52.699999999999996,5.993645833333333,10.357019999999999,195.42280632481157,205.29848217147043,,,,,24
2000-03-09,USW00013878,KDHN,78.8,60.8,66.8923076923077,60.176923076923075,60.5,6.594854615384615,10.357019999999999,224.21494311747628,270.7619179877563,,,,,26
2000-03-10,USW00013878,KDHN,82.4,62.6,70.07692307692308,62.60000000000001,61.4,7.644720061538461,16.11092,209.1824024879313,197.65656034478258,,,,,26
2000-03-11,USW00013878,KDHN,73.4,62.6,66.57241379310345,63.717241379310344,62.375,9.563378620689654,17.261699999999998,199.04837755702158,217.32336719796695,,,,,29
2000-03-12,USW00013878,KDHN,60.8,39.2,50.23478260869565,35.52173913043478,30.8,13.409088695652175,19.56326,331.80528504281517,336.0055298184756,,,,,23
2000-03-13,USW00013878,KDHN,64.4,35.6,49.475,30.349999999999998,29.599999999999998,6.569035833333333,11.5078,20.33165498165306,39.083988406029505,,,,,24
2000-03-14,USW00013878,KDHN,69.8,41.0,55.321739130434786,40.452173913043474,42.5,7.154849565217391,13.809359999999998,98.26497837196194,111.67791067551144,,,,,23
2000-03-15,USW00013878,KDHN,75.2,50.0,62.05217391304348,48.12173913043478,53.0,9.156206086956521,18.41248,125.49269641874889,136.96840329233385,,,,,23
2000-03-16,USW00013878,KDHN,68.0,59.0,64.31428571428572,59.171428571428564,63.95,9.480235238095238,18.41248,153.0935149425302,163.5977306262521,,,,,21
2000-03-17,USW00013878,KDHN,75.2,59.0,66.45714285714286,58.828571428571436,55.4,9.572397272727272,12.658579999999999,285.1137538817185,326.7741109135414,,,,,22
2000-03-18,USW00013878,KDHN,71.6,53.6,61.34782608695652,49.608695652173914,52.160000000000004,10.607189565217391,18.41248,80.85359927482511,105.81237446642058,,,,,23
2000-03-19,USW00013878,KDHN,66.2,55.4,59.75,55.85,60.800000000000004,15.21030956521739,23.0156,119.20914646560112,144.99187983601223,,,,,24
2000-03-20,USW00013878,KDHN,66.2,48.2,57.275000000000006,51.800000000000004,48.2,10.165223333333332,23.0156,283.83711479234194,302.4744709375465,,,,,24
2000-03-21,USW00013878,KDHN,75.2,44.6,59.225,46.475,46.4,5.8977475,11.5078,23.53597361957469,14.175967852986673,,,,,24
2000-03-22,USW00013878,KDHN,78.8,50.0,62.28695652173913,49.373913043478254,50.6,5.703866086956522,10.357019999999999,58.92076741135219,29.594759324104132,,,,,23
2000-03-23,USW00013878,KDHN,75.2,51.8,62.35454545454545,49.91818181818182,48.2,8.160076363636362,13.809359999999998,83.54397483545188,86.40226937374786,,,,,22
2000-03-24,USW00013878,KDHN,75.2,51.8,63.539130434782614,51.643478260869564,54.5,6.204205217391304,10.357019999999999,120.206358958088,181.48530285202023,,,,,23
2000-03-25,USW00013878,KDHN,75.2,53.6,62.97241379310345,56.393103448275866,56.48,4.404709655172414,8.05546,263.3287058482629,204.62414685084673,,,,,29
2000-03-26,USW00013878,KDHN,75.2,60.8,65.85384615384615,60.66153846153846,60.285714285714285,7.258766153846153,12.658579999999999,259.1587543348264,265.5019311077516,,,,,26
2000-03-27,USW00013878,KDHN,73.4,59.0,64.1923076923077,59.20769230769231,56.300000000000004,7.966938461538461,20.714039999999997,260.90205909222414,290.41005521343334,,,,,26
2000-03-28,USW00013878,KDHN,77.0,44.6,62.20869565217391,43.81739130434782,43.1,11.057494782608694,17.261699999999998,253.76829098250602,230.3794605316218,,,,,23
2000-03-29,USW00013878,KDHN,78.8,51.8,65.13636363636364,52.78181818181818,53.9,6.6954472727272725,11.5078,191.28151879542548,181.29289953196633,,,,,22
2000-03-30,USW00013878,KDHN,77.0,60.8,66.8,63.199999999999996,67.55,9.637782499999998,13.809359999999998,150.35120035923313,25.334178288919986,,,,,24
2000-03-31,USW00013878,KDHN,77.0,33.8,64.24347826086957,60.17391304347826,59.36,3.45234,9.20624,346.36306418307083,,,,,,23
2000-04-01,USW00013878,KDHN,78.8,59.0,67.42727272727274,56.70909090909092,54.800000000000004,7.636994545454544,13.809359999999998,113.56982676871417,123.28073303524445,,,,,22
2000-04-02,USW00013878,KDHN,78.8,66.2,71.42857142857143,65.34285714285714,69.8,10.028225714285714,14.960139999999999,166.21993613328482,166.63258382720733,,,,,21
2000-04-03,USW00013878,KDHN,80.6,66.2,72.575,66.2,66.5,14.145004166666666,23.0156,188.45023051358882,194.68706035097284,,,,,24
2000-04-04,USW00013878,KDHN,62.6,53.6,59.45,46.58,32.9,13.636743,20.714039999999997,307.2151255520459,315.2910193630245,,,,,20
2000-04-05,USW00013878,KDHN,68.0,37.4,52.945454545454545,30.936363636363637,30.2,6.800063636363635,12.658579999999999,317.02083710438694,233.81921658909886,,,,,22
2000-04-06,USW00013878,KDHN,77.0,44.6,59.4695652173913,42.40869565217391,46.4,7.655188695652173,14.960139999999999,228.74447439963632,219.24905754374473,,,,,23
2000-04-07,USW00013878,KDHN,77.0,51.8,65.47999999999999,52.519999999999996,52.4,9.315838095238096,13.809359999999998,201.38235200750717,202.1595486368994,,,,,21
2000-04-08,USW00013878,KDHN,68.0,51.8,62.67826086956522,51.095652173913045,32.9,14.99566407826087,51.4513738,290.3052740574107,329.06687787833675,,,,,23
2000-04-09,USW00013878,KDHN,68.0,35.6,50.18,26.419999999999998,20.119999999999997,9.78163,19.56326,339.40885088826155,0.0,,,,,20
2000-04-10,USW00013878,KDHN,73.4,37.4,55.48181818181818,34.372727272727275,34.88,4.184654545454546,11.5078,140.17290177348525,158.11362133419016,,,,,22
2000-04-11,USW00013878,KDHN,78.8,46.4,63.14782608695653,49.76521739130435,53.9,7.304951304347825,13.809359999999998,186.8070270780123,208.0925211748929,,,,,23
2000-04-12,USW00013878,KDHN,80.6,53.6,67.625,54.425000000000004,51.800000000000004,6.204205217391304,11.5078,174.02457714111824,146.97198469218984,,,,,24
2000-04-13,USW00013878,KDHN,80.6,55.4,69.14545454545454,55.31818181818182,55.1,6.06774909090909,11.5078,187.6460852777825,196.60427234688254,,,,,22
2000-04-14,USW00013878,KDHN,69.8,51.8,58.550000000000004,53.75,52.879999999999995,10.548816666666665,13.809359999999998,70.05967660836711,79.69812622049596,,,,,24
2000-04-15,USW00013878,KDHN,75.2,53.6,61.550000000000004,53.449999999999996,55.4,6.041595,10.357019999999999,74.88444554771519,53.65805673588483,,,,,24
2000-04-16,USW00013878,KDHN,82.4,55.4,68.37894736842105,56.72631578947368,55.04,4.360850526315789,11.5078,180.76899325290222,232.88224926659439,,,,,19
2000-04-17,USW00013878,KDHN,84.2,60.8,71.11538461538461,59.69230769230769,53.6,9.471804615384615,17.261699999999998,259.8856972168579,282.6178738701458,,,,,26
2000-04-18,USW00013878,KDHN,78.8,53.6,67.47500000000001,46.475,46.699999999999996,13.521664999999999,18.41248,321.36584501308556,317.4559138135404,,,,,24
2000-04-19,USW00013878,KDHN,84.2,53.6,67.1,49.55,47.300000000000004,6.7896019999999995,9.20624,333.22284381610456,,,,,,20
2000-04-20,USW00013878,KDHN,84.2,55.4,68.34615384615384,54.638461538461534,52.4,7.809370123076922,22.371163199999998,216.03727363493687,209.26994794165992,,,,,26
2000-04-21,USW00013878,KDHN,80.6,64.4,71.45,54.35,44.9,13.617563333333331,21.864819999999998,270.00457901209637,300.9608759250864,,,,,24
2000-04-22,USW00013878,KDHN,73.4,46.4,62.10909090909092,40.345454545454544,36.800000000000004,11.5078,18.41248,323.6480865787587,322.3598968395506,,,,,22
2000-04-23,USW00013878,KDHN,75.2,50.0,63.285714285714285,43.142857142857146,43.519999999999996,4.877115238095238,10.357019999999999,175.96101057694636,158.98607823213933,,,,,21
2000-04-24,USW00013878,KDHN,78.8,55.4,66.46666666666667,58.53333333333334,64.7,10.271777037037035,16.11092,181.38052859847969,263.44648064008476,,,,,27
2000-04-25,USW00013878,KDHN,73.4,53.6,62.436363636363645,50.0,48.800000000000004,12.877776190476188,17.261699999999998,302.6221673264771,319.1977698047159,,,,,22
2000-04-26,USW00013878,KDHN,75.2,51.8,61.925000000000004,46.775,42.5,8.4870025,17.261699999999998,307.78290642203194,309.37364916948195,,,,,24
