date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2006-07-14,USW00053863,KPDK,94.0,76.0,83.41666666666667,68.91666666666667,68.33333333333333,4.746967499999999,9.20624,232.35424368675606,209.4254001406828,1015.9,1018.0,-1.8000000000000682,,24
2006-07-15,USW00053863,KPDK,92.0,75.0,81.3851851851852,70.70370370370371,70.675,5.114577777777777,21.864819999999998,264.2383058382871,268.80116238868527,1016.2,1018.4,0.3000000000000682,,27
2006-07-16,USW00053863,KPDK,93.0,72.0,82.30434782608695,68.52173913043478,66.66666666666667,3.0020347826086953,9.20624,322.716266455748,25.108627981489633,1016.0,1017.2,-0.20000000000004547,,23
2006-07-17,USW00053863,KPDK,95.0,75.0,85.125,64.33333333333333,60.666666666666664,4.507221666666666,10.357019999999999,45.092156317271986,26.822196732983798,1014.4,1016.9,-1.6000000000000227,,24
2006-07-18,USW00053863,KPDK,96.0,74.0,84.76799999999999,61.64,58.285714285714285,2.9920279999999995,9.20624,69.91095115690348,44.28393283033796,1014.9,1016.6,0.5,,25
2006-07-19,USW00053863,KPDK,97.0,75.0,85.70833333333333,61.25,59.0,2.6372041666666663,8.05546,90.18186611309454,103.28259181670444,1013.7,1016.2,-1.1999999999999318,,24
2006-07-20,USW00053863,KPDK,96.0,74.0,83.04166666666667,65.58333333333333,67.66666666666667,3.0687466666666663,5.7539,111.02632444040313,145.0,1014.7,1018.3,1.0,,24
2006-07-21,USW00053863,KPDK,95.0,73.0,82.54166666666667,66.04166666666667,65.0,4.1715775,11.5078,285.0916867853076,273.58540110678086,1017.2,1017.2,2.5,,24
2006-07-22,USW00053863,KPDK,91.0,71.0,79.80833333333334,67.39166666666667,67.33333333333333,6.041595,16.11092,326.0819164357924,288.8617193113175,1013.0,1013.0,-4.2000000000000455,,24
2006-07-23,USW00053863,KPDK,87.0,71.6,76.92941176470588,66.31764705882354,65.71428571428571,5.449281764705882,10.357019999999999,275.86611101602455,297.84979033638876,1011.4,1011.7,-1.6000000000000227,,34
2006-07-24,USW00053863,KPDK,87.0,69.8,77.592,65.888,67.0,3.7745583999999996,12.658579999999999,227.69425061109473,225.0643117149645,1012.2,1015.3,0.8000000000000682,,25
2006-07-25,USW00053863,KPDK,91.0,71.0,77.37222222222222,68.09444444444445,66.66666666666667,4.315425,12.658579999999999,240.55643169463252,243.64421443182096,1014.9,1018.0,2.699999999999932,,36
2006-07-26,USW00053863,KPDK,93.0,70.0,81.08333333333333,66.0,63.333333333333336,7.096476666666667,13.809359999999998,264.8233478218542,261.4279697671022,1015.5,1017.1,0.6000000000000227,,24
2006-07-27,USW00053863,KPDK,97.0,73.0,83.58333333333333,65.25,59.666666666666664,5.370306666666667,14.960139999999999,251.94953004780143,251.24227450331176,1015.4,1019.0,-0.10000000000002274,,24
2006-07-28,USW00053863,KPDK,98.0,75.0,86.16666666666667,63.875,60.166666666666664,6.1854425,12.658579999999999,253.41309686583804,256.22473656337405,1017.2,1020.6,1.8000000000000682,,24
2006-07-29,USW00053863,KPDK,91.0,76.0,83.33333333333333,66.20833333333333,65.66666666666667,6.521086666666666,13.809359999999998,287.226494152223,300.00857703019335,1018.7,1019.5,1.5,,24
2006-07-30,USW00053863,KPDK,92.0,71.0,79.10714285714286,67.28571428571429,65.0,6.616985,12.658579999999999,270.5766373702016,315.59438993448975,1015.8,1015.9,-2.900000000000091,,28
2006-07-31,USW00053863,KPDK,96.0,73.0,83.79166666666667,68.54166666666667,66.5,5.849798333333332,10.357019999999999,254.01060341203362,266.07647492492396,1012.4,1014.9,-3.3999999999999773,,24
2006-08-01,USW00053863,KPDK,98.0,75.2,84.11999999999999,70.40666666666667,69.93333333333334,5.945696666666666,19.56326,236.28943878816398,224.27538303568525,1014.0,1017.7,1.6000000000000227,,30
2006-08-02,USW00053863,KPDK,95.0,72.0,80.80000000000001,69.54615384615384,69.97142857142858,5.444074615384614,13.809359999999998,289.76543030017217,313.16722963850896,1017.2,1018.0,3.2000000000000455,,26
2006-08-03,USW00053863,KPDK,96.0,76.0,84.704,68.792,65.5,5.7539,11.5078,280.9529894284966,282.31305790068535,1015.3,1016.3,-1.900000000000091,,25
2006-08-04,USW00053863,KPDK,98.0,78.0,88.33076923076922,66.53076923076922,64.6,7.258766153846153,14.960139999999999,297.1711991099964,272.69477238637904,1013.3,1014.8,-2.0,,26
2006-08-05,USW00053863,KPDK,94.0,75.0,82.9483870967742,68.90967741935484,70.525,6.756192258064516,14.960139999999999,354.9525524565158,184.15423557228652,1013.5,1014.8,0.20000000000004547,,31
2006-08-06,USW00053863,KPDK,90.0,73.0,79.46153846153847,70.31538461538462,71.16666666666667,3.6293830769230766,6.904679999999999,111.09336480105634,132.07349913832212,1015.9,1019.9,2.3999999999999773,,26
2006-08-07,USW00053863,KPDK,96.0,76.0,85.63846153846154,69.6076923076923,65.225,3.0097323076923077,8.05546,318.97639072462533,304.0199158709649,1019.2,1021.7,3.300000000000068,,26
2006-08-08,USW00053863,KPDK,98.0,75.0,87.73571428571428,67.92857142857143,65.2,4.808616428571428,10.357019999999999,315.36774076665347,307.68149683187073,1018.8,1018.8,-0.40000000000009095,,28
2006-08-09,USW00053863,KPDK,98.0,74.0,85.47200000000001,67.296,66.33333333333333,5.1554944,9.20624,290.80403093928885,199.26621172313213,1016.0,1017.0,-2.7999999999999545,,25
2006-08-10,USW00053863,KPDK,98.0,74.0,82.68387096774192,69.23225806451612,69.86153846153846,7.090289677419354,14.960139999999999,240.38790046754482,225.18727524062922,1014.3,1014.8,-1.7000000000000455,,31
2006-08-11,USW00053863,KPDK,86.0,73.0,78.57142857142857,68.65714285714286,67.71428571428571,8.630849999999999,16.11092,307.02706289502277,323.87195103554154,1011.5,1012.1,-2.7999999999999545,,28
2006-08-12,USW00053863,KPDK,80.0,68.0,74.77560975609757,70.0780487804878,67.46153846153847,3.817221463414634,9.20624,25.704942411641127,74.27761425371045,1010.3,1012.3,-1.2000000000000455,,41
2006-08-13,USW00053863,KPDK,80.6,66.0,71.26451612903226,63.07741935483871,66.175,5.122827096774193,9.20624,105.75242329160744,132.76765889016565,1015.1,1019.2,4.800000000000068,,31
2006-08-14,USW00053863,KPDK,88.0,71.0,77.91666666666667,67.45555555555556,67.16666666666667,2.9728483333333333,8.05546,166.63164743426523,180.55790148918138,1017.4,1019.0,2.2999999999999545,,36
2006-08-15,USW00053863,KPDK,89.0,70.0,78.11515151515152,69.4060606060606,70.09333333333332,4.428759393939393,21.864819999999998,249.07148533732197,269.30135292766175,1014.1,1015.8,-3.2999999999999545,,33
2006-08-16,USW00053863,KPDK,88.0,71.6,78.55555555555556,70.9111111111111,70.92727272727272,4.283458888888888,10.357019999999999,54.101445853998484,96.66373165458526,1014.9,,0.7999999999999545,,36
2006-08-17,USW00053863,KPDK,88.0,75.2,79.52,69.02857142857142,65.33333333333333,6.016935428571428,12.658579999999999,103.33157194725413,125.03582685653771,1016.6,1019.2,1.7000000000000455,,35
2006-08-18,USW00053863,KPDK,90.0,72.0,80.29166666666667,62.541666666666664,60.5,4.315425,9.20624,73.03238885778234,71.49164859140814,1017.1,1019.7,0.5,,24
2006-08-19,USW00053863,KPDK,91.0,71.0,80.875,63.375,66.16666666666667,3.3084925,9.20624,9.912335682459513,359.0448525525337,1016.4,1017.5,-0.7000000000000455,,24
2006-08-20,USW00053863,KPDK,95.0,73.0,80.46896551724137,68.10344827586206,67.72727272727273,4.523755862068965,23.0156,321.7481062429077,319.7726770796536,1014.0,1015.3,-2.3999999999999773,,29
2006-08-21,USW00053863,KPDK,93.0,73.0,80.36428571428571,68.48571428571428,67.0,3.657836428571428,8.05546,318.2217712714107,331.51238591924744,1015.9,1018.4,1.8999999999999773,,28
2006-08-22,USW00053863,KPDK,88.0,73.0,77.0,70.86111111111111,68.02857142857142,7.064510555555555,21.864819999999998,276.5679267505644,318.4514247921,1016.2,1018.5,0.3000000000000682,,36
2006-08-23,USW00053863,KPDK,88.0,73.0,77.74,69.94666666666667,68.5,4.718198,9.20624,292.5985408297496,312.79868720878824,1016.2,1016.2,0.0,,30
2006-08-24,USW00053863,KPDK,84.0,74.0,77.73333333333333,71.66190476190476,71.08571428571429,2.1919619047619046,6.904679999999999,133.00199120919729,161.84083442355563,1012.7,1013.8,-3.5,,42
2006-08-25,USW00053863,KPDK,85.0,71.6,76.64102564102564,68.34358974358975,67.5,3.953962051282051,8.05546,119.5641406757843,108.31668584866839,1012.8,1015.7,0.09999999999990905,,39
2006-08-26,USW00053863,KPDK,89.0,73.0,79.30714285714285,68.26428571428572,66.85714285714286,3.657836428571428,8.05546,126.13896997200897,139.3295806358547,1014.6,1017.1,1.8000000000000682,,28
2006-08-27,USW00053863,KPDK,89.0,72.0,79.24285714285715,66.9,64.16666666666667,3.8222335714285713,8.05546,123.61590695109112,132.50124782294546,1015.4,1018.1,0.7999999999999545,,28
2006-08-28,USW00053863,KPDK,89.0,71.0,78.75714285714285,68.81428571428572,71.34545454545454,3.575637857142857,16.11092,193.9460617928068,232.31801208274112,1014.9,1015.6,-0.5,,28
2006-08-29,USW00053863,KPDK,90.0,74.0,81.26923076923077,71.85384615384615,70.9,3.9834692307692303,11.5078,227.44181361702186,156.45606189748617,1012.2,1011.9,-2.699999999999932,,26
2006-08-30,USW00053863,KPDK,89.0,73.0,79.01764705882353,70.38235294117646,66.77142857142857,4.196962352941177,23.0156,293.99540418297505,318.56173266938475,1009.0,1010.7,-3.2000000000000455,,34
2006-08-31,USW00053863,KPDK,82.4,71.6,74.62153846153845,70.3476923076923,70.91428571428571,4.036582153846154,9.20624,80.35463274416838,11.028775156394317,1007.8,1010.4,-1.2000000000000455,,65
2006-09-01,USW00053863,KPDK,84.0,71.0,74.56470588235294,68.0,67.66666666666667,1.9292488235294116,5.7539,162.37625101067988,252.61652331589937,1010.3,1012.7,2.5,,34
2006-09-02,USW00053863,KPDK,86.0,71.0,75.46875,67.28125,66.02857142857142,3.0567593749999995,9.20624,139.5328907111783,300.8114047385943,1010.8,1014.1,0.5,,32
2006-09-03,USW00053863,KPDK,85.0,72.0,76.53333333333333,68.01212121212122,69.62,2.8595139393939393,12.658579999999999,111.1233125772942,111.99807630116686,1013.1,1015.4,2.300000000000068,,33
2006-09-04,USW00053863,KPDK,88.0,71.6,77.4962962962963,68.53333333333333,65.16666666666667,2.216317037037037,9.20624,155.33933818695346,168.0030898852134,1014.7,1016.4,1.6000000000000227,,27
2006-09-05,USW00053863,KPDK,83.0,69.0,74.32903225806452,67.64516129032258,68.15384615384616,2.858389032258064,9.20624,221.43032346754728,201.279052159566,1014.0,1015.0,-0.7000000000000455,,31
2006-09-06,USW00053863,KPDK,86.0,67.0,74.22068965517242,63.33103448275862,54.666666666666664,2.380924137931034,6.904679999999999,7.73247468890446,329.5213057748582,1014.7,1015.8,0.7000000000000455,,29
2006-09-07,USW00053863,KPDK,80.0,66.0,73.01428571428572,62.49285714285714,63.044444444444444,3.6167371428571427,9.20624,113.0402952182472,124.49865567817778,1015.0,1017.0,0.2999999999999545,,28
2006-09-08,USW00053863,KPDK,83.0,62.0,70.79310344827586,60.62068965517241,59.5,3.095201379310345,8.05546,105.36370350212042,133.13407667513172,1016.1,1018.7,1.1000000000000227,,29
2006-09-09,USW00053863,KPDK,83.0,65.0,72.79166666666667,62.666666666666664,62.0,1.9179666666666666,6.904679999999999,126.47608963331368,146.87918916249959,1016.7,1018.7,0.6000000000000227,,24
2006-09-10,USW00053863,KPDK,85.0,65.0,74.04166666666667,62.541666666666664,61.0,2.7810516666666665,9.20624,117.59328490493345,140.98557426056914,1016.5,1018.5,-0.20000000000004547,,24
2006-09-11,USW00053863,KPDK,83.0,68.0,74.944,62.656000000000006,60.666666666666664,5.0174008,9.20624,104.20448426829489,119.47086693624249,1016.9,1020.1,0.39999999999997726,,25
2006-09-12,USW00053863,KPDK,75.0,66.0,69.91764705882352,61.594117647058816,63.46666666666667,5.415435294117647,9.20624,106.60107095566184,96.76858032794922,1019.2,1020.9,2.300000000000068,,34
2006-09-13,USW00053863,KPDK,68.0,64.0,66.04313725490196,62.77647058823529,62.54,5.82159294117647,9.20624,62.58733510470694,44.86951494730204,1016.4,1012.9,-2.800000000000068,,51
2006-09-14,USW00053863,KPDK,79.0,60.8,67.02702702702703,59.5027027027027,56.333333333333336,2.550377297297297,9.20624,322.80309648350135,309.62636003055275,1011.4,1013.4,-5.0,,37
2006-09-15,USW00053863,KPDK,81.0,57.0,68.625,56.916666666666664,58.166666666666664,2.253610833333333,6.904679999999999,50.14903707068413,120.0,1013.8,1017.5,2.3999999999999773,,24
2006-09-16,USW00053863,KPDK,83.0,59.0,69.95384615384616,58.51538461538462,56.666666666666664,0.57539,4.60312,350.0,310.0,1016.7,1020.2,2.900000000000091,,26
2006-09-17,USW00053863,KPDK,85.0,61.0,71.66666666666667,61.208333333333336,62.333333333333336,2.253610833333333,8.05546,181.6711469124478,197.71208496691074,1016.8,1017.8,0.09999999999990905,,24
2006-09-18,USW00053863,KPDK,84.0,66.0,73.49375,66.0875,69.44,5.789861875,26.46794,206.1202827896476,237.4474825287338,1013.9,1014.2,-2.8999999999999773,,32
2006-09-19,USW00053863,KPDK,78.0,69.8,72.27692307692307,64.98974358974358,53.5,7.583345128205128,13.809359999999998,274.58377050581214,328.84161536045576,1012.4,1011.7,-1.5,,39
2006-09-20,USW00053863,KPDK,73.0,55.0,64.41666666666667,48.416666666666664,44.5,9.014443333333332,13.809359999999998,315.5604131477289,314.6809921943145,1011.9,1015.1,-0.5,,24
2006-09-21,USW00053863,KPDK,74.0,52.0,61.833333333333336,47.416666666666664,51.0,5.610052499999999,9.20624,50.50714317647885,116.9327637065478,1014.6,1018.2,2.7000000000000455,,24
2006-09-22,USW00053863,KPDK,78.0,61.0,68.592,59.512,65.5,6.3062743999999995,11.5078,136.11311720991603,145.22517861724526,1016.9,1018.5,2.2999999999999545,,25
2006-09-23,USW00053863,KPDK,87.0,69.8,75.75,66.5,66.66666666666667,5.7539,12.658579999999999,187.51219043485716,206.78206256751363,1016.5,1017.9,-0.39999999999997726,,32
2006-09-24,USW00053863,KPDK,82.4,68.0,73.83396226415095,68.64528301886791,69.42666666666668,6.644126037735848,12.658579999999999,231.80596888292587,249.87226588063433,1014.3,1014.7,-2.2000000000000455,,53
2006-09-25,USW00053863,KPDK,75.0,62.0,68.44,59.67333333333333,53.166666666666664,8.362334666666666,12.658579999999999,305.4308768332183,334.0947340921596,1013.2,1016.2,-1.099999999999909,,30
2006-09-26,USW00053863,KPDK,77.0,53.0,65.08800000000001,52.032,51.971428571428575,4.0967768,9.20624,338.41381372963014,311.83624230855406,1016.9,1018.5,3.699999999999932,,25
2006-09-27,USW00053863,KPDK,78.0,52.0,65.41666666666667,51.5,52.833333333333336,3.5961874999999996,10.357019999999999,324.1785742969007,282.67262252953157,1016.3,1017.0,-0.6000000000000227,,24
2006-09-28,USW00053863,KPDK,81.0,58.0,67.60689655172413,56.88965517241379,58.345454545454544,9.007829655172413,26.46794,267.7326941346945,286.2781810058496,1013.8,1012.8,-2.5,,29
2006-09-29,USW00053863,KPDK,69.0,47.0,59.0,45.333333333333336,42.166666666666664,6.089544166666666,11.5078,310.1112127247429,302.41510004847333,1012.5,1018.0,-1.2999999999999545,,24
2006-09-30,USW00053863,KPDK,75.0,48.0,58.59090909090909,47.36363636363637,48.75,2.3015600000000003,8.05546,237.18434954152542,224.36630376659994,1017.0,1019.7,4.5,,22
2006-10-01,USW00053863,KPDK,82.0,56.0,67.29166666666667,56.833333333333336,60.333333333333336,4.651069166666667,12.658579999999999,316.5208871222645,338.4804650817584,1018.5,1019.8,1.5,,24
2006-10-02,USW00053863,KPDK,82.0,57.0,68.58333333333333,55.166666666666664,57.0,4.027729999999999,6.904679999999999,50.74679954638589,108.06753729197504,1019.9,1023.6,1.3999999999999773,,24
2006-10-03,USW00053863,KPDK,81.0,64.4,71.22399999999999,58.623999999999995,61.8,3.3142463999999996,8.05546,124.52014924906109,126.47101177092424,1022.8,1024.6,2.8999999999999773,,25
2006-10-04,USW00053863,KPDK,83.0,60.0,70.875,59.833333333333336,57.5,2.3495091666666665,6.904679999999999,262.273023528212,287.7831849043972,1022.6,1023.2,-0.1999999999999318,,24
2006-10-05,USW00053863,KPDK,86.0,57.2,68.3875,58.65,58.833333333333336,1.6182843749999998,8.05546,290.6063112263732,276.115711864631,1020.7,1020.5,-1.8999999999999773,,32
2006-10-06,USW00053863,KPDK,76.0,66.0,70.16000000000001,59.75333333333333,52.666666666666664,8.63085,16.11092,319.81919795232267,328.5046040650606,1017.1,1017.9,-3.6000000000000227,,30
2006-10-07,USW00053863,KPDK,72.0,49.0,60.958333333333336,46.583333333333336,47.333333333333336,4.027729999999999,8.05546,347.4097754871354,343.14268306025446,1018.8,1021.6,1.6999999999999318,,24
2006-10-08,USW00053863,KPDK,71.0,51.0,61.166666666666664,51.041666666666664,54.666666666666664,5.3223575,14.960139999999999,39.052774825467736,54.871920999791826,1019.6,1021.5,0.8000000000000682,,24
2006-10-09,USW00053863,KPDK,81.0,59.0,65.51666666666667,54.833333333333336,48.166666666666664,6.009628888888888,12.658579999999999,44.781272491749974,26.670436944697656,1020.2,1021.3,0.6000000000000227,,36
2006-10-10,USW00053863,KPDK,80.0,55.0,66.33333333333333,53.958333333333336,56.666666666666664,1.3905258333333332,9.20624,318.60508244457634,318.60508244457634,1018.0,1017.8,-2.2000000000000455,,24
2006-10-11,USW00053863,KPDK,80.0,63.0,69.688,57.696000000000005,56.771428571428565,5.385650399999999,16.11092,224.2471458765677,228.76153756593223,1013.2,1010.0,-4.7999999999999545,,25
2006-10-12,USW00053863,KPDK,71.0,54.0,64.13571428571429,50.457142857142856,40.5,8.014360714285713,14.960139999999999,298.26684196196163,318.7716553175373,1006.1,1011.1,-7.100000000000023,,28
2006-10-13,USW00053863,KPDK,62.0,49.0,55.958333333333336,32.125,24.666666666666668,7.6239175,16.11092,311.71452431728846,311.3094032762168,1011.7,1015.2,5.600000000000023,,24
2006-10-14,USW00053863,KPDK,69.0,37.0,52.625,32.708333333333336,34.5,6.329289999999999,14.960139999999999,300.52026031442244,304.4077892752929,1016.1,1019.7,4.399999999999977,,24
2006-10-15,USW00053863,KPDK,69.0,36.0,52.5,32.125,29.0,2.4454075,5.7539,213.60384921529626,148.19475964959298,1019.1,1021.4,3.0,,24
2006-10-16,USW00053863,KPDK,57.0,50.0,54.291666666666664,40.208333333333336,48.833333333333336,4.075679166666666,8.05546,104.68152577676574,100.0,1020.8,1021.3,1.6999999999999318,,24
2006-10-17,USW00053863,KPDK,69.0,53.6,61.44500000000001,59.114999999999995,66.5,9.4651655,16.11092,142.44416742115982,185.14322059242372,1018.1,1010.5,-2.699999999999932,,40
2006-10-18,USW00053863,KPDK,77.0,64.0,68.35000000000001,64.41818181818182,65.08888888888889,2.7200254545454543,8.05546,322.19336106433457,258.89759391654906,1009.6,1012.1,-8.5,,44
2006-10-19,USW00053863,KPDK,74.0,61.0,66.05185185185185,62.48518518518518,66.925,1.299955185185185,6.904679999999999,177.60986280453756,162.12201285566687,1012.1,1011.0,2.5,,54
2006-10-20,USW00053863,KPDK,71.0,51.0,61.41052631578947,53.78947368421053,42.5,11.447232631578947,16.11092,286.0306949723596,313.3614695623472,1004.5,1010.3,-7.600000000000023,,38
2006-10-21,USW00053863,KPDK,69.0,39.2,46.910000000000004,39.705,44.0,4.488041999999999,12.658579999999999,351.46089275056994,119.86992709176661,1013.1,1017.3,8.600000000000023,,40
2006-10-22,USW00053863,KPDK,66.0,53.6,57.970588235294116,50.48823529411764,49.82857142857143,4.366194705882353,12.658579999999999,305.67269953539574,294.8125994634625,1016.3,1015.8,3.199999999999932,,34
2006-10-23,USW00053863,KPDK,56.0,41.0,47.74615384615385,31.484615384615385,26.166666666666668,12.747101538461537,18.41248,320.44994283556036,320.44306341646165,1016.1,1020.2,-0.1999999999999318,,26
2006-10-24,USW00053863,KPDK,55.0,32.0,42.666666666666664,28.625,24.333333333333332,6.137493333333333,13.809359999999998,311.208792758281,327.7580994864304,1020.7,1021.3,4.600000000000023,,24
2006-10-25,USW00053863,KPDK,56.0,32.0,43.333333333333336,29.166666666666668,30.666666666666668,2.6372041666666663,5.7539,3.1423777783519995,226.16488012700955,1022.5,1025.8,1.7999999999999545,,24
