date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2009-06-06,USW00013883,KCAE,82.0,66.2,72.6,64.4,63.333333333333336,6.406008666666666,12.658579999999999,61.21941935333359,94.37692722756759,1008.6,1014.0,-0.8999999999999773,,30
2009-06-07,USW00013883,KCAE,84.0,68.0,73.63448275862069,65.56551724137931,67.17142857142856,5.6348537931034475,9.20624,51.289927763232356,57.51306540094998,1014.9,1017.1,6.2999999999999545,,29
2009-06-08,USW00013883,KCAE,89.0,68.0,74.37948717948719,67.32820512820513,65.66666666666667,1.15078,8.05546,77.8221419760207,307.5890894689749,1015.3,1015.9,0.39999999999997726,,39
2009-06-09,USW00013883,KCAE,91.0,70.0,81.04347826086956,67.04347826086956,64.33333333333333,2.351593913043478,6.904679999999999,286.657229353145,300.62933545181386,1013.0,1014.2,-2.2999999999999545,,23
2009-06-10,USW00013883,KCAE,91.0,69.8,77.99354838709678,68.23225806451612,69.0923076923077,5.753899999999999,20.714039999999997,105.35591743638594,108.00102294132734,1012.2,1013.4,-0.7999999999999545,,31
2009-06-11,USW00013883,KCAE,89.0,69.8,75.48947368421052,68.95263157894736,69.60000000000001,4.26999947368421,36.82496,221.58554143964207,234.32350481147614,1011.4,1011.8,-0.8000000000000682,,38
2009-06-12,USW00013883,KCAE,91.0,70.0,78.375,68.16666666666667,68.66666666666667,5.0346625,12.658579999999999,259.61288777479035,278.8899197441177,1011.3,1010.3,-0.10000000000002274,,24
2009-06-13,USW00013883,KCAE,89.0,70.0,80.25,67.45833333333333,67.33333333333333,4.3633741666666666,11.5078,272.6389826147273,282.02331795731334,1010.0,1012.4,-1.2999999999999545,,24
2009-06-14,USW00013883,KCAE,89.0,72.0,80.25,65.79166666666667,64.16666666666667,4.027729999999999,14.960139999999999,335.3284374357138,321.7822705409753,1012.3,1014.3,2.2999999999999545,,24
2009-06-15,USW00013883,KCAE,91.0,70.0,81.04166666666667,67.33333333333333,66.5,1.5343733333333331,10.357019999999999,112.22738474947573,115.77074792978686,1013.2,1014.8,0.900000000000091,,24
2009-06-16,USW00013883,KCAE,92.0,72.0,79.54375,69.0125,68.525,5.0346625,16.11092,89.88069071057328,88.09867235203546,1013.6,1015.1,0.39999999999997726,,32
2009-06-17,USW00013883,KCAE,85.0,71.0,75.22727272727273,68.98636363636363,70.825,6.616985,19.56326,70.92219670856178,126.19132026185918,,1018.6,,,44
2009-06-18,USW00013883,KCAE,92.0,71.0,78.85882352941177,70.8,70.45714285714286,5.686207058823529,14.960139999999999,240.77868686654895,328.23360170289516,1014.7,1014.4,,,34
2009-06-19,USW00013883,KCAE,93.0,68.0,79.77600000000001,69.76,72.0,4.60312,12.658579999999999,286.32911516639507,287.93391159141106,1010.3,1012.5,-4.400000000000091,,25
2009-06-20,USW00013883,KCAE,96.0,74.0,84.91666666666667,72.79166666666667,70.16666666666667,5.130560833333333,13.809359999999998,277.25160959930435,273.4952129589798,1010.8,1011.2,0.5,,24
2009-06-21,USW00013883,KCAE,90.0,77.0,84.375,71.91666666666667,71.83333333333333,7.719815833333333,17.261699999999998,297.1111652689349,314.48039306740304,1007.3,1008.3,-3.5,,24
2009-06-22,USW00013883,KCAE,92.0,77.0,84.08333333333333,67.75,67.5,6.1854425,12.658579999999999,313.50080907048374,306.3303449536246,1006.6,1008.0,-0.6999999999999318,,24
2009-06-23,USW00013883,KCAE,92.0,71.0,83.08333333333333,65.25,62.0,5.082611666666666,10.357019999999999,6.402734938034939,3.8368599865546003,1004.5,1007.3,-2.1000000000000227,,24
2009-06-24,USW00013883,KCAE,94.0,69.0,80.95833333333333,66.29166666666667,63.833333333333336,2.7810516666666665,6.904679999999999,236.33638780186376,232.54803757840864,1007.3,1009.8,2.7999999999999545,,24
2009-06-25,USW00013883,KCAE,94.0,71.0,82.0,67.75,63.833333333333336,1.8700174999999997,6.904679999999999,236.93836570448184,70.0,1010.0,1012.4,2.7000000000000455,,24
2009-06-26,USW00013883,KCAE,97.0,73.0,84.70833333333333,67.95833333333333,62.0,4.746967499999999,13.809359999999998,265.0530311526379,288.6407104129068,1009.6,1011.3,-0.39999999999997726,,24
2009-06-27,USW00013883,KCAE,99.0,74.0,86.75,69.91666666666667,68.5,7.000578333333333,14.960139999999999,281.99191539477044,301.8304757368272,1008.8,1010.0,-0.8000000000000682,,24
2009-06-28,USW00013883,KCAE,95.0,76.0,86.0,66.70833333333333,61.833333333333336,4.7949166666666665,11.5078,304.2717586368301,309.8621526877217,1006.8,1008.5,-2.0,,24
2009-06-29,USW00013883,KCAE,95.0,74.0,85.58333333333333,64.83333333333333,61.5,4.507221666666666,10.357019999999999,318.8065421433592,321.67949321051805,1005.4,1005.8,-1.3999999999999773,,24
2009-06-30,USW00013883,KCAE,96.0,67.0,82.5,56.875,50.666666666666664,6.808781666666666,18.41248,285.4620386647505,290.43615520473776,1002.7,1004.9,-2.699999999999932,,24
2009-07-01,USW00013883,KCAE,99.0,65.0,82.66666666666667,55.75,54.666666666666664,7.096476666666667,23.0156,256.14312634926887,252.8148203220609,1003.4,1007.9,0.6999999999999318,,24
2009-07-02,USW00013883,KCAE,95.0,71.0,84.58333333333333,59.0,53.5,7.2403241666666664,18.41248,275.8074482326377,295.0882622900565,1006.2,1011.7,2.800000000000068,,24
2009-07-03,USW00013883,KCAE,88.0,71.0,80.41666666666667,58.458333333333336,55.333333333333336,5.4662049999999995,10.357019999999999,350.1094136675061,319.0879423558515,1012.2,1016.0,6.0,,24
2009-07-04,USW00013883,KCAE,93.0,64.0,79.45833333333333,57.416666666666664,56.833333333333336,2.4933566666666667,6.904679999999999,13.410006202592172,318.99949621254626,1015.9,1018.1,3.699999999999932,,24
2009-07-05,USW00013883,KCAE,90.0,75.0,80.70769230769231,69.31538461538462,68.9,5.444074615384614,13.809359999999998,212.34392789831682,217.52774394746524,1014.0,1013.4,-1.8999999999999773,,26
2009-07-06,USW00013883,KCAE,91.0,72.0,79.296,70.744,72.66666666666667,7.088804799999999,13.809359999999998,234.02247395924468,211.72483995896255,1009.7,1009.3,-4.2999999999999545,,25
2009-07-07,USW00013883,KCAE,87.0,73.0,77.0,71.16756756756756,69.66666666666667,4.229894054054054,9.20624,62.4687249361433,123.41322444637052,1006.4,,-3.300000000000068,,37
2009-07-08,USW00013883,KCAE,87.0,72.0,78.02,71.1,70.67272727272727,4.066089333333333,13.809359999999998,113.27172267426857,130.69222654751286,1008.6,1011.2,2.2000000000000455,,30
2009-07-09,USW00013883,KCAE,87.0,69.0,74.15625,66.60625,65.05,3.9917681249999997,13.809359999999998,73.15223946938204,76.3846182850017,1012.6,1016.5,4.0,,32
2009-07-10,USW00013883,KCAE,87.0,69.0,76.83076923076922,65.32307692307693,60.666666666666664,5.576856923076923,10.357019999999999,90.93031057569527,126.78811614779124,1020.0,1024.2,7.399999999999977,,26
2009-07-11,USW00013883,KCAE,89.0,66.0,78.25,65.125,65.5,3.3564416666666665,9.20624,172.03485092150322,168.5769235978206,1022.8,1025.0,2.7999999999999545,,24
2009-07-12,USW00013883,KCAE,94.0,70.0,82.08333333333333,65.875,65.33333333333333,7.096476666666667,12.658579999999999,229.49279227546418,224.96602418498082,1020.3,1020.5,-2.5,,24
2009-07-13,USW00013883,KCAE,87.0,73.0,80.24615384615385,70.06153846153846,72.45,4.116251538461539,8.05546,254.6954865850604,324.691952807027,1015.4,1014.1,-4.899999999999977,,26
2009-07-14,USW00013883,KCAE,91.0,71.0,78.72258064516129,67.21290322580644,60.333333333333336,5.605412258064516,11.5078,58.97489683768896,130.9564495670914,1012.7,1017.7,-2.699999999999932,,31
2009-07-15,USW00013883,KCAE,92.0,68.0,80.29166666666667,65.79166666666667,64.33333333333333,2.8769499999999995,11.5078,163.21902583590247,160.07459402908944,1018.1,1021.2,5.399999999999977,,24
2009-07-16,USW00013883,KCAE,96.0,74.0,81.192,70.72800000000001,72.74285714285715,5.615806399999999,13.809359999999998,214.51103446054742,232.01591969021734,1018.4,1016.1,0.2999999999999545,,25
2009-07-17,USW00013883,KCAE,94.0,74.0,81.20833333333333,71.79166666666667,68.83333333333333,6.1854425,16.11092,230.268449264374,217.24729776589967,1012.9,1011.6,-5.5,,24
2009-07-18,USW00013883,KCAE,90.0,72.0,78.75,64.58333333333333,52.666666666666664,6.904679999999999,16.11092,243.53654163829685,238.49965061872828,1010.3,1014.0,-2.6000000000000227,,24
2009-07-19,USW00013883,KCAE,88.0,65.0,76.875,56.875,56.666666666666664,2.9728483333333333,5.7539,279.62175973990543,284.46382087154984,1015.0,1018.3,4.7000000000000455,,24
2009-07-20,USW00013883,KCAE,86.0,66.0,77.41666666666667,59.583333333333336,59.666666666666664,4.1236283333333335,11.5078,186.38564889017704,140.20444452745562,1016.1,1016.6,1.1000000000000227,,24
2009-07-21,USW00013883,KCAE,89.0,69.0,78.07142857142857,66.72142857142858,66.75,7.110176428571428,17.261699999999998,110.96452847789755,116.84653213385184,1015.3,1018.3,-0.8000000000000682,,28
2009-07-22,USW00013883,KCAE,92.0,70.0,78.89629629629628,68.12592592592593,66.33333333333333,4.688362962962962,12.658579999999999,121.44071849412512,141.0160702100958,1016.9,1018.7,1.6000000000000227,,27
2009-07-23,USW00013883,KCAE,93.0,69.8,79.22758620689655,68.8896551724138,66.0,6.388813103448276,28.769499999999997,117.44992378724237,226.47400742600817,1014.5,1014.3,-2.3999999999999773,,29
2009-07-24,USW00013883,KCAE,90.0,74.0,81.27199999999999,69.672,68.97142857142858,3.222184,11.5078,219.1221934462731,183.62737521953775,1012.1,1013.4,-2.3999999999999773,,25
2009-07-25,USW00013883,KCAE,94.0,72.0,83.08333333333333,66.83333333333333,58.833333333333336,2.109763333333333,8.05546,191.79750792689597,208.1688901477524,1012.9,1015.1,0.7999999999999545,,24
2009-07-26,USW00013883,KCAE,95.0,73.0,83.25,65.75,67.0,4.60312,10.357019999999999,223.92572037861208,91.70366796095976,1013.9,1015.9,1.0,,24
2009-07-27,USW00013883,KCAE,92.0,75.0,82.47142857142856,68.92857142857143,70.42222222222222,5.7539,11.5078,196.4995435156345,149.38778873095066,1013.8,1016.5,-0.10000000000002274,,28
2009-07-28,USW00013883,KCAE,92.0,70.0,80.69166666666666,69.66666666666667,71.66666666666667,4.746967499999999,13.809359999999998,134.9060760787978,85.13420386315812,1015.0,1016.0,1.2000000000000455,,24
2009-07-29,USW00013883,KCAE,87.0,74.0,80.5923076923077,70.84615384615384,72.0,8.807893076923076,18.41248,215.95732219480328,210.80997264297523,1012.7,1014.5,-2.2999999999999545,,26
2009-07-30,USW00013883,KCAE,90.0,73.0,79.36923076923077,71.76153846153846,72.725,7.966938461538461,13.809359999999998,228.1143964204953,227.53340170572915,1013.6,1016.8,0.8999999999999773,,26
2009-07-31,USW00013883,KCAE,93.0,74.0,78.74285714285715,72.67857142857143,73.0,8.343155,28.769499999999997,240.88532709804653,266.09358836150994,1016.5,1017.5,2.8999999999999773,,28
2009-08-01,USW00013883,KCAE,89.0,73.0,77.9,72.59375,73.5,4.24350125,10.357019999999999,210.45433855026857,163.9380992800419,1017.3,1019.5,0.7999999999999545,,32
2009-08-02,USW00013883,KCAE,86.0,75.0,79.85714285714286,73.64999999999999,72.83333333333333,6.822481428571428,13.809359999999998,223.25258223639278,245.2265696017089,1016.4,1015.8,-0.8999999999999773,,28
2009-08-03,USW00013883,KCAE,92.0,71.6,78.55555555555556,71.48148148148148,68.8,3.45234,9.20624,242.15951343902321,271.15503329939236,1015.2,1017.1,-1.1999999999999318,,27
2009-08-04,USW00013883,KCAE,94.0,73.0,83.45833333333333,68.20833333333333,64.16666666666667,5.274408333333333,12.658579999999999,279.2383117393592,318.11228347021296,1015.7,1016.9,0.5,,24
2009-08-05,USW00013883,KCAE,97.0,75.0,83.91666666666667,70.325,66.82857142857144,4.315424999999999,13.809359999999998,213.52756145832396,170.7005108635857,1015.7,1015.7,0.0,,24
2009-08-06,USW00013883,KCAE,91.0,71.0,80.56666666666666,67.125,64.73333333333333,4.507221666666666,11.5078,305.54690804883853,316.1025304196121,1012.7,1014.8,-3.0,,24
2009-08-07,USW00013883,KCAE,91.0,68.0,80.75,66.20833333333333,64.0,2.7810516666666665,9.20624,94.63073932752184,101.33298120450672,1015.5,1020.4,2.7999999999999545,,24
2009-08-08,USW00013883,KCAE,92.0,73.4,79.73939393939395,70.18787878787879,63.333333333333336,2.30156,9.20624,124.50965739193435,109.4869146856231,1019.5,1023.5,4.0,,33
2009-08-09,USW00013883,KCAE,95.0,71.6,82.12857142857142,69.35,66.0,3.0824464285714286,9.20624,166.40213558563073,161.3510326891619,1021.6,1024.3,2.1000000000000227,,28
2009-08-10,USW00013883,KCAE,98.0,72.0,85.875,68.04166666666667,68.66666666666667,3.740035,9.20624,213.48786617905043,122.00908172514346,1020.2,1021.1,-1.3999999999999773,,24
2009-08-11,USW00013883,KCAE,98.0,77.0,85.77037037037037,70.84444444444445,72.08888888888889,6.4358437037037035,18.41248,239.28727067966815,235.79680369508532,1015.6,1015.9,-4.600000000000023,,27
2009-08-12,USW00013883,KCAE,84.0,73.4,77.07407407407408,71.72592592592592,72.0,4.0490407407407405,12.658579999999999,329.79491370324644,27.82245403568595,1012.7,1014.2,-2.8999999999999773,,27
2009-08-13,USW00013883,KCAE,85.0,71.6,76.16774193548386,71.30967741935484,69.66666666666667,3.4152180645161287,8.05546,52.05186959291757,70.82009283317313,1015.1,1017.3,2.3999999999999773,,31
2009-08-14,USW00013883,KCAE,87.0,74.0,78.83703703703704,71.21481481481482,69.33333333333333,4.091662222222222,9.20624,55.4155831070201,66.650293661641,1017.5,1020.2,2.3999999999999773,,27
2009-08-15,USW00013883,KCAE,87.0,71.6,76.66857142857143,71.53142857142856,69.0,2.992028,11.5078,77.67433248351114,62.00162117122068,1019.3,1021.8,1.7999999999999545,,35
2009-08-16,USW00013883,KCAE,86.0,71.0,76.79166666666667,71.04166666666667,70.83333333333333,1.965915833333333,6.904679999999999,89.67736981689438,97.23402961086674,1020.4,1023.1,1.1000000000000227,,24
2009-08-17,USW00013883,KCAE,90.0,73.4,80.24666666666667,71.05333333333333,70.16666666666667,3.2605433333333327,10.357019999999999,80.04547535161657,114.21874089947181,1021.4,1023.1,1.0,,30
2009-08-18,USW00013883,KCAE,92.0,72.0,81.16923076923078,71.12307692307692,68.16666666666667,3.126833657142857,10.357019999999999,166.44108868605724,140.99751267100964,1020.9,1021.9,-0.5,,28
2009-08-19,USW00013883,KCAE,93.0,75.0,81.89655172413794,71.8,69.65714285714286,4.0475710344827585,12.658579999999999,178.79603515352596,161.8688382718301,1018.8,1019.4,-2.1000000000000227,,29
2009-08-20,USW00013883,KCAE,93.0,77.0,82.3483870967742,74.24516129032257,73.0,5.159949032258064,10.357019999999999,208.6731531003554,328.1525735436335,1016.6,1017.6,-2.199999999999932,,31
2009-08-21,USW00013883,KCAE,93.0,75.0,83.375,71.75,68.0,5.4662049999999995,12.658579999999999,239.64362783534236,245.8827251045467,1015.4,1015.4,-1.2000000000000455,,24
2009-08-22,USW00013883,KCAE,92.0,75.0,82.296,69.984,68.8,7.549116799999999,23.0156,225.92290986181112,214.31979132880733,1011.8,1011.4,-3.6000000000000227,,25
2009-08-23,USW00013883,KCAE,89.0,71.6,77.63448275862069,68.39310344827587,64.33333333333333,3.968206896551724,9.20624,90.2830193653989,129.5825460690711,1008.9,1011.1,-2.8999999999999773,,29
2009-08-24,USW00013883,KCAE,89.0,67.0,78.5,61.083333333333336,57.166666666666664,3.260543333333333,10.357019999999999,161.27119543101958,113.17831667823066,1011.9,1016.4,3.0,,24
2009-08-25,USW00013883,KCAE,90.0,68.0,79.625,65.54166666666667,62.833333333333336,3.3084925,9.20624,113.82979093913968,120.88840453650084,1016.6,1019.6,4.7000000000000455,,24
2009-08-26,USW00013883,KCAE,93.0,71.6,78.60571428571428,69.66285714285713,66.16666666666667,2.3673188571428567,8.05546,126.67381996017122,141.32686357942873,1017.6,1020.7,1.0,,35
2009-08-27,USW00013883,KCAE,86.0,72.0,79.70833333333333,70.79166666666667,70.83333333333333,2.0618141666666667,8.05546,181.80341987902335,191.50719977614727,1017.3,1018.5,-0.3000000000000682,,24
2009-08-28,USW00013883,KCAE,85.0,74.0,79.024,72.096,72.0,3.3602775999999994,10.357019999999999,88.11096369927748,101.33526656867235,1017.0,1016.2,-0.2999999999999545,,25
2009-08-29,USW00013883,KCAE,90.0,68.0,77.2,66.90344827586208,64.33333333333333,4.920576551724138,11.5078,270.405014681543,264.2919161638912,1011.5,1011.4,-5.5,,29
2009-08-30,USW00013883,KCAE,92.0,72.0,79.28148148148148,68.62222222222222,68.64444444444445,5.327685185185185,27.618719999999996,268.584038883257,277.48620206181397,1010.8,1014.0,-0.7000000000000455,,27
2009-08-31,USW00013883,KCAE,80.0,72.0,74.85806451612903,70.27741935483871,68.325,4.825851612903225,14.960139999999999,23.656223811589882,20.55745310196886,1014.3,1017.1,3.5,,31
2009-09-01,USW00013883,KCAE,78.0,66.2,71.18857142857142,64.23428571428572,61.94285714285714,7.266353714285714,10.357019999999999,38.60857579332992,38.61811496031561,1017.9,1021.0,3.6000000000000227,,35
2009-09-02,USW00013883,KCAE,81.0,63.0,72.20833333333333,58.041666666666664,56.333333333333336,8.007510833333333,12.658579999999999,36.316036321202034,27.319741010223993,1020.6,1022.2,2.7000000000000455,,24
2009-09-03,USW00013883,KCAE,85.0,63.0,74.04166666666667,56.791666666666664,53.666666666666664,6.377239166666667,10.357019999999999,30.55705901976097,51.175595449412356,1018.9,1018.8,-1.7000000000000455,,24
2009-09-04,USW00013883,KCAE,88.0,59.0,73.25,58.75,57.833333333333336,2.253610833333333,8.05546,53.842752914881544,88.35308357794423,1015.5,1018.2,-3.3999999999999773,,24
2009-09-05,USW00013883,KCAE,88.0,62.0,75.0,59.958333333333336,56.666666666666664,2.4454074999999995,9.20624,121.8820992899532,125.93980280257415,1017.3,1020.7,1.7999999999999545,,24
2009-09-06,USW00013883,KCAE,88.0,63.0,76.25,59.208333333333336,54.333333333333336,5.274408333333333,13.809359999999998,76.35244741552754,95.50126032852188,1019.8,1021.5,2.5,,24
2009-09-07,USW00013883,KCAE,87.0,66.0,76.33333333333333,59.125,60.333333333333336,5.753899999999999,12.658579999999999,30.96396102285138,40.85364837513879,1019.6,1018.4,-0.1999999999999318,,24
2009-09-08,USW00013883,KCAE,89.0,68.0,77.32592592592593,63.11851851851852,62.5,4.986713333333333,10.357019999999999,337.3465824635315,285.5074346987801,1014.6,1016.6,-5.0,,27
2009-09-09,USW00013883,KCAE,84.0,69.0,74.9875,65.7375,61.5,5.646014375,11.5078,59.03079749029814,22.100126370996463,1014.4,1019.4,-0.20000000000004547,,32
2009-09-10,USW00013883,KCAE,82.0,69.0,72.9470588235294,66.89999999999999,63.166666666666664,4.501580588235293,12.658579999999999,31.134941268578984,34.335705205986415,1017.7,1020.8,3.300000000000068,,34
2009-09-11,USW00013883,KCAE,80.0,65.0,72.0,61.75,62.833333333333336,4.027729999999999,8.05546,49.81414458171821,221.0148055023218,1020.9,1022.2,3.199999999999932,,24
2009-09-12,USW00013883,KCAE,86.0,63.0,73.95833333333333,64.33333333333333,65.16666666666667,2.0138649999999996,5.7539,192.60112461837048,183.71167283272655,1017.8,1016.9,-3.1000000000000227,,24
2009-09-13,USW00013883,KCAE,86.0,67.0,76.41666666666667,64.08333333333333,62.833333333333336,2.924899166666666,6.904679999999999,40.421577886698174,44.186873695025156,1013.2,1014.8,-4.599999999999909,,24
2009-09-14,USW00013883,KCAE,88.0,65.0,76.95833333333333,64.0,61.5,1.4864241666666664,6.904679999999999,89.16387766740763,122.07349913832212,1013.6,1016.6,0.39999999999997726,,24
2009-09-15,USW00013883,KCAE,86.0,68.0,77.33333333333333,64.5,64.33333333333333,2.0618141666666667,5.7539,211.6647954267724,260.0,1015.1,1016.4,1.5,,24
2009-09-16,USW00013883,KCAE,88.0,70.0,79.25,65.0,62.0,3.116695833333333,8.05546,97.88096762571945,88.12945897950806,1014.6,1016.2,-0.5,,24
2009-09-17,USW00013883,KCAE,84.0,72.0,77.875,67.41666666666667,66.83333333333333,6.041595,11.5078,77.25840192999613,80.66339039306365,1015.3,1018.0,0.6999999999999318,,24
