date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2005-05-27,USW00053864,KHSV,84.0,60.0,71.91666666666667,56.75,56.833333333333336,3.5961874999999996,9.20624,281.8843625483609,262.8376160059355,1014.5,1017.2,1.1000000000000227,,24
2005-05-28,USW00053864,KHSV,82.0,64.0,73.33333333333333,58.958333333333336,52.666666666666664,4.746967499999999,10.357019999999999,352.9911977925466,7.535013350162558,1014.4,1015.4,-0.10000000000002274,,24
2005-05-29,USW00053864,KHSV,75.0,62.0,66.0,55.75,55.166666666666664,7.0485275,14.960139999999999,133.7616200143459,129.61527297750575,1014.6,1017.5,0.20000000000004547,,24
2005-05-30,USW00053864,KHSV,72.0,59.0,63.32121212121212,59.41212121212121,63.08571428571429,7.741610909090909,12.658579999999999,114.8257682095686,114.14077432795932,1014.6,1013.9,0.0,,33
2005-05-31,USW00053864,KHSV,76.0,62.0,68.928,62.184,62.833333333333336,7.8713352,14.960139999999999,99.1934779815017,97.02755111088771,1014.1,1014.2,-0.5,,25
2005-06-01,USW00053864,KHSV,71.0,62.6,65.42777777777778,62.67777777777778,63.62222222222223,14.480648333333331,21.864819999999998,91.34980121867562,105.99245278411854,1012.9,1010.4,-1.2000000000000455,,36
2005-06-02,USW00053864,KHSV,80.0,62.6,66.86111111111111,63.96666666666667,68.6,10.037358888888887,13.809359999999998,134.73074256595118,225.64011269860492,1008.9,1010.6,-4.0,,36
2005-06-03,USW00053864,KHSV,84.0,66.2,71.60000000000001,67.48205128205129,68.0,6.196507692307692,10.357019999999999,174.61186449742547,247.05653562308652,1010.4,1012.4,1.5,,39
2005-06-04,USW00053864,KHSV,88.0,68.0,76.95,71.05499999999999,72.46000000000001,7.221144499999999,14.960139999999999,134.24611925984192,154.2294474702827,1011.1,1013.7,0.7000000000000455,,40
2005-06-05,USW00053864,KHSV,89.0,69.0,79.23076923076923,72.56923076923077,73.33333333333333,6.462072307692306,12.658579999999999,175.2086529166545,170.77002349927466,1012.8,1016.8,1.6999999999999318,,26
2005-06-06,USW00053864,KHSV,89.0,70.0,75.29032258064517,71.74193548387096,70.0,6.941801935483871,25.317159999999998,136.98704674304975,316.77138258653423,1014.2,1016.9,1.400000000000091,,31
2005-06-07,USW00053864,KHSV,83.0,66.2,73.29444444444444,69.59444444444445,71.0909090909091,3.548238333333333,8.05546,97.30388844390433,86.98560645933259,1015.2,1015.6,1.0,,36
2005-06-08,USW00053864,KHSV,84.0,69.0,75.41481481481482,70.86666666666667,70.83333333333333,5.455549629629629,13.809359999999998,170.03532810614308,150.82444073355828,1012.5,1014.5,-2.7000000000000455,,27
2005-06-09,USW00053864,KHSV,85.0,68.0,76.04166666666667,70.875,72.5,4.986713333333333,11.5078,153.90660036771533,169.89773199686658,1013.4,1015.4,0.8999999999999773,,24
2005-06-10,USW00053864,KHSV,86.0,71.0,76.86875,72.1125,72.92307692307692,7.9116124999999995,13.809359999999998,128.21550908693382,136.5729359068922,1014.8,1016.8,1.3999999999999773,,32
2005-06-11,USW00053864,KHSV,74.0,69.8,72.24666666666667,69.26,66.93333333333334,8.592490666666666,14.960139999999999,82.31978851012241,56.46152059996223,1015.5,1015.9,0.7000000000000455,,30
2005-06-12,USW00053864,KHSV,76.0,71.6,73.37142857142857,70.93809523809524,70.97777777777777,15.39853238095238,23.0156,145.88525657924976,193.0709325403422,1009.8,1006.6,-5.7000000000000455,,42
2005-06-13,USW00053864,KHSV,88.0,70.0,77.42962962962963,71.65925925925926,72.16666666666667,4.816227407407407,8.05546,192.57517790624286,221.98282027133675,1011.7,1014.5,1.900000000000091,,27
2005-06-14,USW00053864,KHSV,91.0,69.8,80.29677419354839,72.52903225806452,71.57777777777778,6.050875483870967,12.658579999999999,209.64706776898976,223.3173022116579,1011.8,1013.6,0.09999999999990905,,31
2005-06-15,USW00053864,KHSV,88.0,71.0,78.32727272727273,69.42424242424242,61.666666666666664,4.777480606060606,12.658579999999999,292.92041574320143,297.35194394849077,1011.3,1013.4,-0.5,,33
2005-06-16,USW00053864,KHSV,86.0,65.0,76.41666666666667,63.708333333333336,60.333333333333336,5.993645833333333,12.658579999999999,332.5548663828007,336.31112541747655,1011.6,1012.3,0.3000000000000682,,24
2005-06-17,USW00053864,KHSV,82.0,64.0,74.125,55.625,53.0,6.664934166666666,11.5078,358.7990732781368,338.1832549211888,1010.4,1012.3,-1.2000000000000455,,24
2005-06-18,USW00053864,KHSV,84.0,60.0,72.83333333333333,57.875,57.5,5.753899999999999,14.960139999999999,344.86031072325983,346.48128637598995,1010.4,1013.2,0.0,,24
2005-06-19,USW00053864,KHSV,86.0,63.0,73.75,58.291666666666664,59.833333333333336,6.569035833333333,10.357019999999999,37.63495515639926,48.863660130019696,1013.0,1016.6,2.6000000000000227,,24
2005-06-20,USW00053864,KHSV,85.0,65.0,75.352,63.536,63.91428571428571,5.2475568,14.960139999999999,238.65809677636517,267.9836227812899,1016.8,1020.7,3.7999999999999545,,25
2005-06-21,USW00053864,KHSV,86.0,63.0,71.96428571428571,64.35714285714286,64.83333333333333,6.493687142857142,13.809359999999998,151.49748074632328,275.7635280144285,1020.0,1021.3,3.2000000000000455,,28
2005-06-22,USW00053864,KHSV,88.0,66.0,76.0551724137931,64.8344827586207,60.666666666666664,3.531704137931034,10.357019999999999,25.188390122744465,9.580976828112796,1018.6,1020.8,-1.3999999999999773,,29
2005-06-23,USW00053864,KHSV,92.0,68.0,79.27199999999999,65.928,63.166666666666664,2.7618719999999994,9.20624,37.740161715337706,46.81206087806015,1018.2,1020.1,-0.39999999999997726,,25
2005-06-24,USW00053864,KHSV,88.0,70.0,79.33333333333333,67.83333333333333,69.0,4.746967499999999,9.20624,123.4581975130805,132.818755569024,1016.9,1019.8,-1.3000000000000682,,24
2005-06-25,USW00053864,KHSV,89.0,68.0,78.63846153846154,66.97692307692309,64.5,5.532596153846153,9.20624,107.27038400125662,123.51844377823568,1017.5,1020.1,0.6000000000000227,,26
2005-06-26,USW00053864,KHSV,83.0,69.8,75.57241379310345,67.77241379310345,67.16666666666667,5.039622758620689,9.20624,122.98202620993771,4.973475325626282,1016.2,1020.1,-1.2999999999999545,,29
2005-06-27,USW00053864,KHSV,84.0,71.0,77.64516129032258,71.3741935483871,72.60000000000001,4.825851612903225,14.960139999999999,136.9723089213461,243.15159668129849,1017.5,1020.0,1.2999999999999545,,31
2005-06-28,USW00053864,KHSV,90.0,70.0,78.98461538461538,71.0,69.48571428571428,4.9129453846153845,13.809359999999998,151.8476897281147,211.40153225595284,1017.4,1018.9,-0.10000000000002274,,26
2005-06-29,USW00053864,KHSV,89.0,71.0,78.60666666666665,71.12666666666668,70.8,3.375621333333333,6.904679999999999,151.7526443422126,229.77207824038626,1016.5,1018.1,-0.8999999999999773,,30
2005-06-30,USW00053864,KHSV,92.0,71.6,81.824,72.14399999999999,70.83333333333333,3.2682151999999998,9.20624,241.50223628687297,284.1337025953292,1015.0,1016.3,-1.5,,25
2005-07-01,USW00053864,KHSV,89.0,73.0,79.15882352941176,72.39999999999999,73.66666666666667,5.280049411764706,19.56326,269.78589654488184,38.428032426164634,1012.9,1012.5,-2.1000000000000227,,34
2005-07-02,USW00053864,KHSV,90.0,33.8,76.74666666666667,69.88666666666667,70.5,6.214212,25.317159999999998,297.8358555636323,310.26979472237264,1009.6,1012.4,-3.2999999999999545,,30
2005-07-03,USW00053864,KHSV,87.0,74.0,80.75,72.83333333333333,72.0,3.8838825,8.05546,182.70416323602367,174.95161336038223,1010.7,1012.8,1.1000000000000227,,24
2005-07-04,USW00053864,KHSV,88.0,72.0,77.63870967741936,72.07096774193548,71.78461538461539,7.350143225806451,12.658579999999999,140.5732186442782,156.91727531846652,1014.2,1017.9,3.5,,31
2005-07-05,USW00053864,KHSV,87.0,71.0,75.97560975609755,72.2439024390244,71.41538461538461,6.624001951219512,19.56326,218.32598597209764,210.86704663089102,1018.1,1018.3,3.8999999999999773,,41
2005-07-06,USW00053864,KHSV,79.0,69.8,72.71052631578948,69.93684210526315,69.325,3.5734747368421047,10.357019999999999,114.16929230273547,91.69735425690976,1017.9,1017.1,-0.20000000000004547,,38
2005-07-07,USW00053864,KHSV,86.0,68.0,75.5,66.125,68.33333333333333,6.425188333333334,10.357019999999999,338.09043125670763,297.9648349228661,1014.1,1013.8,-3.7999999999999545,,24
2005-07-08,USW00053864,KHSV,88.0,68.0,76.44666666666667,69.03999999999999,69.11428571428571,3.1838246666666663,11.5078,174.60448325484708,300.1466861701696,1014.5,1017.6,0.39999999999997726,,30
2005-07-09,USW00053864,KHSV,91.0,72.0,79.152,69.52,69.0,5.2015256,10.357019999999999,100.71108819845085,97.31810175436931,1016.2,1018.9,1.7000000000000455,,25
2005-07-10,USW00053864,KHSV,84.0,72.0,77.44,69.744,71.22857142857143,9.0681464,16.11092,90.59260467643759,68.4419351777031,1016.6,1018.2,0.39999999999997726,,25
2005-07-11,USW00053864,KHSV,77.0,71.0,73.51794871794871,70.25641025641026,70.47999999999999,17.881350769230767,25.317159999999998,117.4996449019452,175.97410349742506,1012.7,1006.1,-3.8999999999999773,,39
2005-07-12,USW00053864,KHSV,85.0,69.0,75.31612903225808,69.70967741935483,73.16666666666667,9.466093548387096,13.809359999999998,213.20222889191254,217.57530178377903,1010.9,1017.8,-1.8000000000000682,,31
2005-07-13,USW00053864,KHSV,86.0,71.6,76.29756097560976,71.57073170731708,71.65714285714286,4.5189165853658535,12.658579999999999,263.81851391017926,307.56286599073917,1015.4,1016.4,4.5,,41
2005-07-14,USW00053864,KHSV,85.0,69.8,76.78235294117647,72.5764705882353,73.48888888888888,5.415435294117647,9.20624,196.24700799579003,193.10085828727387,1012.5,1013.7,-2.8999999999999773,,34
2005-07-15,USW00053864,KHSV,86.0,71.6,76.56551724137931,72.13103448275862,73.5,5.6348537931034475,9.20624,202.99445602713143,205.73169097733492,1012.8,1015.7,0.2999999999999545,,29
2005-07-16,USW00053864,KHSV,85.0,71.0,76.26428571428572,71.97142857142858,74.5,5.342907142857142,10.357019999999999,207.91586140369213,232.45667851573523,1015.2,1019.4,2.400000000000091,,28
2005-07-17,USW00053864,KHSV,88.0,73.0,78.88571428571429,73.85714285714286,74.45,4.833276,10.357019999999999,206.19051422389703,225.88730967925412,1018.5,1021.2,3.2999999999999545,,35
2005-07-18,USW00053864,KHSV,88.0,73.0,78.45161290322581,73.97419354838709,74.0,5.159949032258064,21.864819999999998,217.8957415967966,125.11384434445876,1018.4,1020.8,-0.10000000000002274,,31
2005-07-19,USW00053864,KHSV,92.0,73.0,80.98666666666666,74.61333333333333,74.22,5.677181333333333,19.56326,215.2663815476198,320.60314111428147,1017.2,1019.5,-1.1999999999999318,,30
2005-07-20,USW00053864,KHSV,91.0,73.0,80.056,73.976,73.48571428571428,3.0840903999999996,13.809359999999998,259.6133839900672,302.42340731830706,1018.9,1020.3,1.6999999999999318,,25
2005-07-21,USW00053864,KHSV,91.0,73.0,77.41111111111111,72.95555555555556,71.67272727272727,3.228577222222222,21.864819999999998,1.9947987526839484,349.46257616787597,1019.6,1020.7,0.7000000000000455,,36
2005-07-22,USW00053864,KHSV,91.0,71.0,79.66666666666667,74.14,76.66666666666667,2.378278666666666,8.05546,333.3283291548325,297.4220119421993,1018.1,1019.5,-1.5,,30
2005-07-23,USW00053864,KHSV,93.0,72.0,82.375,72.58333333333333,72.5,4.4592725,13.809359999999998,46.19156240311878,8.425413797768272,1016.3,1019.2,-1.8000000000000682,,24
2005-07-24,USW00053864,KHSV,92.0,69.8,78.0047619047619,72.3952380952381,72.66666666666667,1.2603780952380952,8.05546,323.418030691832,274.6412435530205,1017.7,1019.7,1.400000000000091,,42
2005-07-25,USW00053864,KHSV,94.0,74.0,83.70833333333333,74.95833333333333,73.5,2.0618141666666667,6.904679999999999,223.47597505565795,251.08740069423214,1017.2,1018.6,-0.5,,24
2005-07-26,USW00053864,KHSV,94.0,75.0,82.99310344827587,75.42758620689655,74.5,2.857108965517241,9.20624,229.57348374926036,247.29451484166515,1015.9,1016.9,-1.3000000000000682,,29
2005-07-27,USW00053864,KHSV,93.0,75.2,82.3741935483871,74.96129032258065,71.68571428571428,4.714485806451613,14.960139999999999,263.9261804515726,316.95243869951497,1013.9,1016.0,-2.0,,31
2005-07-28,USW00053864,KHSV,88.0,73.0,78.0969696969697,72.33333333333333,73.33333333333333,4.637992121212121,10.357019999999999,350.3306210818663,337.45523738027384,1015.1,1016.9,1.2000000000000455,,33
2005-07-29,USW00053864,KHSV,88.0,73.0,79.13600000000001,70.472,70.33333333333333,6.720555199999999,11.5078,9.35929817621934,8.715121002828937,1016.6,1018.8,1.5,,25
2005-07-30,USW00053864,KHSV,87.0,71.0,77.96774193548387,70.61290322580645,70.825,5.048583225806452,14.960139999999999,84.38988069903598,92.26385419351266,1018.6,1020.9,2.0,,31
2005-07-31,USW00053864,KHSV,90.0,69.8,78.04444444444444,70.26666666666667,69.83333333333333,4.60312,10.357019999999999,92.42852095983903,31.189061277370172,1019.2,1020.7,0.6000000000000227,,27
2005-08-01,USW00053864,KHSV,90.0,72.0,79.16666666666667,71.20833333333333,69.66666666666667,6.281340833333332,10.357019999999999,101.66675544774023,111.00170194602862,1017.3,1020.0,-1.900000000000091,,24
2005-08-02,USW00053864,KHSV,90.0,71.0,80.08333333333333,69.5,66.83333333333333,5.849798333333332,9.20624,122.91347997958724,133.6608001161601,1018.2,1019.9,0.900000000000091,,24
2005-08-03,USW00053864,KHSV,92.0,69.0,80.125,66.45833333333333,63.833333333333336,3.6441366666666664,8.05546,107.77363259559678,127.63609896713888,1016.5,1018.8,-1.7000000000000455,,24
2005-08-04,USW00053864,KHSV,92.0,69.0,80.66666666666667,67.79166666666667,66.83333333333333,2.6372041666666663,8.05546,106.37951113222488,123.88115459228129,1016.8,1020.4,0.2999999999999545,,24
2005-08-05,USW00053864,KHSV,90.0,71.0,80.33333333333333,70.58333333333333,71.66666666666667,2.5892549999999996,6.904679999999999,171.53613493656144,243.0489237957583,1017.9,1021.1,1.1000000000000227,,24
2005-08-06,USW00053864,KHSV,90.0,72.0,78.79166666666667,71.20833333333333,69.5,4.699018333333332,13.809359999999998,87.51291432644962,39.983884983518635,1017.9,1020.3,0.0,,24
2005-08-07,USW00053864,KHSV,84.0,70.0,75.25,69.54166666666667,69.0,5.562103333333333,11.5078,73.82319794856801,83.67448597428057,1017.8,1018.8,-0.10000000000002274,,24
2005-08-08,USW00053864,KHSV,84.0,72.0,76.75,69.875,71.83333333333333,5.514154166666667,9.20624,59.600760928304396,40.419856271430376,1016.5,1017.8,-1.2999999999999545,,24
2005-08-09,USW00053864,KHSV,88.0,72.0,79.04166666666667,71.29166666666667,72.16666666666667,4.219526666666666,8.05546,108.96523855252747,213.20036552345184,1015.7,1017.9,-0.7999999999999545,,24
2005-08-10,USW00053864,KHSV,94.0,73.0,81.16666666666667,71.5,68.5,2.8769499999999995,14.960139999999999,164.96575745337464,45.642709680901646,1015.5,1017.6,-0.20000000000004547,,24
2005-08-11,USW00053864,KHSV,91.0,69.0,78.91666666666667,71.08333333333333,71.0,3.7879841666666665,14.960139999999999,134.93048567569963,158.5824261680075,1017.2,1019.1,1.7000000000000455,,24
2005-08-12,USW00053864,KHSV,88.0,73.0,79.91666666666667,72.41666666666667,73.33333333333333,3.0207975,8.05546,153.81769391744785,160.00432448707545,1015.8,1018.7,-1.400000000000091,,24
2005-08-13,USW00053864,KHSV,92.0,74.0,78.04166666666667,72.25,69.5,4.411323333333333,9.20624,158.0022815689224,180.33159234962267,1015.2,1017.2,-0.599999999999909,,24
2005-08-14,USW00053864,KHSV,94.0,69.0,78.95833333333333,69.95833333333333,70.83333333333333,2.924899166666666,8.05546,197.8208362557966,240.94413232160446,1015.6,1017.8,0.39999999999997726,,24
2005-08-15,USW00053864,KHSV,97.0,73.0,82.20833333333333,72.45833333333333,70.66666666666667,4.1236283333333335,8.05546,123.6603348843168,239.45293141907467,1016.8,1019.9,1.1999999999999318,,24
2005-08-16,USW00053864,KHSV,95.0,72.0,81.91666666666667,72.375,72.66666666666667,3.8838825,9.20624,239.83355279748938,276.92456616267594,1018.4,1019.4,1.6000000000000227,,24
2005-08-17,USW00053864,KHSV,93.0,74.0,81.20833333333333,71.20833333333333,71.66666666666667,3.8838825,9.20624,80.25950232940829,249.52484125762714,1017.3,1016.6,-1.1000000000000227,,24
2005-08-18,USW00053864,KHSV,92.0,72.0,80.29166666666667,72.79166666666667,73.66666666666667,4.219526666666666,12.658579999999999,182.6320276700467,174.90714929829585,1014.3,1015.4,-3.0,,24
2005-08-19,USW00053864,KHSV,97.0,74.0,83.58333333333333,72.91666666666667,70.83333333333333,4.651069166666666,10.357019999999999,195.35902317116907,246.1066850298546,1014.6,1018.6,0.3000000000000682,,24
2005-08-20,USW00053864,KHSV,97.0,76.0,85.66666666666667,73.83333333333333,71.5,3.212594166666667,8.05546,235.36283464762698,251.88089849622082,1016.4,1020.2,1.7999999999999545,,24
2005-08-21,USW00053864,KHSV,99.0,76.0,84.625,74.04166666666667,74.0,3.404390833333333,10.357019999999999,189.8830203127953,153.65471699109514,1017.3,1018.2,0.8999999999999773,,24
2005-08-22,USW00053864,KHSV,95.0,75.0,83.0,73.54166666666667,71.66666666666667,2.8769499999999995,13.809359999999998,73.5155541657997,87.95108621482893,1014.9,1014.5,-2.3999999999999773,,24
2005-08-23,USW00053864,KHSV,92.0,72.0,78.54166666666667,72.16666666666667,72.66666666666667,2.4933566666666667,8.05546,105.53089741149319,90.0,1012.3,1014.3,-2.6000000000000227,,24
2005-08-24,USW00053864,KHSV,92.0,73.0,79.75,71.79166666666667,70.33333333333333,5.226459166666666,16.11092,93.7931592619675,71.29487668069294,1013.6,1016.4,1.3000000000000682,,24
2005-08-25,USW00053864,KHSV,88.0,75.0,80.16666666666667,72.83333333333333,72.66666666666667,8.1993075,12.658579999999999,117.10430242829813,126.8498894112181,1016.5,1020.4,2.8999999999999773,,24
2005-08-26,USW00053864,KHSV,90.0,71.0,80.16666666666667,68.91666666666667,67.83333333333333,5.8977475,9.20624,147.66756926103074,162.61206272440336,1018.2,1018.7,1.7000000000000455,,24
2005-08-27,USW00053864,KHSV,91.0,73.0,80.29166666666667,68.83333333333333,68.5,4.1715775,9.20624,173.97141399437714,293.28440401709025,1013.5,1014.3,-4.7000000000000455,,24
2005-08-28,USW00053864,KHSV,93.0,73.0,82.41666666666667,70.41666666666667,69.5,6.760832499999999,11.5078,102.84563169918334,138.25174618745365,1011.2,1012.4,-2.2999999999999545,,24
2005-08-29,USW00053864,KHSV,83.0,77.0,79.375,71.54166666666667,72.0,10.932409999999999,24.166379999999997,93.38462692161647,77.03424033572804,1010.4,1010.4,-0.8000000000000682,,24
2005-08-30,USW00053864,KHSV,80.0,73.0,75.95833333333333,70.79166666666667,69.0,23.063549166666665,32.22184,173.70624413777273,259.551828489626,1000.0,995.6,-10.399999999999977,,24
2005-08-31,USW00053864,KHSV,87.0,64.0,75.875,65.04166666666667,60.833333333333336,3.3564416666666665,9.20624,321.48939800075243,333.74796708627184,1008.4,1013.1,8.399999999999977,,24
2005-09-01,USW00053864,KHSV,88.0,62.0,74.66666666666667,62.791666666666664,61.333333333333336,2.8769499999999995,6.904679999999999,341.0505464622984,333.7318525078414,1013.5,1017.6,5.100000000000023,,24
2005-09-02,USW00053864,KHSV,91.0,66.0,77.45833333333333,65.41666666666667,64.5,4.267475833333333,11.5078,355.4502553305002,358.94351105776707,1016.7,1020.6,3.2000000000000455,,24
2005-09-03,USW00053864,KHSV,88.0,63.0,75.375,58.0,57.0,7.384171666666666,14.960139999999999,21.872939656438405,27.011446146611604,1018.8,1021.8,2.099999999999909,,24
2005-09-04,USW00053864,KHSV,88.0,62.0,74.66666666666667,58.625,61.0,4.075679166666666,8.05546,26.076735795766524,3.6331508523477396,1018.9,1021.1,0.10000000000002274,,24
2005-09-05,USW00053864,KHSV,88.0,64.0,75.95833333333333,62.083333333333336,63.333333333333336,5.945696666666667,11.5078,81.56406837621233,145.0,1019.5,1023.2,0.6000000000000227,,24
