date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1999-09-12,USW00003818,KGAD,89.6,62.6,74.39,57.65,56.48,2.5604854999999995,10.357019999999999,136.86006947599674,133.6065798240736,,,,,40
1999-09-13,USW00003818,KGAD,89.6,59.0,72.83157894736841,57.72105263157895,57.599999999999994,1.8775884210526315,8.05546,166.7617268511392,60.08900108847888,,,,,38
1999-09-14,USW00003818,KGAD,87.8,68.0,78.13684210526316,60.08947368421053,54.25454545454545,6.7532615789473684,14.960139999999999,3.3000221393991183,4.945907878392063,,,,,38
1999-09-15,USW00003818,KGAD,89.6,60.8,74.58421052631579,41.99473684210526,42.08,10.841558947368421,19.56326,6.609535656481739,7.347916843882501,,,,,38
1999-09-16,USW00003818,KGAD,82.4,59.0,72.78285714285714,40.537142857142854,40.4,10.258381714285713,17.261699999999998,353.9395844261689,345.1459805513707,,,,,35
1999-09-17,USW00003818,KGAD,82.4,46.4,66.47692307692309,42.176923076923075,41.45,4.293294615384615,9.20624,32.341300317172056,79.3059562081412,,,,,26
1999-09-18,USW00003818,KGAD,86.0,48.2,65.64285714285714,49.099999999999994,53.43636363636363,2.986548095238095,11.5078,93.00210643635091,115.89476001884958,,,,,42
1999-09-19,USW00003818,KGAD,82.4,60.8,69.31351351351351,56.859459459459465,61.82857142857143,5.19406108108108,12.658579999999999,77.24981386817217,111.34884034839405,,,,,37
1999-09-20,USW00003818,KGAD,78.8,64.4,71.0,61.26153846153846,62.6,6.389857368421052,10.357019999999999,75.35452924132494,86.69484965954996,,,,,39
1999-09-21,USW00003818,KGAD,73.4,60.8,66.43076923076923,59.13846153846154,52.400000000000006,5.488335384615384,14.960139999999999,337.4278888957136,339.0204071335011,,,,,39
1999-09-22,USW00003818,KGAD,75.2,53.6,62.825,41.765,32.654545454545456,9.752860499999999,14.960139999999999,358.4214751711964,355.7416999071695,,,,,40
1999-09-23,USW00003818,KGAD,78.8,42.8,59.54,40.144999999999996,43.7,2.7906415,8.05546,31.565726484046365,140.1906708874485,,,,,40
1999-09-24,USW00003818,KGAD,80.6,46.4,62.5027027027027,46.4,45.68,2.0216405405405404,9.20624,197.6829013957682,177.14520285432025,,,,,37
1999-09-25,USW00003818,KGAD,84.2,46.4,63.78536585365853,48.77073170731707,49.1,1.4875936585365852,8.05546,142.38594312748376,153.97241555746405,,,,,41
1999-09-26,USW00003818,KGAD,84.2,51.8,67.235,53.55499999999999,58.279999999999994,3.5386485,10.357019999999999,92.57645592159054,107.81170330424919,,,,,40
1999-09-27,USW00003818,KGAD,84.2,71.6,74.22285714285715,65.73714285714286,69.54285714285713,4.635999428571428,10.357019999999999,88.93096388596956,68.22550965656245,,,,,35
1999-09-28,USW00003818,KGAD,84.2,71.6,76.02499999999999,69.5,68.3,1.2946274999999998,4.60312,79.55527556687764,82.4952312784634,,,,,24
1999-09-29,USW00003818,KGAD,78.8,62.6,71.44347826086957,66.59130434782608,62.6,5.253560869565217,14.960139999999999,255.14775068597007,302.87768817782046,,,,,23
1999-09-30,USW00003818,KGAD,71.6,48.2,60.25217391304348,45.38260869565217,39.56,7.004747826086956,18.41248,354.37407091721553,356.36684914765226,,,,,23
1999-10-01,USW00003818,KGAD,77.0,41.0,59.06666666666666,43.666666666666664,45.8,1.6622377777777775,9.20624,116.60024680948021,166.01616665098425,,,,,27
1999-10-02,USW00003818,KGAD,78.8,44.6,60.65,48.5,51.79999999999999,1.7261699999999998,6.904679999999999,151.61322614561857,170.43924321261898,,,,,24
1999-10-03,USW00003818,KGAD,82.4,55.4,66.64999999999999,57.875,66.2,2.6372041666666663,8.05546,89.36772407228625,110.73085371480323,,,,,24
1999-10-04,USW00003818,KGAD,84.2,66.2,73.46923076923078,63.361538461538466,60.575,4.7359023076923075,11.5078,284.1464334998155,314.3439607460322,,,,,26
1999-10-05,USW00003818,KGAD,69.8,46.4,59.225,47.0,45.199999999999996,7.0005783333333325,12.658579999999999,359.07345319724186,352.88401729683886,,,,,24
1999-10-06,USW00003818,KGAD,75.2,42.8,57.66956521739131,47.65217391304348,54.5,2.8018991304347827,9.20624,49.763524653783065,65.86025282295702,,,,,23
1999-10-07,USW00003818,KGAD,78.8,48.2,63.30714285714286,49.67857142857143,46.625,5.5484035714285715,17.261699999999998,108.90407025650791,117.76876839718568,,,,,28
1999-10-08,USW00003818,KGAD,78.8,62.6,70.18181818181819,53.43636363636364,59.400000000000006,10.322147878787879,17.261699999999998,114.0613016755866,118.49601637002797,,,,,33
1999-10-09,USW00003818,KGAD,73.4,66.2,70.592,63.032,68.89999999999999,7.8713352,13.809359999999998,120.9928914208528,157.36257019705522,,,,,25
1999-10-10,USW00003818,KGAD,75.2,69.8,71.54545454545455,66.74545454545455,66.80000000000001,2.1271993939393936,17.261699999999998,50.20221232320267,350.0,,,,,33
1999-10-11,USW00003818,KGAD,77.0,59.0,67.94193548387096,60.858064516129026,61.475,4.60312,14.960139999999999,10.769443240446947,359.70569733036206,,,,,31
1999-10-12,USW00003818,KGAD,73.4,57.2,65.696,59.504,62.6,3.8205895999999995,11.5078,77.02558349942956,84.0220672247168,,,,,25
1999-10-13,USW00003818,KGAD,75.2,60.8,66.05,58.550000000000004,61.699999999999996,5.849798333333332,11.5078,71.00173214112999,90.0,,,,,24
1999-10-14,USW00003818,KGAD,78.8,55.4,64.625,54.199999999999996,48.5,3.3084925,11.5078,354.07670984758374,1.8649111896962154,,,,,24
1999-10-15,USW00003818,KGAD,75.2,48.2,61.1,53.15,56.900000000000006,2.924899166666666,13.809359999999998,105.04213727833343,116.87030917406685,,,,,24
1999-10-16,USW00003818,KGAD,78.8,53.6,64.46923076923078,54.638461538461534,60.199999999999996,5.2227707692307686,10.357019999999999,63.57261917417071,66.57847223319112,,,,,26
1999-10-17,USW00003818,KGAD,80.6,53.6,65.825,55.475,57.800000000000004,4.1715775,12.658579999999999,333.3874198831886,332.14447695866426,,,,,24
1999-10-18,USW00003818,KGAD,69.8,55.4,61.952,46.4,40.4,8.439053333333332,13.809359999999998,356.03632197510206,359.03203728347233,,,,,25
1999-10-19,USW00003818,KGAD,73.4,51.8,58.550000000000004,44.449999999999996,45.800000000000004,3.740035,11.5078,334.9764544870224,324.65170465954856,,,,,24
1999-10-20,USW00003818,KGAD,66.2,51.8,58.76,43.88,39.800000000000004,7.058117333333333,11.5078,349.931473496724,338.64661318301523,,,,,15
1999-10-21,USW00003818,KGAD,68.0,39.2,51.35,37.4,38.6,2.7810516666666665,10.357019999999999,4.548716253833959,12.632450549346629,,,,,24
1999-10-22,USW00003818,KGAD,75.2,37.4,53.75,40.025,44.6,4.842865833333334,16.11092,254.01073350252966,263.88478615759027,,,,,24
1999-10-23,USW00003818,KGAD,62.6,46.4,52.324999999999996,29.825,25.7,7.4550530434782605,13.809359999999998,317.26397226967254,321.8845054812656,,,,,24
1999-10-24,USW00003818,KGAD,59.0,30.2,44.225,28.325,30.2,5.403662608695652,13.809359999999998,356.75825532967656,338.6524206173473,,,,,24
1999-10-25,USW00003818,KGAD,64.4,28.4,43.448,31.136,33.800000000000004,0.7825304,4.60312,155.08938810537802,136.65385789216327,,,,,25
1999-10-26,USW00003818,KGAD,71.6,30.2,47.75,35.375,40.7,0.8151358333333333,4.60312,249.89232930663582,261.9454602638834,,,,,24
1999-10-27,USW00003818,KGAD,75.2,37.4,53.375,41.225,46.4,0.9589833333333333,4.60312,162.09875058738317,137.95486555527674,,,,,24
1999-10-28,USW00003818,KGAD,77.0,39.2,55.4,43.775,47.0,1.3425766666666668,6.904679999999999,90.99163321587696,120.75783465576757,,,,,24
1999-10-29,USW00003818,KGAD,75.2,41.0,55.4,44.96,47.94285714285714,1.4729983999999998,6.904679999999999,97.88879506537967,115.78518149916908,,,,,25
1999-10-30,USW00003818,KGAD,78.8,42.8,57.875,47.225,53.0,2.7331024999999998,11.5078,126.20252598278813,142.71335507973106,,,,,24
1999-10-31,USW00003818,KGAD,73.4,55.4,63.460869565217386,55.55652173913043,60.199999999999996,6.7545782608695655,12.658579999999999,67.8660398319621,76.77912101441171,,,,,23
1999-11-01,USW00003818,KGAD,68.0,55.4,61.625,56.6,60.79999999999999,7.336222499999999,13.809359999999998,77.36441606649669,77.92105761129079,,,,,24
1999-11-02,USW00003818,KGAD,64.4,48.2,54.875,44.675000000000004,29.0,12.131139166666665,23.0156,290.41436874612066,308.19435822503226,,,,,24
1999-11-03,USW00003818,KGAD,55.4,26.6,41.72,23.288,20.900000000000002,5.1094631999999995,10.357019999999999,284.61323813317324,291.05494533669855,,,,,25
1999-11-04,USW00003818,KGAD,64.4,26.6,40.856,27.68,27.8,1.4269671999999998,6.904679999999999,223.91054309893443,187.71460464252036,,,,,25
1999-11-05,USW00003818,KGAD,69.8,30.2,46.475,32.975,35.9,0.8630849999999999,5.7539,236.99526786821173,240.0,,,,,24
1999-11-06,USW00003818,KGAD,73.4,33.8,50.15,38.975,47.900000000000006,1.6010852173913042,9.20624,342.40197167756884,337.78502463191205,,,,,24
1999-11-07,USW00003818,KGAD,75.2,42.8,56.525,47.300000000000004,53.6,2.253610833333333,9.20624,358.4010051310445,348.02694381520627,,,,,24
1999-11-08,USW00003818,KGAD,78.8,44.6,58.25,48.875,53.0,0.7192374999999999,5.7539,116.6398685256595,135.35155509923322,,,,,24
1999-11-09,USW00003818,KGAD,75.2,46.4,58.4,48.275,48.5,1.751186956521739,8.05546,191.22529719492104,183.07275365078902,,,,,24
1999-11-10,USW00003818,KGAD,77.0,44.6,58.03076923076923,47.646153846153844,50.51428571428572,2.478603076923077,13.809359999999998,237.64065954432223,229.5383759623543,,,,,26
1999-11-11,USW00003818,KGAD,73.4,51.8,61.25,48.725,44.0,3.835933333333333,11.5078,317.06544632677816,326.4308967337403,,,,,24
1999-11-12,USW00003818,KGAD,68.0,41.0,55.25,45.5,52.699999999999996,3.692085833333333,10.357019999999999,45.66308348341971,50.320128198335055,,,,,24
1999-11-13,USW00003818,KGAD,68.0,44.6,52.175000000000004,47.6,53.300000000000004,0.9110341666666666,6.904679999999999,192.97101219436465,193.81838339823344,,,,,24
1999-11-14,USW00003818,KGAD,77.0,39.2,54.725,45.875,52.4,2.9248991666666666,12.658579999999999,269.7000638473042,256.79231574258733,,,,,24
1999-11-15,USW00003818,KGAD,64.4,41.0,55.85,32.375,27.8,7.671866666666666,17.261699999999998,345.2265111808691,338.4662569761269,,,,,24
1999-11-16,USW00003818,KGAD,62.6,33.8,48.776,27.32,27.5,6.674523999999999,16.11092,354.8725666870021,333.6440708602768,,,,,25
1999-11-17,USW00003818,KGAD,60.8,28.4,44.6,26.75,28.7,2.3974583333333332,9.20624,358.73151178766807,,,,,,24
1999-11-18,USW00003818,KGAD,64.4,28.4,42.725,29.900000000000002,33.199999999999996,1.9179666666666666,10.357019999999999,137.4706140700663,146.9192350854588,,,,,24
1999-11-19,USW00003818,KGAD,69.8,35.6,49.550000000000004,37.25,46.699999999999996,2.829000833333333,10.357019999999999,117.56632611566829,140.0576626458477,,,,,24
1999-11-20,USW00003818,KGAD,62.6,48.2,54.968,49.28,55.1,0.9666551999999998,5.7539,176.51928862149566,164.16329224998833,,,,,25
1999-11-21,USW00003818,KGAD,71.6,53.6,59.824999999999996,53.975,56.0,2.5892549999999996,8.05546,104.90870362962619,106.52145082470804,,,,,24
1999-11-22,USW00003818,KGAD,71.6,55.4,61.699999999999996,54.574999999999996,55.1,2.6372041666666663,6.904679999999999,69.4939835756673,130.0,,,,,24
1999-11-23,USW00003818,KGAD,73.4,48.2,59.4695652173913,52.2695652173913,54.800000000000004,2.901966956521739,9.20624,90.91492433894024,137.72427852695546,,,,,23
1999-11-24,USW00003818,KGAD,71.6,48.2,58.324999999999996,53.15,59.0,0.9110341666666666,5.7539,303.85030634413454,305.0446617177281,,,,,24
1999-11-25,USW00003818,KGAD,62.6,53.6,57.425000000000004,53.975,58.699999999999996,2.5892549999999996,8.05546,326.53956191346015,281.1175892362546,,,,,24
1999-11-26,USW00003818,KGAD,55.4,44.6,50.975,43.175000000000004,34.699999999999996,5.849798333333333,10.357019999999999,289.0689186191071,307.8833966310349,,,,,24
1999-11-27,USW00003818,KGAD,62.6,30.2,42.875,32.9,37.7,0.8630849999999999,4.60312,257.7885346859663,120.0,,,,,24
1999-11-28,USW00003818,KGAD,69.8,33.8,47.225,36.275,41.6,1.0548816666666665,6.904679999999999,299.09951161920526,306.2526977145519,,,,,24
1999-11-29,USW00003818,KGAD,64.4,42.8,50.9,34.925000000000004,26.900000000000002,7.000578333333333,17.261699999999998,6.210459437855604,8.074248819413356,,,,,24
1999-11-30,USW00003818,KGAD,50.0,30.2,41.375,18.125,16.880000000000003,8.151358333333333,13.809359999999998,9.003395582704684,351.33560438883546,,,,,24
1999-12-01,USW00003818,KGAD,51.8,23.0,35.675000000000004,19.025000000000002,19.400000000000002,2.253610833333333,9.20624,21.345303121784525,60.0,,,,,24
1999-12-02,USW00003818,KGAD,60.8,24.8,37.976,23.215999999999998,25.400000000000002,1.1968112,5.7539,166.16125991654724,166.65002202529593,,,,,25
1999-12-03,USW00003818,KGAD,62.6,32.0,44.10909090909091,32.73636363636364,44.6,2.196943636363636,14.960139999999999,150.81908117842136,135.11445798863696,,,,,22
1999-12-04,USW00003818,KGAD,69.8,39.2,56.75,43.07,42.5,4.257885999999999,11.5078,149.82666230121765,163.11425508897287,,,,,20
1999-12-05,USW00003818,KGAD,60.8,42.8,54.032,46.04,55.142857142857146,5.063432,12.658579999999999,177.8326716034437,227.260870922,,,,,25
1999-12-06,USW00003818,KGAD,53.6,42.8,46.04,36.824,30.714285714285715,8.6078344,14.960139999999999,311.6258689069689,357.9557828937769,,,,,25
1999-12-07,USW00003818,KGAD,46.4,24.8,33.05882352941177,26.599999999999998,31.55,1.0153941176470587,4.60312,3.810753929367479,,,,,,17
1999-12-08,USW00003818,KGAD,57.2,28.4,40.4,30.875,38.300000000000004,3.116695833333333,10.357019999999999,75.73855724502215,63.26801575925731,,,,,24
1999-12-09,USW00003818,KGAD,62.6,48.2,53.975,42.725,51.199999999999996,5.0346625,6.904679999999999,89.84446704020627,122.57651576433989,,,,,24
1999-12-10,USW00003818,KGAD,60.8,51.8,54.460869565217386,47.65217391304348,44.300000000000004,8.405697391304347,16.11092,257.96477135863074,313.8323639859644,,,,,23
1999-12-11,USW00003818,KGAD,60.8,35.6,49.85,40.550000000000004,43.699999999999996,4.60312,11.5078,39.59246109002464,62.643862429287594,,,,,24
1999-12-12,USW00003818,KGAD,64.4,42.8,51.2375,44.15,51.35,4.23190064516129,10.357019999999999,83.17297633184523,98.93610984672563,,,,,32
1999-12-13,USW00003818,KGAD,66.2,59.0,62.9,56.975,59.300000000000004,8.007510833333333,16.11092,156.0278023920373,189.10867788119089,,,,,24
1999-12-14,USW00003818,KGAD,55.4,42.8,48.199999999999996,38.300000000000004,36.800000000000004,10.692664166666667,18.41248,241.0571559180775,246.61774792725896,,,,,24
1999-12-15,USW00003818,KGAD,57.2,32.0,42.199999999999996,32.3,30.2,4.986713333333333,17.261699999999998,262.43481234063546,271.2426610213508,,,,,24
1999-12-16,USW00003818,KGAD,53.6,39.2,44.96,24.080000000000002,21.56,4.488041999999999,8.05546,285.659453611807,300.9788699728489,,,,,10
1999-12-17,USW00003818,KGAD,60.8,21.2,36.949999999999996,21.8,19.7,1.15078,8.05546,214.44598867837257,209.37804461793914,,,,,24
1999-12-18,USW00003818,KGAD,51.8,30.2,40.324999999999996,28.625,33.800000000000004,4.1715775,11.5078,54.94204330920428,55.94648682749346,,,,,24
1999-12-19,USW00003818,KGAD,62.6,44.6,51.35,40.7,44.6,7.6239175,12.658579999999999,79.90275724806725,123.86830627369352,,,,,24
1999-12-20,USW00003818,KGAD,57.2,48.2,52.91428571428572,46.05714285714286,44.9,3.233143809523809,10.357019999999999,132.55271526251533,303.698544290138,,,,,21
1999-12-21,USW00003818,KGAD,48.2,37.4,42.74,38.419999999999995,36.114285714285714,7.2499139999999995,11.5078,0.5033458816463963,355.6599080594078,,,,,30
1999-12-22,USW00003818,KGAD,48.2,30.2,38.33103448275862,26.475862068965515,22.55,6.825315862068965,11.5078,345.9170035192937,342.98297540510555,,,,,29
1999-12-23,USW00003818,KGAD,51.8,24.8,35.80769230769231,23.207692307692305,25.314285714285717,2.2572992307692306,11.5078,309.6271988027589,299.5411167921534,,,,,26
1999-12-24,USW00003818,KGAD,44.6,24.8,33.5,22.700000000000003,23.514285714285712,5.626035555555555,16.11092,328.36455823038995,336.6894376041235,,,,,18
1999-12-25,USW00003818,KGAD,42.8,23.0,31.25,14.75,10.700000000000001,6.712883333333333,11.5078,1.8694695470464922,323.66678736968754,,,,,24
1999-12-26,USW00003818,KGAD,55.4,19.4,33.800000000000004,20.075,29.900000000000002,3.8838825,13.809359999999998,267.8075524814304,263.3067874763397,,,,,24
1999-12-27,USW00003818,KGAD,51.8,24.8,39.35,18.349999999999998,13.4,4.102780869565217,10.357019999999999,289.445451400658,269.7420010646543,,,,,24
1999-12-28,USW00003818,KGAD,44.6,30.2,37.475,20.900000000000002,18.8,6.952629166666667,14.960139999999999,283.89871521772943,244.3704747824614,,,,,24
1999-12-29,USW00003818,KGAD,57.2,24.8,37.699999999999996,23.075,30.2,2.109763333333333,5.7539,224.53467202441726,199.78444194875516,,,,,24
1999-12-30,USW00003818,KGAD,62.6,24.8,39.488,29.408,37.1,0.920624,6.904679999999999,139.83579356440134,136.6804358848339,,,,,25
1999-12-31,USW00003818,KGAD,66.2,35.6,47.02608695652174,39.82608695652174,51.44,0.9006104347826086,5.7539,157.62754025718755,144.76191214775565,,,,,23
2000-01-01,USW00003818,KGAD,66.2,50.0,61.236363636363635,53.381818181818176,54.9,3.4174678787878787,8.05546,175.7933800723722,183.44123876384643,,,,,33
2000-01-02,USW00003818,KGAD,69.8,46.4,59.10140845070422,53.27042253521127,56.8,2.350184507042253,8.05546,187.50727660706053,187.61204614533756,,,,,71
2000-01-03,USW00003818,KGAD,71.6,60.8,65.6,57.275000000000006,57.0,5.4662049999999995,16.11092,170.7842414319657,171.01097703041296,,,,,72
2000-01-04,USW00003818,KGAD,71.6,44.6,59.54,45.05,36.7,13.6655125,19.56326,247.55310499046504,289.7987002253761,,,,,40
2000-01-05,USW00003818,KGAD,44.6,28.4,37.7,23.5,21.4,6.888696944444444,14.960139999999999,339.6217345497399,89.6155100602449,,,,,72
2000-01-06,USW00003818,KGAD,53.6,21.2,36.10294117647059,24.667647058823526,28.799999999999997,1.6584770588235294,9.20624,92.45622644272083,126.26258368728782,,,,,68
2000-01-07,USW00003818,KGAD,57.2,24.8,38.075,26.049999999999997,28.599999999999998,2.365492222222222,11.5078,5.7801728250145175,12.430074976790934,,,,,72
2000-01-08,USW00003818,KGAD,53.6,30.2,40.543661971830986,28.67887323943662,33.05882352941177,2.7715969014084507,8.05546,61.22210130356427,68.6095979924819,,,,,71
2000-01-09,USW00003818,KGAD,55.4,44.6,48.68169014084507,45.563380281690144,51.8,4.10066676056338,9.20624,63.18176986623308,60.34545114904171,,,,,71
2000-01-10,USW00003818,KGAD,62.6,50.0,57.250704225352116,44.777464788732395,32.599999999999994,8.266166197183098,18.41248,244.7760061048512,246.70195197423658,,,,,72
2000-01-11,USW00003818,KGAD,68.0,33.8,49.16338028169014,32.22816901408451,32.2,3.193009295774648,13.809359999999998,245.5671114107484,288.58045981904155,,,,,71
2000-01-12,USW00003818,KGAD,64.4,33.8,45.900000000000006,36.875,48.300000000000004,2.1736955555555557,12.658579999999999,231.67886632431342,230.9532949054318,,,,,72
2000-01-13,USW00003818,KGAD,64.4,44.6,56.35,42.425,25.0,7.336222499999999,18.41248,320.0122838010387,329.8049034337677,,,,,72
2000-01-14,USW00003818,KGAD,51.8,26.6,38.222857142857144,19.939999999999998,18.700000000000003,7.529389142857142,16.11092,5.34830141425175,23.730989702289207,,,,,70
2000-01-15,USW00003818,KGAD,57.2,21.2,33.838297872340426,17.79148936170213,15.200000000000001,1.5425348936170211,9.20624,200.3368253282914,197.82927721994804,,,,,47
2000-01-16,USW00003818,KGAD,59.0,32.0,44.98571428571429,33.285714285714285,48.8,3.9126519999999996,10.357019999999999,217.67215723556924,229.50330446170682,,,,,70
2000-01-17,USW00003818,KGAD,53.6,48.2,51.224999999999994,46.8,44.900000000000006,2.1577125,11.5078,55.69193545872679,61.81081038445541,,,,,72
2000-01-18,USW00003818,KGAD,60.8,48.2,51.643478260869564,47.926086956521736,,3.5524078260869563,13.809359999999998,255.91781073354088,,,,,,46
2000-01-19,USW00003818,KGAD,44.6,37.4,42.733333333333334,33.0,34.400000000000006,4.347391111111111,8.05546,124.05661660047843,168.6922359604489,,,,,27
2000-01-20,USW00003818,KGAD,50.0,37.4,44.474999999999994,29.75,18.200000000000003,11.378134647887324,20.714039999999997,313.93006964628375,323.94205756532614,,,,,72
2000-01-21,USW00003818,KGAD,37.4,19.4,29.66760563380282,11.008450704225352,11.6,7.164010704225352,14.960139999999999,352.68435478097194,342.80418400357684,,,,,71
2000-01-22,USW00003818,KGAD,30.2,23.0,27.1,16.25,,1.3425766666666665,6.904679999999999,69.84385007573758,,,,,,36
2000-01-23,USW00003818,KGAD,37.4,37.4,37.4,33.8,33.8,8.71304857142857,11.5078,53.53647499811467,53.53647499811467,,,,,14
2000-01-24,USW00003818,KGAD,37.4,30.2,36.61052631578948,30.263157894736842,24.8,10.457965614035087,16.11092,2.665274143392196,344.06544201095414,,,,,57
2000-01-25,USW00003818,KGAD,35.6,19.4,27.325,13.725000000000001,16.200000000000003,7.6988802816901405,16.11092,325.28212348690494,316.68567114297514,,,,,72
2000-01-26,USW00003818,KGAD,33.8,19.4,27.01142857142857,11.454285714285716,10.4,11.15756260869565,18.41248,332.2684759508173,327.88089695039196,,,,,70
