date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2000-09-06,USW00093846,KVLD,75.2,69.8,72.25454545454545,70.98125,68.51428571428572,10.07804303030303,17.261699999999998,67.4084169871619,56.239049537812434,1010.9,1014.3,0.39999999999997726,,33
2000-09-07,USW00093846,KVLD,80.6,69.8,72.8,68.5142857142857,71.6,10.357019999999999,13.809359999999998,59.03795079526401,55.172852274750255,1016.8,1017.8,5.899999999999977,,21
2000-09-08,USW00093846,KVLD,82.4,71.6,75.00714285714287,72.88571428571429,74.0,7.849963571428572,11.5078,50.15008069996509,56.32966951285334,1016.4,1017.0,-0.39999999999997726,,28
2000-09-09,USW00093846,KVLD,86.0,73.4,77.81818181818181,72.00909090909092,71.0,8.997007272727272,16.11092,65.2647694925937,65.81004291540307,1015.3,1016.3,-1.1000000000000227,,22
2000-09-10,USW00093846,KVLD,89.6,71.6,78.72500000000001,70.77499999999999,68.89999999999999,9.406375652173912,12.658579999999999,71.6541450529009,68.07275365078902,1016.2,1017.4,0.900000000000091,,24
2000-09-11,USW00093846,KVLD,87.8,69.8,77.4695652173913,68.0,64.4,6.1854425,9.20624,94.75783681977589,82.02678153794795,1016.0,1017.7,-0.20000000000004547,,24
2000-09-12,USW00093846,KVLD,87.8,66.2,76.325,67.7,66.5,4.3633741666666666,8.05546,60.44890974736387,26.238324958720455,1015.0,1016.7,-1.0,,24
2000-09-13,USW00093846,KVLD,89.6,66.2,77.3913043478261,68.54782608695652,68.3,1.9513226086956519,5.7539,,,1013.6,1016.0,-1.3999999999999773,,23
2000-09-14,USW00093846,KVLD,91.4,69.8,79.1,69.725,68.60000000000001,2.541305833333333,9.20624,308.4236442250233,304.2641630140626,1013.8,1014.3,0.1999999999999318,,24
2000-09-15,USW00093846,KVLD,91.4,71.6,80.45,71.6,71.89999999999999,4.219526666666666,8.05546,282.71796694352565,270.02527198369773,1011.6,1011.6,-2.199999999999932,,24
2000-09-16,USW00093846,KVLD,82.4,66.2,76.37391304347825,63.77391304347826,65.0,7.671866666666666,13.809359999999998,44.55237536596337,49.35948772143564,1009.2,,-2.3999999999999773,,24
2000-09-17,USW00093846,KVLD,73.4,62.6,68.375,62.074999999999996,62.6,11.411901666666665,16.11092,56.07888769498862,36.72027120636034,1014.4,1015.8,5.199999999999932,,24
2000-09-18,USW00093846,KVLD,73.4,60.8,64.79130434782608,62.67826086956522,64.7,12.60854608695652,20.714039999999997,352.7370795924795,301.9381153745187,1012.3,1009.9,-2.1000000000000227,,23
2000-09-19,USW00093846,KVLD,87.8,60.8,70.35384615384615,65.02307692307691,68.89999999999999,3.142514615384615,9.20624,176.8104040349325,178.20965344460308,1015.9,1018.1,3.6000000000000227,,26
2000-09-20,USW00093846,KVLD,89.6,71.6,77.432,72.896,75.45714285714287,6.2602432,11.5078,153.5082568364569,211.9817082509108,1017.1,1017.0,1.2000000000000455,,25
2000-09-21,USW00093846,KVLD,86.0,71.6,77.075,73.47500000000001,75.2,5.130560833333333,11.5078,183.24683399171943,188.6912518020725,1016.3,1014.6,-0.8000000000000682,,24
2000-09-22,USW00093846,KVLD,78.8,75.2,76.568,75.34400000000001,77.0,4.9129453846153845,13.809359999999998,166.8335856700819,180.0,1015.7,1015.7,-0.599999999999909,,26
2000-09-23,USW00093846,KVLD,87.8,75.2,79.46666666666667,75.73333333333333,74.60000000000001,7.7898953846153836,13.809359999999998,226.2410655469011,271.91480888015,,1016.7,,,27
2000-09-24,USW00093846,KVLD,87.8,73.4,78.06666666666668,74.80000000000001,75.5,4.0490407407407405,9.20624,260.50131937794214,192.82676897345158,1015.3,1014.5,,,27
2000-09-25,USW00093846,KVLD,89.6,73.4,78.60714285714286,74.04285714285716,73.625,5.555489655172414,13.809359999999998,253.75653806311027,242.1754673023454,1011.9,1012.9,-3.3999999999999773,,29
2000-09-26,USW00093846,KVLD,78.8,64.4,71.94615384615385,61.42307692307692,55.699999999999996,8.763632307692307,12.658579999999999,315.250084632133,337.481725681278,1009.8,1014.4,-2.1000000000000227,,26
2000-09-27,USW00093846,KVLD,75.2,57.2,64.55652173913043,56.02608695652174,59.6,8.906036521739129,11.5078,32.97688174859405,36.656453573426006,,,,,23
2000-09-28,USW00093846,KVLD,78.8,60.8,69.17391304347827,55.4,53.9,8.85600260869565,13.809359999999998,35.99102111474474,31.69895326628773,1017.8,1018.5,,,23
2000-09-29,USW00093846,KVLD,80.6,59.0,68.22500000000001,57.949999999999996,63.20000000000001,8.405697391304347,13.809359999999998,40.0,41.719386602086786,1017.5,1017.8,-0.2999999999999545,,24
2000-09-30,USW00093846,KVLD,89.6,64.4,70.44285714285715,63.43571428571429,64.65714285714286,11.384502142857142,13.809359999999998,48.255251491503145,51.430915442239666,1017.5,1017.5,0.0,,28
2000-10-01,USW00093846,KVLD,82.4,62.6,72.22608695652174,58.76521739130435,55.699999999999996,11.557833913043478,17.261699999999998,41.02469809954698,46.725172797605126,1015.4,1015.8,-2.1000000000000227,,23
2000-10-02,USW00093846,KVLD,80.6,55.4,67.47500000000001,55.775,53.6,5.658001666666666,14.960139999999999,47.47043264179081,54.337970629308415,1014.0,1017.5,-1.3999999999999773,,24
2000-10-03,USW00093846,KVLD,84.2,55.4,68.075,56.9,59.300000000000004,4.267475833333333,11.5078,50.45525765906609,41.74983725597633,1016.1,1017.8,2.1000000000000227,,24
2000-10-04,USW00093846,KVLD,84.2,62.6,73.77499999999999,66.64999999999999,70.39999999999999,7.605154782608695,11.5078,40.13874756513462,23.39315354756627,1016.4,1016.3,0.2999999999999545,,24
2000-10-05,USW00093846,KVLD,89.6,66.2,76.625,68.3,67.39999999999999,2.7331024999999998,6.904679999999999,24.732199804061338,284.3215541433835,1015.0,,-1.3999999999999773,,24
2000-10-06,USW00093846,KVLD,86.0,68.0,73.91428571428571,70.12142857142857,69.02857142857142,5.860538946666666,28.769499999999997,284.6696397389539,295.61550643763906,1015.3,1015.7,0.2999999999999545,,30
2000-10-07,USW00093846,KVLD,75.2,62.6,69.13333333333333,64.39999999999999,64.4,8.09972076923077,13.809359999999998,358.25025530064306,5.377066880139921,1016.0,1018.5,0.7000000000000455,,27
2000-10-08,USW00093846,KVLD,68.0,55.4,62.225,50.300000000000004,47.0,10.596765833333333,13.809359999999998,352.5841569624474,352.07278152537685,1018.5,1020.9,2.5,,24
2000-10-09,USW00093846,KVLD,60.8,44.6,53.824999999999996,35.15,31.7,12.706529166666664,16.11092,19.490628151920703,13.854385566954875,1021.3,1026.6,2.7999999999999545,,24
2000-10-10,USW00093846,KVLD,62.6,39.2,50.75,38.0,39.199999999999996,6.233391666666666,12.658579999999999,28.125068102855323,33.89999384598747,1025.0,1026.9,3.7000000000000455,,24
2000-10-11,USW00093846,KVLD,71.6,44.6,56.0,43.05714285714286,43.7,4.000330476190475,11.5078,31.54964731908069,31.674707406193306,1025.9,1026.4,0.900000000000091,,21
2000-10-12,USW00093846,KVLD,77.0,44.6,59.25714285714286,44.34285714285714,42.8,4.055129523809524,11.5078,26.19220846601877,25.626566419027938,1024.9,1026.4,-1.0,,21
2000-10-13,USW00093846,KVLD,78.8,44.6,59.449999999999996,46.175000000000004,46.4,3.7879841666666665,11.5078,30.48085523001049,31.78430817273977,1025.1,1025.8,0.1999999999998181,,24
2000-10-14,USW00093846,KVLD,78.8,44.6,59.391304347826086,48.04347826086956,49.64,6.154171304347826,63.292899999999996,25.064817011075263,32.74812712009316,1023.0,1024.0,-2.099999999999909,,23
2000-10-15,USW00093846,KVLD,80.6,44.6,61.11304347826086,47.49565217391305,47.0,3.502373913043478,9.20624,353.89416803919215,343.22125047008353,1021.3,1022.3,-1.7000000000000455,,23
2000-10-16,USW00093846,KVLD,82.4,46.4,62.300000000000004,48.725,48.800000000000004,3.3084925,11.5078,344.16196126128966,341.40518153184996,1018.9,1019.9,-2.3999999999999773,,24
2000-10-17,USW00093846,KVLD,82.4,50.0,63.574999999999996,50.975,50.6,1.4864241666666667,6.904679999999999,3.3295630553022875,0.0,1017.7,1019.3,-1.1999999999999318,,24
2000-10-18,USW00093846,KVLD,84.2,51.8,65.14999999999999,54.725,58.1,1.965915833333333,8.05546,340.0,340.0,1017.9,1018.6,0.1999999999999318,,24
2000-10-19,USW00093846,KVLD,82.4,57.2,65.12,59.72,60.44,1.7031543999999998,8.05546,24.631707617275026,30.0,1016.7,1020.2,-1.1999999999999318,,25
2000-10-20,USW00093846,KVLD,80.6,33.8,66.73333333333333,60.86666666666667,59.9,4.4387228571428565,13.809359999999998,67.58633282203937,115.88297508438791,1019.5,1022.6,2.7999999999999545,,28
2000-10-21,USW00093846,KVLD,82.4,55.4,66.92,58.711999999999996,59.6,4.5110576,11.5078,65.19983390338541,64.73532848698642,1021.9,1022.9,2.3999999999999773,,25
2000-10-22,USW00093846,KVLD,80.6,57.2,69.2,59.074999999999996,56.0,5.226459166666666,13.809359999999998,55.27151520185214,53.02643934146607,1021.9,,0.0,,24
2000-10-23,USW00093846,KVLD,80.6,57.2,67.55,56.300000000000004,53.9,6.4731375,16.11092,48.896696727012795,59.33817652910278,1026.3,1028.4,4.399999999999977,,24
2000-10-24,USW00093846,KVLD,78.8,55.4,65.7909090909091,53.027272727272724,53.9,7.689302727272727,13.809359999999998,41.17128669285745,42.10587647929475,1028.4,1028.1,2.1000000000001364,,22
2000-10-25,USW00093846,KVLD,80.6,50.0,64.00869565217391,48.27826086956522,44.6,4.953357391304348,11.5078,52.922511848466684,62.459622203339734,1024.9,1023.4,-3.5,,23
2000-10-26,USW00093846,KVLD,80.6,55.4,65.05454545454546,51.063636363636355,51.8,5.283126363636363,10.357019999999999,40.72358864336928,24.090261802813643,1020.7,1021.2,-4.2000000000000455,,22
2000-10-27,USW00093846,KVLD,80.6,51.8,63.65,52.625,55.1,3.3564416666666665,9.20624,9.601117000823137,5.58304774694551,1018.8,1020.6,-1.900000000000091,,24
2000-10-28,USW00093846,KVLD,84.2,53.6,66.575,56.824999999999996,59.9,2.9728483333333333,9.20624,355.2873538060594,356.03920998899434,1019.3,1021.0,0.5,,24
2000-10-29,USW00093846,KVLD,86.0,55.4,68.3,57.949999999999996,59.300000000000004,3.212594166666667,9.20624,22.71379264883376,25.264670516558738,1019.3,1020.8,0.0,,24
2000-10-30,USW00093846,KVLD,80.6,64.4,69.09285714285714,60.73571428571429,53.6,5.096311428571428,11.5078,68.195560484915,29.957774603383314,1020.5,1022.6,1.2000000000000455,,28
2000-10-31,USW00093846,KVLD,82.4,53.6,66.36363636363636,55.809090909090905,57.800000000000004,2.30156,6.904679999999999,,,1021.0,1022.0,0.5,,22
2000-11-01,USW00093846,KVLD,80.6,55.4,64.625,59.16875,55.1,2.30156,8.05546,40.09796147298988,60.0,1020.1,1020.9,-0.8999999999999773,,32
2000-11-02,USW00093846,KVLD,80.6,55.4,64.8695652173913,57.74782608695652,62.239999999999995,2.101424347826087,5.7539,,,1018.8,1021.3,-1.3000000000000682,,23
2000-11-03,USW00093846,KVLD,84.2,57.2,65.54,59.059999999999995,60.199999999999996,2.0330446666666666,8.05546,348.3822213391592,347.905612784358,1020.5,1021.7,1.7000000000000455,,30
2000-11-04,USW00093846,KVLD,82.4,57.2,67.0,58.93333333333334,60.5,1.7704307692307693,5.7539,336.2529830137688,,1018.5,1017.5,-2.0,,27
2000-11-05,USW00093846,KVLD,78.8,62.6,68.375,59.974999999999994,59.6,3.212594166666666,6.904679999999999,37.99484729883022,29.851515448948703,1014.1,1014.0,-4.399999999999977,,24
2000-11-06,USW00093846,KVLD,80.6,62.6,69.5,61.175000000000004,61.099999999999994,7.432120833333332,14.960139999999999,144.7416863797048,180.40913167962123,1013.0,1014.4,-1.1000000000000227,,24
2000-11-07,USW00093846,KVLD,80.6,62.6,69.95,62.300000000000004,63.20000000000001,5.0346625,11.5078,180.48947704167747,186.67043694469768,1013.7,1015.8,0.7000000000000455,,24
2000-11-08,USW00093846,KVLD,84.2,62.6,70.376,63.391999999999996,62.6,5.523743999999999,12.658579999999999,178.5279072493861,186.12389446040171,1015.8,1016.4,2.099999999999909,,25
2000-11-09,USW00093846,KVLD,78.8,66.2,71.75652173913043,65.49565217391304,68.45,8.505765217391303,16.11092,177.67262869228466,185.0,1013.4,1010.8,-2.3999999999999773,,23
2000-11-10,USW00093846,KVLD,73.4,50.0,62.824999999999996,55.175000000000004,48.800000000000004,6.7665864,11.5078,305.8994942207691,341.17876900348745,1007.6,1014.0,-5.7999999999999545,,25
2000-11-11,USW00093846,KVLD,69.8,42.8,52.61818181818182,44.42857142857143,46.4,4.60312,9.20624,6.8071423185820095,53.329563055302344,1014.5,1017.1,6.899999999999977,,22
2000-11-12,USW00093846,KVLD,71.6,41.0,53.20869565217391,44.052173913043475,44.96,1.8512547826086956,5.7539,103.83511987299045,,1015.8,1017.8,1.2999999999999545,,23
2000-11-13,USW00093846,KVLD,73.4,44.6,57.275,51.125,59.9,3.212594166666666,9.20624,166.718823473199,176.21876582774576,1016.1,1016.5,0.3000000000000682,,24
2000-11-14,USW00093846,KVLD,66.2,48.2,62.04137931034483,53.53793103448275,37.699999999999996,6.290930666666666,13.809359999999998,345.3768269513526,342.32072632779415,1014.7,1015.1,-1.3999999999999773,,30
2000-11-15,USW00093846,KVLD,62.6,37.4,47.6,34.25,36.8,5.311808683333333,13.809359999999998,359.1745592057787,9.926434206335102,1017.2,1020.7,2.5,,24
2000-11-16,USW00093846,KVLD,69.8,37.4,50.675000000000004,41.449999999999996,47.0,2.6017634782608696,9.20624,179.62571323938755,184.6419524340158,1019.5,1019.7,2.2999999999999545,,24
2000-11-17,USW00093846,KVLD,62.6,55.4,58.13333333333333,53.93333333333334,54.32000000000001,5.589502857142857,10.357019999999999,339.394355232669,336.3862295665993,,1013.1,,,28
2000-11-18,USW00093846,KVLD,53.6,46.4,50.300000000000004,44.074999999999996,41.9,7.432120833333332,13.809359999999998,26.516431407616494,30.0,,1023.9,,,24
2000-11-19,USW00093846,KVLD,46.4,44.6,45.638461538461534,43.83846153846154,45.628571428571426,8.896414615384614,13.809359999999998,32.751291542926765,23.82150307327879,1021.1,,,,26
2000-11-20,USW00093846,KVLD,59.0,42.8,47.16153846153846,39.96153846153846,37.760000000000005,8.453806923076922,11.5078,358.5899703686218,357.38278794212806,1020.0,1025.9,-1.1000000000000227,,26
2000-11-21,USW00093846,KVLD,51.8,33.8,43.25,29.299999999999997,23.0,5.8977475,11.5078,334.8105669241156,336.89312821181545,1025.7,1028.9,5.7000000000000455,,24
2000-11-22,USW00093846,KVLD,57.2,26.6,38.15,23.45,21.8,2.589255,9.20624,11.82979974726834,,1030.1,1032.1,4.399999999999864,,24
2000-11-23,USW00093846,KVLD,60.8,30.2,42.35,30.8,32.9,1.4384749999999997,6.904679999999999,139.10660535086913,148.6227237315511,1028.0,1028.0,-2.099999999999909,,24
2000-11-24,USW00093846,KVLD,73.4,39.2,54.875,42.275,52.699999999999996,5.562103333333333,16.11092,127.16359618607868,128.0560126333408,1023.8,1022.1,-4.2000000000000455,,24
2000-11-25,USW00093846,KVLD,71.6,60.8,65.23076923076923,62.73846153846154,60.79999999999999,9.427543846153846,16.11092,171.21104572620789,260.8879850779276,1015.5,1014.7,-8.299999999999955,,26
2000-11-26,USW00093846,KVLD,66.2,50.0,57.74782608695652,49.84347826086957,46.699999999999996,4.753221739130434,11.5078,296.68625897274165,303.072753650789,1012.9,1017.2,-2.6000000000000227,,23
2000-11-27,USW00093846,KVLD,66.2,39.2,51.472727272727276,41.981818181818184,41.0,3.818497272727272,19.56326,284.472614684664,266.4447437461801,,1018.7,,,22
2000-11-28,USW00093846,KVLD,66.2,35.6,49.18181818181818,38.46363636363637,38.839999999999996,1.8307863636363635,6.904679999999999,327.3062244866706,347.06317357010107,1019.4,,,,22
2000-11-29,USW00093846,KVLD,68.0,44.6,52.34782608695652,43.73913043478261,42.199999999999996,1.5692454545454544,5.7539,282.0096886806476,293.32956305530234,1023.1,1024.1,3.7000000000000455,,23
2000-11-30,USW00093846,KVLD,62.6,41.0,50.0,37.625,31.7,3.6441366666666664,11.5078,359.13460529489583,350.61027026351707,1021.4,1024.5,-1.7000000000000455,,24
2000-12-01,USW00093846,KVLD,66.2,30.2,44.678260869565214,33.87826086956522,32.6,1.2508478260869564,5.7539,20.0,,1023.5,1024.2,2.1000000000000227,,23
2000-12-02,USW00093846,KVLD,64.4,39.2,49.699999999999996,42.5,46.1,3.164645,9.20624,4.619374953920442,2.065449345441664,1021.9,1022.1,-1.6000000000000227,,24
2000-12-03,USW00093846,KVLD,53.6,35.6,47.33103448275862,42.36551724137931,37.175000000000004,10.118927586206896,16.11092,16.6091969818263,12.741054619518081,1022.6,1024.7,0.7000000000000455,,29
2000-12-04,USW00093846,KVLD,51.8,30.2,40.550000000000004,28.849999999999998,29.0,9.906714782608695,16.11092,25.801395131362654,28.594450687062306,1028.1,1029.5,5.499999999999886,,24
2000-12-05,USW00093846,KVLD,60.8,26.6,39.74782608695652,26.52173913043478,28.04,2.952000869565217,9.20624,0.15805895556871974,353.886200059192,1026.8,1026.5,-1.2999999999999545,,23
2000-12-06,USW00093846,KVLD,59.0,28.4,41.78260869565217,30.74782608695652,31.099999999999998,1.8512547826086956,5.7539,,,1023.6,1023.2,-3.199999999999932,,23
2000-12-07,USW00093846,KVLD,62.6,32.0,44.225,35.074999999999996,41.0,2.6372041666666663,6.904679999999999,214.90822632514565,211.1802387891397,1019.3,1020.5,-4.300000000000068,,24
2000-12-08,USW00093846,KVLD,68.0,37.4,49.324999999999996,41.9,48.800000000000004,1.965915833333333,5.7539,38.47294800813154,33.97258729029733,1020.5,1021.1,1.2000000000000455,,24
2000-12-09,USW00093846,KVLD,68.0,57.2,60.574999999999996,52.550000000000004,55.4,3.7879841666666665,8.05546,48.698455653636074,40.304151771887064,1020.7,1020.6,0.20000000000004547,,24
2000-12-10,USW00093846,KVLD,69.8,51.8,56.666666666666664,53.266666666666666,55.142857142857146,6.417811538461537,9.20624,42.431019715377545,15.955854807943922,1020.3,1021.3,-0.40000000000009095,,27
2000-12-11,USW00093846,KVLD,64.4,33.8,56.36923076923077,54.56923076923077,59.0,3.8205895999999995,8.05546,41.9912775588499,,1021.0,1020.6,0.7000000000000455,,26
2000-12-12,USW00093846,KVLD,69.8,59.0,62.832258064516125,58.18709677419355,54.885714285714286,3.7493154838709675,9.20624,349.2871936792191,355.3298678809239,1018.6,1020.2,-2.3999999999999773,,31
2000-12-13,USW00093846,KVLD,69.8,50.0,57.35,42.275,56.839999999999996,8.151358333333333,11.5078,50.61284033185251,63.77216064048679,1023.9,1026.1,5.2999999999999545,,24
2000-12-14,USW00093846,KVLD,80.6,51.8,66.32,62.36,67.39999999999999,7.403351333333333,13.809359999999998,189.91711475963683,232.77168273999615,1024.4,,0.5000000000001137,,30
2000-12-15,USW00093846,KVLD,66.2,57.2,61.6,59.46666666666666,60.79999999999999,4.55885923076923,9.20624,44.89009737318656,59.135003501633435,1026.0,1027.0,1.599999999999909,,27
2000-12-16,USW00093846,KVLD,80.6,33.8,65.64137931034483,61.29655172413793,63.885714285714286,9.20624,16.11092,162.3494878708542,200.9970877430666,1023.7,1020.5,-2.2999999999999545,,29
2000-12-17,USW00093846,KVLD,73.4,35.6,56.048,39.416,17.599999999999998,10.4490824,16.11092,271.94981166593914,317.9536069692556,1013.7,1016.9,-10.0,,25
2000-12-18,USW00093846,KVLD,55.4,26.6,37.08695652173913,23.078260869565216,26.599999999999998,3.502373913043478,6.904679999999999,304.8401784035143,,1023.5,1024.6,9.799999999999955,,23
2000-12-19,USW00093846,KVLD,44.6,33.8,38.50769230769231,33.03846153846154,27.37142857142857,7.214505384615384,13.809359999999998,299.01738373306176,291.9796538295394,1020.5,1017.8,-3.0,,26
2000-12-20,USW00093846,KVLD,42.8,19.4,29.02608695652174,14.93913043478261,17.3,7.254917391304347,11.5078,339.851556457304,9.606477643005405,1019.5,1025.4,-1.0,,23
2000-12-21,USW00093846,KVLD,57.2,21.2,35.52173913043478,24.095652173913045,30.2,2.8018991304347827,9.20624,157.10474996793505,163.99755606289727,1024.0,1026.4,4.5,,23
2000-12-22,USW00093846,KVLD,51.8,37.4,43.775,28.925,17.900000000000002,6.254239130434782,11.5078,344.6736210883857,350.0,1023.1,1025.0,-0.8999999999999773,,24
2000-12-23,USW00093846,KVLD,53.6,28.4,38.417391304347824,20.417391304347827,29.900000000000002,9.153931818181817,11.5078,36.79225016424016,48.601079296764055,1027.3,1029.7,4.199999999999932,,23
2000-12-24,USW00093846,KVLD,59.0,37.4,45.875,31.174999999999997,31.28,7.687210399999999,9.20624,32.94948403590894,17.774463012581805,,1028.6,,,25
2000-12-25,USW00093846,KVLD,57.2,30.2,43.91428571428572,27.285714285714285,28.759999999999998,6.4114885714285705,14.960139999999999,42.899489892307145,61.75443256970556,1026.5,,,,21
2000-12-26,USW00093846,KVLD,57.2,33.8,42.87826086956522,23.0,36.68,8.7746975,11.5078,50.62975044242671,53.073972942606815,1030.5,,4.0,,24
2000-12-27,USW00093846,KVLD,69.8,37.4,56.42857142857143,44.214285714285715,51.79999999999999,5.589502857142857,9.20624,181.7643938737344,190.0,,1023.5,,,14
2000-12-28,USW00093846,KVLD,60.8,51.8,57.4,55.266666666666666,55.1,4.60312,9.20624,194.79166174236474,262.424932489717,1017.0,1009.4,,,27
2000-12-29,USW00093846,KVLD,51.8,33.8,41.504,35.455999999999996,35.0,7.815714166666666,16.11092,352.583470102129,296.4549962045284,1004.9,1015.3,-12.100000000000023,,25
