date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2015-11-10,USW00003849,KTOC,72.86,50.72,58.555,51.60388888888889,45.718888888888884,2.6691702777777775,10.357019999999999,265.96322269801584,268.81971113997355,,,,,72
2015-11-11,USW00003849,KTOC,76.82,40.64,58.29805555555556,44.341388888888886,47.824444444444445,3.116695833333333,8.05546,280.2696495277209,259.37139222160783,,,,,72
2015-11-12,USW00003849,KTOC,74.48,46.76,59.872499999999995,52.8025,50.92666666666667,6.265357777777777,20.714039999999997,249.72717636646124,255.3538326088174,,,,,72
2015-11-13,USW00003849,KTOC,67.82,50.0,58.49638888888889,36.068333333333335,25.98888888888889,5.114577777777778,13.809359999999998,303.8047962469941,316.39096963006097,,,,,72
2015-11-14,USW00003849,KTOC,65.3,38.3,50.724444444444444,24.680555555555557,27.614444444444445,3.995763888888889,11.5078,331.95909229312497,231.44295083330647,,,,,72
2015-11-15,USW00003849,KTOC,58.82,34.52,45.36944444444444,32.7225,34.51,1.038898611111111,4.60312,344.04481728445273,170.0,,,,,72
2015-11-16,USW00003849,KTOC,65.12,33.8,47.845555555555556,39.20944444444444,47.93222222222222,1.470441111111111,6.904679999999999,273.62210779673643,208.6784717609461,,,,,72
2015-11-17,USW00003849,KTOC,64.58,48.56,55.81305555555556,50.77305555555555,53.19666666666667,3.004814444444444,12.658579999999999,78.94299556334641,78.7280922702202,,,,,72
2015-11-18,USW00003849,KTOC,61.16,49.46,55.66722222222222,53.6325,60.06888888888889,5.626035555555555,17.261699999999998,71.22834116590104,42.50443076804305,,,,,72
2015-11-19,USW00003849,KTOC,74.3,59.36,65.0075,56.322500000000005,43.98777777777778,2.8929330555555555,11.5078,292.34634776034267,307.89976434741135,,,,,72
2015-11-20,USW00003849,KTOC,68.18,43.7,55.393055555555556,42.995555555555555,43.31444444444444,2.557288888888889,8.05546,357.6532834536319,118.43067681988009,,,,,72
2015-11-21,USW00003849,KTOC,57.38,39.74,49.16638888888889,39.61972222222222,43.065555555555555,2.5732719444444445,6.904679999999999,61.56403191097053,89.15291017484986,,,,,72
2015-11-22,USW00003849,KTOC,59.18,40.0,50.211666666666666,38.704166666666666,28.283333333333335,3.9637977777777778,10.357019999999999,298.8988050466631,302.4209363373945,,,,,72
2015-11-23,USW00003849,KTOC,56.12,29.66,41.68138888888889,24.01111111111111,25.336666666666666,4.155594444444444,11.5078,301.27878871392727,253.0954860315848,,,,,72
2015-11-24,USW00003849,KTOC,57.74,30.38,43.343888888888884,29.62888888888889,34.471111111111114,1.5503563888888887,6.904679999999999,309.81105403512606,164.3359715204158,,,,,72
2015-11-25,USW00003849,KTOC,56.12,33.0,44.033611111111114,35.545833333333334,36.812222222222225,2.6691702777777775,9.20624,67.15792778805479,83.97425199896628,,,,,72
2015-11-26,USW00003849,KTOC,67.0,43.0,52.94083333333333,42.5025,51.55111111111111,5.146543888888889,11.5078,61.06406645291014,83.58897106844006,,,,,72
2015-11-27,USW00003849,KTOC,70.7,50.36,59.134166666666665,52.18888888888889,52.84,2.349509166666666,9.20624,69.75480275648954,102.18037240438986,,,,,72
2015-11-28,USW00003849,KTOC,69.8,49.0,58.412777777777784,53.799166666666665,57.278888888888886,0.8950511111111111,5.7539,262.9147482276728,258.50169645514427,,,,,72
2015-11-29,USW00003849,KTOC,64.22,53.78,58.78,57.67555555555556,60.96666666666667,0.44752555555555557,5.7539,278.49634083848855,,,,,,72
2015-11-30,USW00003849,KTOC,60.0,57.2,58.22666666666666,58.22666666666666,58.52444444444445,0.751203611111111,4.60312,64.28871362346973,45.90113153334994,,,,,72
2015-12-01,USW00003849,KTOC,58.46,52.0,53.87,53.87,54.04222222222222,2.141729444444444,8.05546,73.08331554552046,80.3800917573617,,,,,72
2015-12-02,USW00003849,KTOC,59.18,52.0,55.87166666666666,54.48444444444445,51.05111111111111,2.6372041666666663,13.809359999999998,244.24286273649656,243.58673278592454,,,,,72
2015-12-03,USW00003849,KTOC,51.8,39.56,46.91527777777778,36.49805555555556,36.55111111111111,2.9888313888888884,8.05546,320.9588243320881,105.0,,,,,72
2015-12-04,USW00003849,KTOC,55.58,29.84,41.095555555555556,34.033055555555556,32.43111111111111,1.4544580555555553,6.904679999999999,69.72058664375618,90.0224090866385,,,,,72
2015-12-05,USW00003849,KTOC,58.46,32.54,42.916666666666664,32.96944444444445,31.491111111111113,3.516272222222222,9.20624,40.11784085238878,79.04764414906509,,,,,72
2015-12-06,USW00003849,KTOC,61.7,34.88,46.04666666666667,36.29,44.32666666666667,2.5253227777777774,5.7539,15.12752068241872,171.26210693106214,,,,,72
2015-12-07,USW00003849,KTOC,67.0,39.2,50.95111111111111,43.24472222222222,42.623333333333335,2.4294244444444444,10.357019999999999,291.5959974242645,289.20276264904174,,,,,72
2015-12-08,USW00003849,KTOC,62.78,36.32,49.35472222222222,41.82861111111111,44.37444444444444,1.7741191666666665,8.05546,344.02725418215556,179.23885797931314,,,,,72
2015-12-09,USW00003849,KTOC,63.14,34.88,47.429722222222225,42.91722222222222,49.79555555555556,1.72617,10.357019999999999,230.16902768908895,236.10202152291959,,,,,72
2015-12-10,USW00003849,KTOC,67.0,45.14,55.67916666666667,51.489999999999995,55.06111111111111,2.2695938888888887,10.357019999999999,236.61383306438248,238.88323185857882,,,,,72
2015-12-11,USW00003849,KTOC,69.44,48.38,57.96,56.3025,63.154444444444444,3.1806280555555553,9.20624,230.7325672713455,219.37237742706765,,,,,72
2015-12-12,USW00003849,KTOC,74.66,57.38,64.13833333333334,60.462500000000006,59.69444444444444,2.5413058333333334,8.05546,223.20296086571935,221.50573306659533,,,,,72
2015-12-13,USW00003849,KTOC,70.52,51.0,59.12444444444444,56.20916666666667,58.739999999999995,1.246678333333333,5.7539,79.84553057704642,106.13285486750931,,,,,72
2015-12-14,USW00003849,KTOC,67.0,58.0,61.95777777777778,61.26527777777778,61.16111111111112,3.6281536111111112,17.261699999999998,220.36380108907497,241.82844595843557,,,,,72
2015-12-15,USW00003849,KTOC,77.0,44.6,58.83944444444444,50.70638888888889,50.376666666666665,5.610052499999999,10.357019999999999,246.58567650479947,243.79554892737656,,,,,72
2015-12-16,USW00003849,KTOC,69.8,45.68,56.3325,49.13305555555556,52.86,2.8769499999999995,6.904679999999999,13.353313250921303,113.7107618234586,,,,,72
2015-12-17,USW00003849,KTOC,61.0,54.14,56.767500000000005,55.95583333333334,58.6188888888889,1.8700174999999999,6.904679999999999,233.78268964703898,225.98285898540223,,,,,72
2015-12-18,USW00003849,KTOC,57.56,36.5,46.98555555555556,40.16555555555556,28.821111111111108,6.041594999999999,16.11092,276.76313718608884,294.7627882685413,,,,,72
2015-12-19,USW00003849,KTOC,53.42,27.68,39.016666666666666,22.788333333333334,24.945555555555554,4.842865833333333,9.20624,265.9038199594277,268.89030793476667,,,,,72
2015-12-20,USW00003849,KTOC,52.7,28.4,40.765277777777776,27.700833333333335,30.754444444444445,2.8449838888888888,6.904679999999999,29.01629486227705,97.23205518805423,,,,,72
2015-12-21,USW00003849,KTOC,53.24,38.84,45.44083333333334,37.6125,44.900000000000006,0.7352205555555555,4.60312,6.3582260664485375,55.0,,,,,72
2015-12-22,USW00003849,KTOC,60.0,49.64,53.7225,53.29833333333333,59.17777777777778,0.2397458333333333,3.4523399999999995,17.383652599719255,90.0,,,,,72
2015-12-23,USW00003849,KTOC,62.0,58.0,59.25305555555556,59.25305555555556,61.1188888888889,0.3835933333333333,5.7539,66.80443649337008,96.60351486688376,,,,,72
2015-12-24,USW00003849,KTOC,69.0,60.8,65.66638888888889,65.66638888888889,67.07777777777778,2.045831111111111,8.05546,204.11397923791597,223.07275365078905,,,,,72
2015-12-25,USW00003849,KTOC,69.8,62.6,64.95222222222223,64.94583333333334,65.74,0.8151358333333332,10.357019999999999,305.7862927599586,0.6822080259482277,,,,,72
2015-12-26,USW00003849,KTOC,75.56,59.18,65.87166666666667,63.44305555555555,66.6711111111111,0.6393222222222222,5.7539,230.26588802198984,189.03264918362882,,,,,72
2015-12-27,USW00003849,KTOC,74.48,64.76,67.81611111111111,67.14361111111111,69.03666666666668,0.9270172222222222,6.904679999999999,202.7160170797342,210.81509870052994,,,,,72
2015-12-28,USW00003849,KTOC,70.16,65.0,66.65014084507042,66.38366197183099,68.02111111111111,1.7018577464788731,9.20624,139.69610967674282,135.93045935867985,,,,,71
2015-12-29,USW00003849,KTOC,70.88,60.0,66.32638888888889,62.39416666666667,56.72777777777778,4.842865833333333,12.658579999999999,228.80207266773834,236.01766626519384,,,,,72
2015-12-30,USW00003849,KTOC,63.0,54.5,58.47388888888889,58.34916666666667,62.50444444444444,0.19179666666666664,5.7539,256.921333404696,243.29468619399,,,,,72
2015-12-31,USW00003849,KTOC,71.6,57.2,61.287499999999994,56.233333333333334,48.215555555555554,1.9019836111111108,9.20624,250.76763409857287,259.84422422605746,,,,,72
2016-01-01,USW00003849,KTOC,59.0,47.84,53.29027777777778,41.25555555555556,37.91,2.765068611111111,8.05546,312.60570073998844,299.0403974015376,,,,,72
2016-01-02,USW00003849,KTOC,53.0,34.88,44.604166666666664,27.41916666666667,28.79111111111111,3.6121705555555557,6.904679999999999,294.0498005556113,210.99604796556883,,,,,72
2016-01-03,USW00003849,KTOC,60.0,31.82,42.661944444444444,29.129444444444445,27.947777777777777,2.605238055555555,10.357019999999999,287.5912881330907,289.4536042906826,,,,,72
2016-01-04,USW00003849,KTOC,50.18,36.86,42.734722222222224,25.4975,21.82888888888889,7.448103888888888,14.960139999999999,344.29398428935065,359.25204170106,,,,,72
2016-01-05,USW00003849,KTOC,43.16,22.28,32.48277777777778,19.060277777777777,14.824444444444444,3.0207974999999996,9.20624,75.3379627423227,102.19667289378202,,,,,72
2016-01-06,USW00003849,KTOC,45.5,22.64,32.99916666666667,16.714166666666667,16.72888888888889,3.4203738888888884,6.904679999999999,62.99353581247561,88.81887780866214,,,,,72
2016-01-07,USW00003849,KTOC,60.44,38.3,46.160555555555554,30.398055555555555,43.92444444444445,2.9888313888888884,6.904679999999999,57.96392962960266,82.9772533463368,,,,,72
2016-01-08,USW00003849,KTOC,54.5,45.68,49.31333333333333,47.24305555555556,49.90888888888889,2.5892549999999996,6.904679999999999,63.50072403546932,104.00996331627772,,,,,72
2016-01-09,USW00003849,KTOC,52.16,46.58,48.29805555555556,47.911944444444444,49.21777777777778,2.621221111111111,9.20624,77.24902469633412,82.43415939649537,,,,,72
2016-01-10,USW00003849,KTOC,50.0,37.0,46.04138888888889,41.845,32.13444444444444,7.36818861111111,18.41248,276.65080780899154,300.3403039958995,,,,,72
2016-01-11,USW00003849,KTOC,48.2,24.62,34.81388888888889,17.038055555555555,10.947777777777778,5.146543888888889,12.658579999999999,277.2946225961593,269.8855540360602,,,,,72
2016-01-12,USW00003849,KTOC,53.42,28.22,38.46111111111111,21.034444444444446,29.20111111111111,7.9275955555555555,21.864819999999998,250.60964252958343,262.66738881921964,,,,,72
2016-01-13,USW00003849,KTOC,53.6,34.34,42.605555555555554,20.538333333333334,15.885555555555555,5.785866111111111,12.658579999999999,282.3100956470044,260.1532525473547,,,,,72
2016-01-14,USW00003849,KTOC,63.0,28.4,43.79138888888889,25.420833333333334,31.803333333333335,5.338340555555555,14.960139999999999,255.41071699959065,240.82529107446862,,,,,72
2016-01-15,USW00003849,KTOC,51.8,34.0,41.480555555555554,38.37305555555556,48.36222222222222,2.7810516666666665,10.357019999999999,17.825003039542935,258.96616049405236,,,,,72
2016-01-16,USW00003849,KTOC,59.54,42.26,49.67916666666667,43.990833333333335,38.09111111111111,7.448103888888888,10.357019999999999,255.00221668435879,297.1424558718486,,,,,72
2016-01-17,USW00003849,KTOC,51.44,38.3,44.126666666666665,34.76638888888888,29.37888888888889,4.651069166666666,16.11092,309.90149949944976,304.3856060610315,,,,,72
2016-01-18,USW00003849,KTOC,38.0,29.12,33.48777777777778,16.024166666666666,7.231111111111111,7.6878497222222215,16.11092,269.53393314602965,266.1005766243262,,,,,72
2016-01-19,USW00003849,KTOC,43.52,18.14,28.46388888888889,9.153055555555556,11.848888888888888,3.9637977777777778,8.05546,260.10219343626306,225.44003053774213,,,,,72
2016-01-20,USW00003849,KTOC,38.0,28.4,31.56555555555555,22.045555555555556,29.09111111111111,0.6233391666666666,5.7539,26.34188495106224,285.70600385749526,,,,,72
2016-01-21,USW00003849,KTOC,46.4,30.2,37.05444444444444,35.18388888888889,38.73888888888889,2.013865,6.904679999999999,58.80469807205594,70.83255317675565,,,,,72
2016-01-22,USW00003849,KTOC,42.62,30.2,35.0,34.982499999999995,31.10888888888889,6.025611944444444,16.11092,67.3280163235886,,,,,,72
2016-01-23,USW00003849,KTOC,36.5,29.12,31.47861111111111,28.01888888888889,26.63888888888889,2.605238055555555,11.5078,310.0047154246649,307.2590574159608,,,,,72
2016-01-24,USW00003849,KTOC,51.62,23.0,35.138888888888886,22.834444444444443,24.12777777777778,3.5961875,10.357019999999999,278.84269755970286,218.2177641124502,,,,,72
2016-01-25,USW00003849,KTOC,56.0,27.5,39.47777777777778,29.304722222222225,30.25,1.6942038888888886,8.05546,227.62962916841997,214.37714080301276,,,,,72
2016-01-26,USW00003849,KTOC,55.4,32.72,42.4275,35.57833333333333,41.63,0.8151358333333332,5.7539,292.2490621502773,229.4528863725163,,,,,72
2016-01-27,USW00003849,KTOC,55.76,46.76,50.135,46.35333333333333,41.846666666666664,1.550356388888889,5.7539,83.03457398720661,94.58483915367083,,,,,72
2016-01-28,USW00003849,KTOC,52.7,35.0,43.98361111111112,37.080555555555556,38.67333333333333,1.8860005555555555,5.7539,296.55286873047874,219.65379951188515,,,,,72
2016-01-29,USW00003849,KTOC,60.0,32.72,46.566111111111105,29.799166666666665,24.232222222222223,6.329289999999999,13.809359999999998,268.3154226033537,283.11391246921943,,,,,72
2016-01-30,USW00003849,KTOC,61.34,32.54,45.93138888888889,28.69888888888889,34.898888888888884,3.8359333333333328,9.20624,309.3182798283801,195.69812395997323,,,,,72
2016-01-31,USW00003849,KTOC,65.12,34.0,47.77472222222222,42.128055555555555,51.77,3.0687466666666667,11.5078,229.15965137352367,226.1351369884044,,,,,72
2016-02-01,USW00003849,KTOC,69.0,50.54,57.263333333333335,54.559444444444445,58.010000000000005,2.797034722222222,10.357019999999999,232.87102618517775,235.63212451991274,,,,,72
2016-02-02,USW00003849,KTOC,59.36,48.38,54.43611111111111,54.14333333333334,56.77222222222222,3.116695833333333,11.5078,73.22357182576235,69.7704310696347,,,,,72
2016-02-03,USW00003849,KTOC,65.48,51.26,57.604166666666664,57.462500000000006,58.879999999999995,3.915848611111111,11.5078,161.27505709007482,236.14075175116182,,,,,72
2016-02-04,USW00003849,KTOC,63.32,40.46,52.02861111111111,42.83583333333333,36.93,3.4203738888888884,12.658579999999999,266.10885494141667,270.59556418496686,,,,,72
2016-02-05,USW00003849,KTOC,51.62,29.12,41.95916666666667,21.023333333333333,19.01888888888889,5.450221944444444,13.809359999999998,339.4428601932297,41.04499172041369,,,,,72
2016-02-06,USW00003849,KTOC,51.62,28.76,38.18638888888889,23.531388888888888,23.06,2.829000833333333,6.904679999999999,39.887554639279415,105.03165322666553,,,,,72
2016-02-07,USW00003849,KTOC,58.46,29.84,43.201388888888886,25.595833333333335,26.85,4.7469675,11.5078,334.2180842982436,308.29140539364414,,,,,72
2016-02-08,USW00003849,KTOC,54.32,33.62,43.800555555555555,28.42833333333333,28.54444444444444,7.144425833333333,18.41248,258.312183671745,264.68882850782717,,,,,72
2016-02-09,USW00003849,KTOC,44.0,32.18,35.591388888888886,23.026111111111113,21.917777777777776,8.4870025,16.11092,295.5245042640588,295.4595545294782,,,,,72
2016-02-10,USW00003849,KTOC,34.7,23.0,28.28666666666667,13.562222222222223,11.106666666666667,9.84556222222222,20.714039999999997,291.4196536524434,286.7910337531605,,,,,72
2016-02-11,USW00003849,KTOC,53.6,23.9,36.67305555555556,21.964444444444446,28.966666666666665,5.64201861111111,12.658579999999999,263.42749607148437,279.7526076421986,,,,,72
2016-02-12,USW00003849,KTOC,56.3,33.0,41.554722222222225,29.641666666666666,34.516666666666666,3.5322552777777774,9.20624,12.393195624963084,316.41184688631927,,,,,72
2016-02-13,USW00003849,KTOC,47.0,29.48,38.94916666666667,19.119166666666665,11.307777777777778,5.658001666666666,12.658579999999999,299.2844735921514,284.9350573547406,,,,,72
2016-02-14,USW00003849,KTOC,36.5,26.78,30.683888888888887,11.151666666666666,11.954444444444444,4.379357222222222,10.357019999999999,71.06766959299898,81.50907528423625,,,,,72
2016-02-15,USW00003849,KTOC,32.0,29.0,30.309722222222224,21.801111111111112,30.830000000000002,6.169459444444445,9.20624,68.12797825609653,69.88297658663095,,,,,72
2016-02-16,USW00003849,KTOC,61.16,31.1,43.13611111111111,36.09833333333333,38.166666666666664,5.530137222222222,12.658579999999999,251.97749444761342,245.0480145339815,,,,,72
2016-02-17,USW00003849,KTOC,60.44,39.56,48.40638888888889,39.0075,34.25888888888889,4.667052222222221,13.809359999999998,294.3002484631214,282.48089518227016,,,,,72
2016-02-18,USW00003849,KTOC,58.46,29.3,43.8125,33.901944444444446,35.58666666666667,2.413441388888889,8.05546,269.66261268516786,188.15136064825046,,,,,72
2016-02-19,USW00003849,KTOC,60.8,32.72,45.31777777777778,35.22666666666667,36.69555555555556,2.077797222222222,8.05546,85.79460976735095,178.26158597020572,,,,,72
2016-02-20,USW00003849,KTOC,61.16,42.44,51.03888888888889,44.16222222222222,55.346666666666664,2.5732719444444445,9.20624,238.4418459680961,234.12416773567844,,,,,72
2016-02-21,USW00003849,KTOC,67.0,51.8,57.81333333333334,56.16777777777778,59.736666666666665,7.080493611111111,16.11092,244.32532246563778,245.92068745011622,,,,,72
2016-02-22,USW00003849,KTOC,67.0,56.12,59.38666666666667,58.83361111111112,59.300000000000004,3.116695833333333,10.357019999999999,242.79289732953237,277.40843210449225,,,,,72
2016-02-23,USW00003849,KTOC,58.0,47.3,49.97888888888889,49.97888888888889,47.58,5.705950833333333,11.5078,72.38908313743246,71.29224381856983,,,,,72
2016-02-24,USW00003849,KTOC,66.2,44.42,52.33027777777777,49.62777777777777,45.282222222222224,11.268054166666666,25.317159999999998,223.04308238972683,247.17643391887063,,,,,72
2016-02-25,USW00003849,KTOC,47.48,40.28,43.049166666666665,33.28833333333333,29.737777777777776,10.964376111111111,18.41248,273.25483583326525,287.80728632848485,,,,,72
2016-02-26,USW00003849,KTOC,54.5,36.5,43.089444444444446,28.56861111111111,27.767777777777777,7.128442777777778,14.960139999999999,296.93932246129725,301.00441265057543,,,,,72
2016-02-27,USW00003849,KTOC,60.62,29.12,43.13138888888889,29.873333333333335,28.052222222222223,3.2925094444444443,12.658579999999999,276.76671196473853,277.6215194312308,,,,,72
2016-02-28,USW00003849,KTOC,69.0,35.78,51.86361111111111,33.16583333333333,35.281111111111116,5.018679444444444,14.960139999999999,242.82172375907277,233.54147819946996,,,,,72
2016-02-29,USW00003849,KTOC,73.76,47.12,58.99944444444444,39.770833333333336,41.68666666666667,8.023493888888888,16.11092,249.26271448583844,273.7155675565964,,,,,72
