date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2016-07-15,USW00003810,KGSP,89.0,71.0,78.92307692307692,68.6923076923077,70.625,2.97936569579288,17.261699999999998,22.2453484827862,52.81297869578083,1014.4,1016.2,-1.8999999999999773,,314
2016-07-16,USW00003810,KGSP,86.0,72.0,76.82857142857142,70.1,69.14285714285714,3.8334424675324668,12.658579999999999,140.92050765001454,157.9044707194122,1015.1,1018.5,0.7000000000000455,,316
2016-07-17,USW00003810,KGSP,90.0,68.0,77.0,69.3030303030303,69.93846153846154,3.507139047619047,17.261699999999998,163.8759206147921,141.2786733529656,1018.8,1021.5,3.699999999999932,,320
2016-07-18,USW00003810,KGSP,90.0,71.0,76.19375,70.84375,70.92857142857143,3.7428281553398057,25.317159999999998,182.02116783506048,173.81119005577193,1022.4,1023.4,3.6000000000000227,,320
2016-07-19,USW00003810,KGSP,93.0,71.0,78.07058823529412,69.76470588235294,66.66666666666667,3.5889951249999994,11.5078,143.19098516421104,55.58621562890613,1021.0,1022.6,-1.3999999999999773,,321
2016-07-20,USW00003810,KGSP,93.0,72.0,80.71851851851852,68.32592592592593,66.66666666666667,4.023868322147651,10.357019999999999,54.48482690130993,86.07631472906905,1019.2,1022.6,-1.7999999999999545,,303
2016-07-21,USW00003810,KGSP,90.0,72.0,81.3483870967742,68.6774193548387,69.5,4.254512377850163,13.809359999999998,18.146220686384254,214.8803615169028,1019.3,1021.3,0.09999999999990905,,319
2016-07-22,USW00003810,KGSP,94.0,71.0,78.43333333333334,69.43333333333334,68.2,4.755038151815181,25.317159999999998,220.02402906798784,223.1690858669195,1018.5,1018.5,-0.7999999999999545,,317
2016-07-23,USW00003810,KGSP,94.0,72.0,79.875,69.66666666666667,68.5,2.712276094276094,16.11092,188.36489196534387,208.10791475981097,1015.7,1015.4,-2.7999999999999545,,312
2016-07-24,USW00003810,KGSP,95.0,73.0,82.66666666666667,69.5,66.33333333333333,3.5345385714285715,9.20624,226.75139644481263,242.41408079320723,1014.0,1016.5,-1.7000000000000455,,312
2016-07-25,USW00003810,KGSP,96.0,75.0,84.83333333333333,70.0,69.5,4.948353999999999,11.5078,203.53620726205594,134.34945801758397,1015.0,1017.3,1.0,,312
2016-07-26,USW00003810,KGSP,93.0,73.0,79.96875,72.8625,75.11111111111111,4.595647402597402,17.261699999999998,224.62734421072315,203.48505539825925,1015.0,1016.5,0.0,,317
2016-07-27,USW00003810,KGSP,95.0,74.0,84.16666666666667,70.08333333333333,68.83333333333333,5.606991914893617,13.809359999999998,225.53582523205858,219.36190421007106,1014.0,1016.2,-1.0,,295
2016-07-28,USW00003810,KGSP,90.0,76.0,84.16666666666667,68.125,67.0,10.87938771331058,20.714039999999997,235.78500698810006,236.3890781323357,1013.2,1014.6,-0.7999999999999545,,310
2016-07-29,USW00003810,KGSP,91.0,73.0,82.0,68.66666666666667,68.5,7.567135592105263,18.41248,242.1707276104575,237.4572938585029,1011.8,1014.0,-1.400000000000091,,312
2016-07-30,USW00003810,KGSP,88.0,72.0,78.19354838709677,71.0,71.46153846153847,4.1273167307692304,19.56326,185.18600181991937,122.27775078602872,1013.3,1015.4,1.5,,318
2016-07-31,USW00003810,KGSP,90.0,71.0,79.83333333333333,71.29166666666667,69.83333333333333,2.579079292604501,10.357019999999999,188.98448536798395,188.90767079547177,1014.6,1016.5,1.3000000000000682,,312
2016-08-01,USW00003810,KGSP,88.0,72.0,77.90666666666667,71.08666666666666,71.57142857142857,5.331318491803278,17.261699999999998,213.33436233467305,207.9536522424701,1015.0,1018.3,0.39999999999997726,,318
2016-08-02,USW00003810,KGSP,88.0,73.0,77.42285714285715,71.8742857142857,72.2,5.856845175718849,18.41248,213.91220705423564,192.42708398138282,1017.0,1017.5,2.0,,322
2016-08-03,USW00003810,KGSP,86.0,73.4,77.82666666666667,72.66666666666667,73.0,5.583279621451104,12.658579999999999,61.90830842199625,77.60998164756279,1014.6,1016.5,-2.3999999999999773,,317
2016-08-04,USW00003810,KGSP,82.0,73.0,75.66285714285713,71.86857142857143,71.66,6.614296261682243,12.658579999999999,50.84888267412697,24.139303960675818,1015.0,1016.8,0.39999999999997726,,321
2016-08-05,USW00003810,KGSP,88.0,71.6,76.425,70.735,70.83333333333333,4.2266302469135795,10.357019999999999,21.779388046573388,203.0914572929997,1016.2,1015.9,1.2000000000000455,,326
2016-08-06,USW00003810,KGSP,93.0,71.0,80.45185185185184,70.26666666666667,71.02222222222223,2.459150891719745,11.5078,348.4546611013232,45.10893750526054,1012.7,1013.3,-3.5,,315
2016-08-07,USW00003810,KGSP,90.0,71.6,79.10909090909091,72.10909090909091,71.37333333333332,3.257479488817891,20.714039999999997,72.2636717934887,59.28307935238547,1010.8,1012.5,-1.900000000000091,,319
2016-08-08,USW00003810,KGSP,88.0,73.0,76.55813953488372,72.27441860465116,72.64444444444445,5.7784593292682915,16.11092,57.156122149154044,58.56721372928564,1012.6,1014.3,1.8000000000000682,,329
2016-08-09,USW00003810,KGSP,85.0,73.0,75.73214285714286,72.84285714285714,71.9090909090909,6.877186962457338,18.41248,87.35046095684248,78.26116214943175,1013.9,1018.1,1.2999999999999545,,296
2016-08-10,USW00003810,KGSP,83.0,73.0,76.74285714285715,72.54285714285714,72.5,7.613746464646464,20.714039999999997,84.92280042645007,76.33064151115263,1018.1,1021.3,4.2000000000000455,,106
2016-08-11,USW00003810,KGSP,85.0,75.0,77.85641025641026,73.37948717948719,74.33333333333333,5.49621,11.5078,89.97060149367559,82.17461888745316,1020.2,1021.3,2.1000000000000227,,326
2016-08-12,USW00003810,KGSP,89.0,75.0,79.02777777777777,73.97222222222223,74.5,3.512907368421052,14.960139999999999,102.05201786830128,160.91236725997794,1017.6,1017.4,-2.6000000000000227,,324
2016-08-13,USW00003810,KGSP,89.0,74.0,79.88461538461539,72.58461538461539,69.83333333333333,4.676652268370607,12.658579999999999,221.5409499982351,217.28875203838615,1015.2,1017.2,-2.3999999999999773,,313
2016-08-14,USW00003810,KGSP,91.0,73.0,81.992,71.616,72.05714285714285,3.812648115015974,10.357019999999999,214.68549426473425,189.61435169446912,1016.0,1019.1,0.7999999999999545,,313
2016-08-15,USW00003810,KGSP,91.0,73.0,82.0,70.625,67.83333333333333,3.9774532038834947,12.658579999999999,197.44402895344552,195.95260066323195,1018.8,1021.6,2.7999999999999545,,312
2016-08-16,USW00003810,KGSP,90.0,75.0,81.46428571428571,71.21428571428571,71.0,5.118231047619047,11.5078,190.79140435770225,155.36112402706362,1020.6,1023.4,1.8000000000000682,,316
2016-08-17,USW00003810,KGSP,91.0,73.0,82.46875,70.625,70.5,4.498503636363636,13.809359999999998,207.88156342752197,178.37335355077948,1020.3,1021.5,-0.3000000000000682,,320
2016-08-18,USW00003810,KGSP,90.0,72.0,79.77037037037037,70.54074074074073,70.62222222222222,2.6445809615384612,12.658579999999999,2.0969392452115017,44.07721962751799,1019.1,1019.6,-1.1999999999999318,,315
2016-08-19,USW00003810,KGSP,86.0,71.0,76.15555555555555,70.2074074074074,70.95,3.9613388461538457,13.809359999999998,203.8678731921494,81.38950890751573,1017.3,1016.2,-1.8000000000000682,,315
2016-08-20,USW00003810,KGSP,86.0,72.0,77.00769230769231,71.02307692307691,71.5,3.34939482428115,10.357019999999999,224.5848394239687,206.9757920164609,1014.3,1013.4,-3.0,,314
2016-08-21,USW00003810,KGSP,89.0,71.0,76.88235294117646,71.61764705882354,71.16666666666667,8.740101265822783,16.11092,237.177042164988,235.2295411614408,1011.1,1012.5,-3.199999999999932,,321
2016-08-22,USW00003810,KGSP,84.0,72.0,76.79166666666667,66.25,65.5,3.998032451612903,9.20624,69.69559460954616,138.4491099955252,1013.4,1019.4,2.2999999999999545,,312
2016-08-23,USW00003810,KGSP,86.0,70.0,76.79166666666667,65.625,65.33333333333333,4.7376267532467535,10.357019999999999,47.08959960265764,61.162952282671995,1020.3,1024.7,6.899999999999977,,309
2016-08-24,USW00003810,KGSP,83.0,70.0,74.96296296296296,66.96296296296296,67.16666666666667,3.9119166773162934,9.20624,345.0009872485615,235.83320555908676,1023.1,1025.2,2.800000000000068,,313
2016-08-25,USW00003810,KGSP,90.0,69.0,78.625,68.625,69.0,2.0721561437908496,9.20624,211.95584652868035,150.20366708044497,1021.9,1021.6,-1.2000000000000455,,307
2016-08-26,USW00003810,KGSP,95.0,72.0,81.66666666666667,70.875,70.5,3.4934392857142855,10.357019999999999,36.91235857952336,62.77420981503377,1018.0,1018.7,-3.8999999999999773,,312
2016-08-27,USW00003810,KGSP,92.0,73.0,82.48,70.48,68.57142857142857,4.06658270096463,14.960139999999999,86.90634334728088,128.4850039221741,1017.5,1018.9,-0.5,,313
2016-08-28,USW00003810,KGSP,89.0,72.0,79.04666666666667,69.48666666666666,65.33333333333333,7.541979050632911,16.11092,41.66502556066092,64.02987659347315,1019.1,1021.6,1.6000000000000227,,318
2016-08-29,USW00003810,KGSP,88.0,71.0,79.08888888888889,64.48148148148148,63.833333333333336,6.1448701282051275,12.658579999999999,19.417678687192733,29.259713298633187,1018.8,1020.4,-0.3000000000000682,,315
2016-08-30,USW00003810,KGSP,90.0,71.0,79.04166666666667,64.625,64.0,5.361588636363636,12.658579999999999,27.365035362340564,48.2952053582041,1018.2,1019.3,-0.599999999999909,,312
2016-08-31,USW00003810,KGSP,91.0,72.0,79.92307692307692,66.5,64.5,4.010971067961165,12.658579999999999,48.94858056942405,111.19911647810852,1015.5,1015.5,-2.7000000000000455,,314
2016-09-01,USW00003810,KGSP,92.0,70.0,77.13333333333334,69.16666666666667,69.33333333333333,3.784368327868852,18.41248,219.46447638238826,198.47872138785715,1012.2,1012.2,-3.2999999999999545,,317
2016-09-02,USW00003810,KGSP,73.0,67.0,70.7235294117647,67.40588235294118,64.55555555555556,9.743270666666666,21.864819999999998,26.965763842597084,9.311433317408671,1012.6,1011.6,0.39999999999997726,,322
2016-09-03,USW00003810,KGSP,83.0,61.0,71.8,56.36,55.666666666666664,5.984800841423948,13.809359999999998,24.807448009580582,57.70455183807741,1014.0,1018.3,1.3999999999999773,,313
2016-09-04,USW00003810,KGSP,83.0,65.0,73.20833333333333,61.166666666666664,61.5,3.9720470967741934,8.05546,63.90239466601952,139.8953095031335,1018.7,1023.3,4.7000000000000455,,312
2016-09-05,USW00003810,KGSP,86.0,65.0,73.79166666666667,62.458333333333336,57.0,3.183326493506493,10.357019999999999,33.22077633047172,50.6775395616271,1021.5,1024.4,2.7999999999999545,,312
2016-09-06,USW00003810,KGSP,91.0,64.0,76.70833333333333,59.833333333333336,55.5,2.2904234193548385,9.20624,68.78807818568345,63.27669522997985,1021.6,1022.5,0.10000000000002274,,312
2016-09-07,USW00003810,KGSP,93.0,67.0,79.70833333333333,59.25,52.833333333333336,2.1591181758957654,10.357019999999999,334.09123360624216,3.8377770368086885,1020.3,1021.8,-1.3000000000000682,,312
2016-09-08,USW00003810,KGSP,93.0,67.0,79.70833333333333,62.666666666666664,61.0,2.312625192307692,10.357019999999999,173.3444328911395,169.75167296486416,1018.5,1017.8,-1.7999999999999545,,312
2016-09-09,USW00003810,KGSP,92.0,69.0,79.91666666666667,64.29166666666667,63.833333333333336,2.2349553697749194,9.20624,220.40889443384512,134.59710261774057,1015.2,1016.9,-3.2999999999999545,,312
2016-09-10,USW00003810,KGSP,93.0,69.0,80.75,63.166666666666664,58.666666666666664,4.4188447712418295,16.11092,230.8123585909777,231.65789687281094,1016.0,1017.4,0.7999999999999545,,311
2016-09-11,USW00003810,KGSP,89.0,71.0,80.20833333333333,63.833333333333336,64.0,4.685318571428571,10.357019999999999,200.49202584823618,86.21424053045394,1016.1,1017.6,0.10000000000002274,,312
2016-09-12,USW00003810,KGSP,85.0,71.0,77.08333333333333,65.0,67.83333333333333,7.143029255663429,17.261699999999998,60.34984418160633,97.74022353803605,1017.1,1020.0,1.0,,312
2016-09-13,USW00003810,KGSP,87.0,70.0,75.7,67.1,65.0,3.899458343949044,10.357019999999999,67.00063512180884,101.88965974678695,1020.5,1022.2,3.3999999999999773,,319
2016-09-14,USW00003810,KGSP,91.0,69.0,77.91666666666667,63.875,58.0,5.298768360128617,11.5078,66.19086784052348,73.4517760827726,1020.1,1021.1,-0.39999999999997726,,311
2016-09-15,USW00003810,KGSP,92.0,69.0,79.08333333333333,62.875,58.666666666666664,4.65916448051948,14.960139999999999,49.691646796805344,53.35943494390597,1017.1,1018.4,-3.0,,312
2016-09-16,USW00003810,KGSP,85.0,69.0,75.92592592592592,65.55555555555556,64.83333333333333,5.566989872611464,12.658579999999999,53.31695821788901,69.76737471849822,1018.0,1022.0,0.8999999999999773,,315
2016-09-17,USW00003810,KGSP,86.0,67.0,74.2896551724138,65.35172413793103,64.16666666666667,4.478908825396825,9.20624,45.08810654463048,77.3059520944692,1020.0,1021.7,2.0,,317
2016-09-18,USW00003810,KGSP,86.0,66.0,74.83333333333333,65.16666666666667,65.66666666666667,2.6330144336569576,9.20624,148.28044799756447,278.53014884542773,1018.6,1017.6,-1.3999999999999773,,312
2016-09-19,USW00003810,KGSP,91.0,71.0,78.66666666666667,67.375,64.5,3.087550261437908,11.5078,344.11421778005575,354.73628627419527,1014.7,1014.1,-3.8999999999999773,,312
2016-09-20,USW00003810,KGSP,89.0,68.0,76.92307692307692,64.76923076923077,57.166666666666664,5.076094304207119,13.809359999999998,30.993615375048478,29.20123035501865,1014.2,1018.0,-0.5,,314
2016-09-21,USW00003810,KGSP,87.0,65.0,76.58333333333333,61.291666666666664,62.0,6.49508033898305,18.41248,26.056908648982812,44.58006712294144,1016.8,1018.1,2.599999999999909,,312
2016-09-22,USW00003810,KGSP,80.0,67.0,74.03846153846153,63.57692307692308,65.0,8.003792326530611,14.960139999999999,24.58507464858866,29.523570515687766,1017.6,1017.7,0.8000000000000682,,248
2016-09-23,USW00003810,KGSP,88.0,68.0,75.83703703703704,64.53333333333333,62.833333333333336,6.589143548387097,13.809359999999998,32.172072988475804,53.80163015695763,1016.3,1018.4,-1.3000000000000682,,315
2016-09-24,USW00003810,KGSP,94.0,66.0,79.125,61.916666666666664,56.166666666666664,2.275490550161812,10.357019999999999,41.98388777283475,56.767297544194435,1015.9,1018.4,-0.39999999999997726,,312
2016-09-25,USW00003810,KGSP,91.0,67.0,77.75,61.708333333333336,61.333333333333336,3.323634342105263,10.357019999999999,87.65703934934936,135.98302839171384,1016.1,1019.0,0.20000000000004547,,312
2016-09-26,USW00003810,KGSP,86.0,70.0,77.72,65.52,64.0,6.030529807692307,13.809359999999998,190.21837441554962,187.22432637328347,1017.1,1018.7,1.0,,313
2016-09-27,USW00003810,KGSP,83.0,67.0,71.19130434782609,67.0304347826087,67.5,4.525933536585366,16.11092,205.43465091196708,221.9488179320787,1016.5,1014.5,-0.6000000000000227,,334
2016-09-28,USW00003810,KGSP,86.0,66.0,73.5925925925926,64.62962962962963,61.0,7.562268571428571,16.11092,228.15692844949814,226.21057960382572,1011.6,1012.7,-4.899999999999977,,315
2016-09-29,USW00003810,KGSP,83.0,58.0,70.25,54.041666666666664,52.5,5.623129545454545,14.960139999999999,217.31061353475954,214.308481909704,1011.5,1013.2,-0.10000000000002274,,312
2016-09-30,USW00003810,KGSP,77.0,54.0,66.375,47.25,43.333333333333336,5.468061096774193,13.809359999999998,219.85475930289832,209.75093693101994,1014.4,1014.6,2.8999999999999773,,312
2016-10-01,USW00003810,KGSP,79.0,49.0,63.958333333333336,48.0,46.666666666666664,3.053703790849673,11.5078,192.72917665341035,179.08256744752032,1015.8,1017.9,1.3999999999999773,,312
2016-10-02,USW00003810,KGSP,83.0,55.0,67.41666666666667,51.25,51.666666666666664,1.8115504516129028,9.20624,87.60686156525787,99.73109740019441,1017.0,1018.4,1.2000000000000455,,312
2016-10-03,USW00003810,KGSP,82.0,60.0,69.16666666666667,55.125,54.833333333333336,3.5226448874598066,10.357019999999999,37.379045212737594,75.45794358827482,1016.7,1016.9,-0.2999999999999545,,312
2016-10-04,USW00003810,KGSP,80.0,63.0,70.04166666666667,57.416666666666664,55.5,7.3030269230769225,14.960139999999999,43.404959701470375,56.427312556206346,1015.4,1019.7,-1.3000000000000682,,312
2016-10-05,USW00003810,KGSP,77.0,59.0,66.45833333333333,55.041666666666664,54.333333333333336,8.627014066666666,17.261699999999998,37.68872439532066,52.6286332228442,1019.2,1022.3,3.800000000000068,,312
2016-10-06,USW00003810,KGSP,76.0,58.0,65.18518518518519,55.592592592592595,55.5,9.31188537704918,16.11092,37.432636006387156,42.667425084748174,1021.4,1022.4,2.199999999999932,,313
2016-10-07,USW00003810,KGSP,70.0,64.0,66.38461538461539,61.76923076923077,65.0,11.825933720136517,16.11092,22.449737577949804,19.60441230285744,1020.4,1017.8,-1.0,,314
2016-10-08,USW00003810,KGSP,78.0,67.0,70.8,63.91724137931034,61.166666666666664,12.559644162895927,21.864819999999998,7.140746838346104,336.7823333738348,1013.8,1007.9,-6.600000000000023,,316
2016-10-09,USW00003810,KGSP,75.0,54.0,65.125,41.041666666666664,40.666666666666664,7.025023006535948,16.11092,327.6812272855858,325.48642572825867,1012.9,1019.2,-0.8999999999999773,,310
2016-10-10,USW00003810,KGSP,74.0,50.0,60.333333333333336,41.458333333333336,39.5,4.140587845659164,10.357019999999999,41.92124362644802,69.02454781613028,1022.7,1026.7,9.800000000000068,,312
2016-10-11,USW00003810,KGSP,71.0,50.0,58.75,43.25,42.166666666666664,4.580846838709677,10.357019999999999,42.28702457865239,48.89137413166321,1026.0,1029.8,3.2999999999999545,,312
2016-10-12,USW00003810,KGSP,74.0,49.0,58.17391304347826,44.130434782608695,42.6,3.8075646945337613,9.20624,23.90688168258106,44.93464508906078,1025.8,1026.8,-0.20000000000004547,,311
2016-10-13,USW00003810,KGSP,83.0,47.0,62.375,46.583333333333336,49.833333333333336,2.4239020598006644,9.20624,256.19717212358404,83.1925718913426,1022.2,1021.6,-3.599999999999909,,301
2016-10-14,USW00003810,KGSP,72.0,59.0,64.58333333333333,54.166666666666664,56.166666666666664,5.214120456026058,12.658579999999999,37.88274000949127,54.67584689825361,1020.6,1025.9,-1.6000000000000227,,312
2016-10-15,USW00003810,KGSP,71.0,58.0,63.820689655172416,55.04137931034483,57.74285714285714,5.428758984126984,11.5078,68.04439460699615,125.03712039602783,1025.3,1027.6,4.699999999999932,,317
2016-10-16,USW00003810,KGSP,80.0,61.0,67.79166666666667,57.791666666666664,56.666666666666664,2.8732616025641025,9.20624,78.6796732995117,206.28732684808216,1024.8,1023.8,-0.5,,312
2016-10-17,USW00003810,KGSP,82.0,57.0,68.5,57.0,56.166666666666664,4.299494006514657,12.658579999999999,219.20817342009568,215.464339706122,1019.4,1019.2,-5.399999999999977,,311
2016-10-18,USW00003810,KGSP,85.0,61.0,71.125,58.791666666666664,58.166666666666664,7.911137755775576,14.960139999999999,224.1719896945175,226.810131504274,1015.6,1017.8,-3.7999999999999545,,312
2016-10-19,USW00003810,KGSP,89.0,61.0,73.16666666666667,58.833333333333336,58.666666666666664,3.9777765273311894,9.20624,204.4198391305351,105.58234658169545,1016.1,1019.1,0.5,,312
2016-10-20,USW00003810,KGSP,86.0,61.0,72.375,59.083333333333336,57.5,3.340974193548387,11.5078,169.97539528169477,175.1315182981166,1016.8,1016.9,0.6999999999999318,,312
2016-10-21,USW00003810,KGSP,72.0,58.0,66.83333333333333,51.583333333333336,40.333333333333336,8.687260784313725,18.41248,302.36477695317365,337.7725181670158,1012.2,1006.4,-4.599999999999909,,312
2016-10-22,USW00003810,KGSP,65.0,51.0,56.12,32.68,29.833333333333332,10.020099619771862,20.714039999999997,335.4597990006775,352.85119761783096,1011.3,1015.6,-0.900000000000091,,313
2016-10-23,USW00003810,KGSP,75.0,43.0,57.083333333333336,34.166666666666664,35.166666666666664,4.27700319218241,11.5078,276.3784375669174,220.97643539565365,1017.7,1023.9,6.400000000000091,,312
