date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2005-11-27,USW00013840,KDNL,60.0,48.2,52.935483870967744,40.225806451612904,51.35,7.090289677419354,11.5078,67.98879551802804,66.91334234547617,1024.0,1021.6,0.10000000000002274,,31
2005-11-28,USW00013840,KDNL,70.0,53.0,59.61224489795919,57.59183673469388,65.45714285714286,6.599371020408163,11.5078,97.08985278494362,140.24150152851234,1017.8,1017.2,-6.2000000000000455,,49
2005-11-29,USW00013840,KDNL,70.0,56.0,66.41199999999999,61.94,45.94285714285714,9.3673492,14.960139999999999,175.5156775202355,240.3594908513669,1013.6,1011.2,-4.199999999999932,,50
2005-11-30,USW00013840,KDNL,60.0,40.0,50.625,37.541666666666664,39.5,5.705950833333333,11.5078,306.8494333728286,307.31617333462793,1013.3,1016.4,-0.3000000000000682,,24
2005-12-01,USW00013840,KDNL,61.0,37.0,48.708333333333336,31.333333333333332,25.833333333333332,6.808781666666666,11.5078,291.34166133267564,265.73521292585013,1015.7,1016.2,2.400000000000091,,24
2005-12-02,USW00013840,KDNL,55.0,36.0,46.0,25.916666666666668,19.333333333333332,7.0005783333333325,13.809359999999998,297.7649858730495,303.78303993869923,1013.4,1020.2,-2.300000000000068,,24
2005-12-03,USW00013840,KDNL,56.0,34.0,44.229629629629635,26.022222222222222,25.166666666666668,2.9835037037037035,9.20624,136.56065360194816,152.25791368779528,1020.7,1022.5,7.300000000000068,,27
2005-12-04,USW00013840,KDNL,72.0,55.0,61.24,49.8,59.725,9.074722285714286,16.11092,210.0306650172402,202.6904148801573,1018.8,1018.3,-1.900000000000091,,35
2005-12-05,USW00013840,KDNL,67.0,50.0,60.56140350877193,58.214035087719296,58.233333333333334,7.187327719298245,14.960139999999999,191.45721253917023,278.2444089445501,1014.6,1013.6,-4.199999999999932,,57
2005-12-06,USW00013840,KDNL,54.0,36.0,44.5025641025641,35.46666666666667,19.0,7.140737435897435,12.658579999999999,324.8541386029648,312.3246170318876,1012.1,1022.0,-2.5,,39
2005-12-07,USW00013840,KDNL,56.0,35.0,43.958333333333336,27.166666666666668,28.5,4.075679166666666,8.05546,36.754740320244366,88.0048807114913,1025.9,1030.7,13.800000000000068,,24
2005-12-08,USW00013840,KDNL,48.0,39.0,44.4,30.67142857142857,34.94285714285714,10.685814285714285,16.11092,62.08382125112672,33.39841071842062,1032.6,1033.0,6.699999999999818,,28
2005-12-09,USW00013840,KDNL,53.0,37.0,40.926923076923075,37.353846153846156,36.166666666666664,7.634982692307692,18.41248,330.9050303908017,326.16413913841615,1027.3,1022.8,-5.2999999999999545,,52
2005-12-10,USW00013840,KDNL,55.0,31.0,42.541666666666664,27.083333333333332,28.666666666666668,5.082611666666666,10.357019999999999,110.82468806203019,213.29513796289558,1024.6,1023.7,-2.7000000000000455,,24
2005-12-11,USW00013840,KDNL,53.0,38.0,45.708333333333336,31.208333333333332,29.666666666666668,6.569035833333333,12.658579999999999,271.73408958478456,271.25699062575734,1015.2,1014.3,-9.399999999999864,,24
2005-12-12,USW00013840,KDNL,60.0,36.0,46.708333333333336,30.041666666666668,30.0,5.418255833333333,11.5078,260.6555328961965,266.5481421385372,1013.8,1014.3,-1.400000000000091,,24
2005-12-13,USW00013840,KDNL,52.0,36.0,44.791666666666664,27.708333333333332,27.0,5.753899999999999,11.5078,323.92288134514325,80.0,1014.4,1021.5,0.6000000000000227,,24
2005-12-14,USW00013840,KDNL,43.0,33.0,37.688,20.552,17.685714285714287,8.8379904,11.5078,69.25027783342813,42.292985988048144,1024.0,1027.2,9.600000000000023,,25
2005-12-15,USW00013840,KDNL,46.4,33.0,38.188,35.408,41.86666666666667,7.8713352,11.5078,43.34996585594064,341.01850852760145,1023.3,1015.6,-0.7000000000000455,,50
2005-12-16,USW00013840,KDNL,52.0,36.0,42.138461538461534,31.892307692307693,27.5,8.01119923076923,11.5078,291.75453511131747,296.2594618288449,1009.4,1016.5,-13.899999999999977,,26
2005-12-17,USW00013840,KDNL,49.0,39.0,43.5,31.375,34.5,4.986713333333333,10.357019999999999,33.816807147717384,36.85682239382254,1022.2,1028.3,12.800000000000068,,24
2005-12-18,USW00013840,KDNL,44.0,37.4,40.17894736842105,37.42631578947368,39.55,8.358296842105263,12.658579999999999,23.391628505259064,28.657350178093623,1030.3,1029.6,8.099999999999909,,38
2005-12-19,USW00013840,KDNL,56.0,33.0,42.392857142857146,35.50714285714286,34.333333333333336,3.411240714285714,5.7539,8.199371001376164,33.90655567717653,1029.0,1027.8,-1.2999999999999545,,28
2005-12-20,USW00013840,KDNL,51.0,35.0,42.26086956521739,28.304347826086957,27.666666666666668,4.052746956521739,9.20624,29.37826284189731,350.4158307736402,1024.6,1025.0,-4.400000000000091,,23
2005-12-21,USW00013840,KDNL,50.0,33.0,40.333333333333336,23.416666666666668,19.833333333333332,4.4592725,10.357019999999999,6.123388122411143,315.8103059147267,1022.9,1023.9,-1.6999999999999318,,24
2005-12-22,USW00013840,KDNL,52.0,30.0,39.666666666666664,22.166666666666668,19.833333333333332,3.4523399999999995,9.20624,348.3049510890745,120.0,1024.7,1026.6,1.8000000000000682,,24
2005-12-23,USW00013840,KDNL,57.0,30.0,41.458333333333336,22.916666666666668,20.666666666666668,2.4933566666666667,9.20624,226.35786808673254,215.87974019179407,1025.4,1024.1,0.7000000000000455,,24
2005-12-24,USW00013840,KDNL,60.0,30.0,43.791666666666664,26.625,28.333333333333332,3.212594166666667,12.658579999999999,193.63396413825419,184.48173589386548,1020.2,1018.7,-5.2000000000000455,,24
2005-12-25,USW00013840,KDNL,62.0,51.0,54.60833333333333,47.3375,40.166666666666664,9.230214583333334,16.11092,191.14249907378405,250.577251377455,1012.2,1002.7,-8.0,,48
2005-12-26,USW00013840,KDNL,55.0,42.0,48.059999999999995,35.8,32.333333333333336,9.398036666666666,14.960139999999999,268.44248370651485,262.45664153834514,1005.1,1011.1,-7.100000000000023,,30
2005-12-27,USW00013840,KDNL,63.0,34.0,46.083333333333336,32.333333333333336,34.833333333333336,4.7949166666666665,12.658579999999999,287.7777698453665,199.2992705078118,1016.8,1018.0,11.699999999999932,,24
2005-12-28,USW00013840,KDNL,63.0,42.0,54.1875,45.8375,54.771428571428565,7.012565625,14.960139999999999,197.06477801197664,198.2770732710436,1015.7,1013.3,-1.099999999999909,,32
2005-12-29,USW00013840,KDNL,58.0,47.0,53.336000000000006,43.70399999999999,37.333333333333336,8.9300528,12.658579999999999,269.2306356366296,292.5601029724021,1002.1,1002.0,-13.600000000000023,,25
2005-12-30,USW00013840,KDNL,61.0,35.0,45.73846153846154,35.90769230769231,36.833333333333336,5.089988461538462,9.20624,267.2259066855015,221.87022286633115,1009.0,1014.0,6.899999999999977,,26
2005-12-31,USW00013840,KDNL,67.0,48.0,55.142857142857146,44.89142857142857,36.333333333333336,6.707403428571428,11.5078,233.5157292632033,282.01624488278446,1012.8,1012.2,3.7999999999999545,,35
2006-01-01,USW00013840,KDNL,67.0,41.0,53.458333333333336,34.416666666666664,44.833333333333336,3.7879841666666665,9.20624,306.2199724926178,138.97868395995624,,1018.9,,,24
2006-01-02,USW00013840,KDNL,63.0,53.0,57.93157894736842,56.81315789473685,60.510000000000005,7.994892631578947,12.658579999999999,137.5384641495453,148.0029088303865,1019.1,1016.2,,,76
2006-01-03,USW00013840,KDNL,63.0,54.0,59.16129032258065,51.2,44.166666666666664,7.350143225806451,14.960139999999999,265.082858314526,311.0658195855346,1009.1,1009.4,-10.0,,31
2006-01-04,USW00013840,KDNL,64.0,42.0,51.833333333333336,42.166666666666664,44.666666666666664,5.370306666666667,9.20624,278.3232580250023,207.16886960364616,1015.7,1018.1,6.600000000000023,,24
2006-01-05,USW00013840,KDNL,68.0,50.0,58.041666666666664,43.541666666666664,38.666666666666664,6.137493333333333,11.5078,250.52296479437024,264.98952574115583,1013.4,1009.5,-2.300000000000068,,24
2006-01-06,USW00013840,KDNL,51.0,42.0,45.833333333333336,29.25,26.5,8.534951666666666,16.11092,308.759491677676,289.6868572258486,1005.7,1011.3,-7.699999999999932,,24
2006-01-07,USW00013840,KDNL,49.0,30.0,38.833333333333336,22.162499999999998,20.166666666666668,6.281340833333332,10.357019999999999,285.5738596832669,260.76569229494424,1015.3,1020.1,9.599999999999909,,24
2006-01-08,USW00013840,KDNL,63.0,35.0,46.25,27.291666666666668,34.666666666666664,6.041595,14.960139999999999,212.09458559608294,202.6513565399811,1019.7,1021.8,4.400000000000091,,24
2006-01-09,USW00013840,KDNL,68.0,50.0,56.567741935483866,48.096774193548384,50.666666666666664,8.760776774193548,13.809359999999998,208.98931233353812,222.69209497284126,1021.2,1025.2,1.5,,31
2006-01-10,USW00013840,KDNL,70.0,51.0,59.44615384615384,48.361538461538466,42.666666666666664,3.5408615384615385,11.5078,161.25936737534175,137.5818402211586,1026.4,1028.9,5.2000000000000455,,26
2006-01-11,USW00013840,KDNL,71.6,54.0,62.08571428571429,52.635714285714286,56.955555555555556,5.4662049999999995,10.357019999999999,163.27425765463659,293.70849472444615,1025.5,1021.5,-0.900000000000091,,28
2006-01-12,USW00013840,KDNL,71.0,51.0,57.248888888888885,53.6,53.833333333333336,0.9461968888888888,8.05546,178.65832464191442,195.6980334128353,1018.9,1019.3,-6.600000000000023,,45
2006-01-13,USW00013840,KDNL,69.0,53.6,59.12982456140351,56.75087719298246,60.477777777777774,8.984159649122807,21.864819999999998,171.68200178205495,181.97771275100038,1018.0,1015.4,-0.8999999999999773,,57
2006-01-14,USW00013840,KDNL,62.6,40.0,47.01481481481482,32.888888888888886,22.333333333333332,14.448682222222223,25.317159999999998,283.7297420399948,293.32956305530234,1002.4,1005.9,-15.600000000000023,,27
2006-01-15,USW00013840,KDNL,54.0,31.0,40.25,22.25,25.666666666666668,4.699018333333333,13.809359999999998,270.77477433772054,132.2798422705457,1011.9,1016.8,9.5,,24
2006-01-16,USW00013840,KDNL,63.0,46.0,53.125,34.5375,42.666666666666664,5.274408333333333,10.357019999999999,209.21469255133974,210.20826508543726,1016.4,1015.4,4.5,,24
2006-01-17,USW00013840,KDNL,71.0,50.0,59.45384615384615,43.4076923076923,52.0,11.552060769230767,25.317159999999998,170.65661774641467,175.08794258313696,1014.5,1013.4,-1.8999999999999773,,26
2006-01-18,USW00013840,KDNL,64.0,38.0,49.90196078431372,41.52549019607844,20.833333333333332,10.447277254901959,21.864819999999998,244.16843049257727,264.614411115441,1005.1,1019.1,-9.399999999999977,,51
2006-01-19,USW00013840,KDNL,62.0,34.0,47.0,26.208333333333332,25.666666666666668,2.5892549999999996,10.357019999999999,195.37303786298367,186.08685983642255,1026.0,1030.2,20.899999999999977,,24
2006-01-20,USW00013840,KDNL,65.0,38.0,49.05714285714286,35.82142857142857,44.833333333333336,2.4659571428571425,10.357019999999999,165.57864295232935,176.3219768306509,1027.6,1028.8,1.599999999999909,,28
2006-01-21,USW00013840,KDNL,73.4,51.0,59.215789473684204,54.199999999999996,61.45,6.722977894736841,14.960139999999999,189.53154414607968,229.54334183344045,1025.8,1024.6,-1.7999999999999545,,38
2006-01-22,USW00013840,KDNL,66.2,48.0,57.50144927536232,55.78550724637681,49.33571428571429,8.439053333333334,14.960139999999999,43.79989836229839,38.55355940966291,1025.4,1028.4,-0.3999999999998636,,69
2006-01-23,USW00013840,KDNL,50.0,43.0,46.04262295081967,44.927868852459014,47.128571428571426,5.565247540983607,13.809359999999998,49.15450476937025,147.1167935288807,1027.5,1021.9,2.099999999999909,,61
2006-01-24,USW00013840,KDNL,64.0,50.0,52.87234042553192,47.327659574468086,33.0,4.505181276595745,12.658579999999999,276.2001224475443,272.25715351212995,1017.2,1016.1,-10.299999999999955,,47
2006-01-25,USW00013840,KDNL,58.0,47.0,52.583333333333336,22.541666666666668,10.333333333333334,10.692664166666667,14.960139999999999,293.49217787791775,294.42815827254344,1015.9,1018.6,-1.3000000000000682,,24
2006-01-26,USW00013840,KDNL,57.0,32.0,43.666666666666664,17.458333333333332,18.5,3.7400349999999993,9.20624,338.7019560037977,12.835895085786888,1023.3,1028.3,7.399999999999977,,24
2006-01-27,USW00013840,KDNL,53.0,36.0,43.791666666666664,18.875,16.0,5.514154166666667,10.357019999999999,75.07841707623618,97.21094012874443,1031.5,1037.2,8.200000000000045,,24
2006-01-28,USW00013840,KDNL,65.0,36.0,48.166666666666664,28.416666666666668,40.666666666666664,4.027729999999999,10.357019999999999,148.7662427252165,183.8006690298814,1034.7,1033.5,3.2000000000000455,,24
2006-01-29,USW00013840,KDNL,61.0,48.2,55.71666666666667,53.012499999999996,57.300000000000004,8.295205833333332,14.960139999999999,178.22098312379194,196.09652689023315,1024.9,1018.7,-9.799999999999955,,48
2006-01-30,USW00013840,KDNL,67.0,55.0,60.628571428571426,53.67428571428571,42.166666666666664,3.518098857142857,12.658579999999999,222.01394042904747,247.45003722868233,1012.5,1011.1,-12.400000000000091,,35
2006-01-31,USW00013840,KDNL,60.0,43.0,52.25,32.458333333333336,26.5,9.350087499999999,21.864819999999998,294.09141285898085,315.6288583780056,1006.1,1012.4,-6.399999999999977,,24
2006-02-01,USW00013840,KDNL,61.0,36.0,47.791666666666664,28.120833333333334,25.833333333333332,4.267475833333333,9.20624,330.1483667884806,,1015.9,1018.2,9.799999999999955,,24
2006-02-02,USW00013840,KDNL,59.0,41.0,50.817647058823525,40.33529411764706,48.76,5.3138958823529405,11.5078,134.09809086530146,141.14167145999096,1015.7,1014.9,-0.1999999999999318,,34
2006-02-03,USW00013840,KDNL,70.0,55.0,60.38787878787878,53.93333333333333,48.833333333333336,5.265690303030302,11.5078,195.9513281375284,165.629159655311,1004.6,1009.0,-11.100000000000023,,33
2006-02-04,USW00013840,KDNL,63.0,49.0,58.79600000000001,53.372,33.77142857142857,8.976084,19.56326,192.72520369070133,268.13510096182097,1007.1,1000.9,2.5,,50
2006-02-05,USW00013840,KDNL,49.0,33.0,41.583333333333336,20.083333333333332,16.0,9.733680833333333,16.11092,272.5385249790347,264.0675629815231,1006.4,1012.8,-0.7000000000000455,,24
2006-02-06,USW00013840,KDNL,45.0,36.0,40.708333333333336,25.041666666666668,36.833333333333336,3.6441366666666664,8.05546,295.03904957977716,52.049869357708985,1016.3,1020.6,9.899999999999977,,24
2006-02-07,USW00013840,KDNL,55.0,41.0,45.91875,36.66875,24.833333333333332,6.1854425,11.5078,357.7187706506679,308.9438694823991,1018.7,1016.8,2.400000000000091,,32
2006-02-08,USW00013840,KDNL,53.0,33.0,43.47826086956522,18.869565217391305,18.4,7.004747826086956,13.809359999999998,303.3800465247426,303.81370908608625,1019.3,1021.2,0.599999999999909,,23
2006-02-09,USW00013840,KDNL,50.0,39.0,44.0,25.25,20.833333333333332,5.945696666666667,14.960139999999999,332.95680978830524,355.668046624702,1018.6,1018.5,-0.6999999999999318,,24
2006-02-10,USW00013840,KDNL,55.0,31.0,41.75,24.125,23.833333333333332,4.1236283333333335,13.809359999999998,206.94434356974398,187.3561708561104,1023.5,1025.7,4.899999999999977,,24
2006-02-11,USW00013840,KDNL,50.0,42.8,46.1,39.72083333333333,42.85333333333333,4.890814999999999,13.809359999999998,295.51408929864505,285.98452750530925,1019.1,1011.0,-4.399999999999977,,48
2006-02-12,USW00013840,KDNL,47.0,32.0,38.791666666666664,22.791666666666668,17.666666666666668,11.603698333333332,18.41248,290.18447131509583,290.7293802728332,1010.4,1013.9,-8.700000000000045,,24
2006-02-13,USW00013840,KDNL,45.0,29.0,36.083333333333336,18.833333333333332,15.166666666666666,7.288273333333333,11.5078,293.4283769742786,283.6351432332702,1018.0,1021.9,7.600000000000023,,24
2006-02-14,USW00013840,KDNL,58.0,30.0,41.583333333333336,17.958333333333332,18.833333333333332,3.9026452173913038,10.357019999999999,230.1431522175707,209.69025908372296,1023.8,1025.7,5.7999999999999545,,24
2006-02-15,USW00013840,KDNL,66.0,35.0,49.541666666666664,26.0,28.5,3.692085833333333,10.357019999999999,163.91902734622158,175.38757916557415,1025.7,1027.9,1.900000000000091,,24
2006-02-16,USW00013840,KDNL,72.0,43.0,55.336000000000006,35.472,38.166666666666664,5.2015256,11.5078,143.4155358378706,169.55092779622623,1026.2,1027.8,0.5,,25
2006-02-17,USW00013840,KDNL,72.0,52.0,60.144,48.272,47.5,6.352305599999999,11.5078,212.75603740473662,232.02665425158523,1023.6,1023.4,-2.6000000000000227,,25
2006-02-18,USW00013840,KDNL,67.0,44.0,53.708333333333336,41.958333333333336,37.166666666666664,5.610052499999999,12.658579999999999,336.06362398570053,2.2099340945990207,1021.9,1022.0,-1.7000000000000455,,24
2006-02-19,USW00013840,KDNL,46.0,37.4,42.09655172413793,29.875862068965517,23.0,8.412598620689653,12.658579999999999,57.702802817447605,64.69674259008957,1023.6,1029.2,1.7000000000000455,,29
2006-02-20,USW00013840,KDNL,47.0,39.2,42.938095238095244,36.17619047619048,44.107692307692304,3.7537347619047616,9.20624,209.36425162441853,227.83769847479098,1026.7,1023.5,3.1000000000000227,,42
2006-02-21,USW00013840,KDNL,62.0,46.0,51.980000000000004,46.473333333333336,46.5,5.7539,10.357019999999999,248.44187775417413,240.64907357321152,1020.1,1018.5,-6.600000000000023,,30
2006-02-22,USW00013840,KDNL,62.6,50.0,59.40888888888889,56.84888888888889,60.599999999999994,4.270672444444444,11.5078,229.95983080333903,239.5264919716066,1017.2,1016.0,-2.8999999999999773,,45
2006-02-23,USW00013840,KDNL,62.6,55.4,59.04827586206897,55.94482758620689,45.714285714285715,5.7935820689655175,16.11092,277.2587410398542,306.67422215322347,1012.8,1014.6,-4.400000000000091,,58
2006-02-24,USW00013840,KDNL,66.0,44.0,54.708333333333336,28.333333333333332,21.166666666666668,5.370306666666667,12.658579999999999,337.7305213344723,90.0,1020.4,1026.3,7.600000000000023,,24
2006-02-25,USW00013840,KDNL,60.0,48.0,51.015,41.86,49.32,4.056499499999999,8.05546,89.31559447058135,64.43704069046453,1025.6,1024.1,5.199999999999932,,40
2006-02-26,USW00013840,KDNL,53.0,47.0,49.3125,38.1,17.333333333333332,8.4870025,16.11092,5.032741255627059,14.16279369098487,1017.5,1019.0,-8.099999999999909,,32
2006-02-27,USW00013840,KDNL,57.0,32.0,43.333333333333336,13.291666666666666,17.333333333333332,7.096476666666667,12.658579999999999,293.0437358270704,233.97258398920707,1024.5,1027.5,7.0,,24
2006-02-28,USW00013840,KDNL,71.0,42.0,55.041666666666664,28.0125,35.0,7.336222499999999,12.658579999999999,256.12417970403123,260.7552580717629,1020.6,1019.7,-3.8999999999999773,,24
2006-03-01,USW00013840,KDNL,76.0,52.0,63.083333333333336,41.333333333333336,48.333333333333336,6.4731375,12.658579999999999,250.04282814217026,250.61259832844289,1015.9,1017.0,-4.7000000000000455,,24
2006-03-02,USW00013840,KDNL,69.8,57.0,64.04,51.919999999999995,55.72727272727273,9.20624,14.960139999999999,242.67618243792901,244.93196460529276,1013.9,1012.6,-2.0,,30
2006-03-03,USW00013840,KDNL,67.0,52.0,61.125,39.166666666666664,33.166666666666664,7.9116124999999995,12.658579999999999,319.41390212144006,351.75150018507003,1010.4,1014.7,-3.5,,24
2006-03-04,USW00013840,KDNL,61.0,36.0,48.875,23.791666666666668,19.833333333333332,6.521086666666666,13.809359999999998,3.2291828245665215,311.20958385107826,1018.0,1025.8,7.600000000000023,,24
2006-03-05,USW00013840,KDNL,64.0,40.0,51.458333333333336,19.041666666666668,17.166666666666668,4.746967499999999,10.357019999999999,71.43475216326271,220.0,1023.2,1026.6,5.2000000000000455,,24
2006-03-06,USW00013840,KDNL,71.0,50.0,58.916666666666664,35.875,36.166666666666664,6.233391666666666,13.809359999999998,259.63420767369155,281.3753204495299,1021.6,1016.9,-1.6000000000000227,,24
2006-03-07,USW00013840,KDNL,66.0,43.0,54.333333333333336,27.458333333333332,27.333333333333332,10.213172499999999,21.864819999999998,340.95151644529807,12.061318951901342,1012.8,1021.6,-8.800000000000068,,24
2006-03-08,USW00013840,KDNL,67.0,40.0,52.916666666666664,31.25,30.0,5.226459166666666,12.658579999999999,183.48432321072679,190.81383532740497,1022.4,1024.1,9.600000000000023,,24
