date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2006-06-21,USW00013886,KMSL,95.0,71.0,82.85600000000001,69.472,66.83333333333333,1.8872791999999998,8.05546,250.1946604405121,30.0,1017.0,1019.6,0.39999999999997726,,25
2006-06-22,USW00013886,KMSL,96.0,74.0,84.29166666666667,70.66666666666667,65.5,2.829000833333333,10.357019999999999,295.3574909125125,281.67728017690456,1017.7,1020.7,0.7000000000000455,,24
2006-06-23,USW00013886,KMSL,90.0,73.0,81.20833333333333,69.25,67.16666666666667,3.979780833333333,14.960139999999999,311.98175524899983,16.43191071945961,1017.7,1018.5,0.0,,24
2006-06-24,USW00013886,KMSL,87.0,71.0,77.70833333333333,68.95833333333333,69.16666666666667,2.0138649999999996,8.05546,113.24670449243678,80.3760861387288,1016.1,1017.3,-1.6000000000000227,,24
2006-06-25,USW00013886,KMSL,90.0,70.0,78.83333333333333,68.375,65.66666666666667,3.3084925,11.5078,335.28269762929074,348.8713800349837,1015.4,1015.3,-0.7000000000000455,,24
2006-06-26,USW00013886,KMSL,88.0,68.0,78.75,65.79166666666667,63.833333333333336,3.3564416666666665,8.05546,9.708857327965177,5.706675356440542,1012.7,1012.8,-2.699999999999932,,24
2006-06-27,USW00013886,KMSL,87.0,66.0,77.33333333333333,60.541666666666664,56.333333333333336,6.425188333333332,13.809359999999998,310.7757653583029,313.85664972637704,1011.7,1015.5,-1.0,,24
2006-06-28,USW00013886,KMSL,88.0,62.0,75.83333333333333,58.708333333333336,55.166666666666664,3.3564416666666665,10.357019999999999,335.29596880802103,348.24733751885407,1016.8,1021.3,5.099999999999909,,24
2006-06-29,USW00013886,KMSL,93.0,61.0,77.41666666666667,58.958333333333336,57.5,3.931831666666666,12.658579999999999,314.7042568231648,314.34402536539517,1020.0,1022.5,3.2000000000000455,,24
2006-06-30,USW00013886,KMSL,96.0,66.0,80.83333333333333,62.375,60.333333333333336,3.6441366666666664,11.5078,340.6108158198221,359.16374067961505,1019.1,1020.4,-0.8999999999999773,,24
2006-07-01,USW00013886,KMSL,98.0,66.0,82.08333333333333,61.25,54.833333333333336,3.1646449999999997,9.20624,109.55093212806224,85.18535112579627,1018.4,1022.3,-0.7000000000000455,,24
2006-07-02,USW00013886,KMSL,97.0,69.0,82.125,63.25,62.5,2.924899166666666,8.05546,130.33704822803497,101.86736892577426,1019.5,1022.8,1.1000000000000227,,24
2006-07-03,USW00013886,KMSL,96.0,70.0,83.125,66.41666666666667,64.33333333333333,3.212594166666667,12.658579999999999,299.0656800677566,251.55039049404604,1020.4,1022.7,0.8999999999999773,,24
2006-07-04,USW00013886,KMSL,93.0,72.0,79.75,67.83333333333333,68.5,3.931831666666666,17.261699999999998,221.85607528081502,214.36028957526025,1019.1,1019.8,-1.2999999999999545,,24
2006-07-05,USW00013886,KMSL,78.0,73.0,75.375,71.125,72.0,2.4933566666666667,8.05546,114.02057299165858,98.73243077789328,1016.0,1016.4,-3.1000000000000227,,24
2006-07-06,USW00013886,KMSL,83.0,71.0,76.08333333333333,63.791666666666664,53.5,6.712883333333333,12.658579999999999,43.50542354867537,40.01796241171053,1015.3,1019.1,-0.7000000000000455,,24
2006-07-07,USW00013886,KMSL,85.0,61.0,73.04166666666667,57.791666666666664,63.5,5.082611666666666,9.20624,64.86318629482122,60.422722670263056,1020.8,1023.2,5.5,,24
2006-07-08,USW00013886,KMSL,89.0,65.0,77.0,63.0,63.5,2.9728483333333333,6.904679999999999,112.55613007322836,97.49665755155257,1021.2,1023.0,0.40000000000009095,,24
2006-07-09,USW00013886,KMSL,91.0,70.0,80.20833333333333,64.875,58.166666666666664,4.651069166666666,12.658579999999999,308.980089452456,330.73727846295594,1017.8,1018.2,-3.400000000000091,,24
2006-07-10,USW00013886,KMSL,92.0,72.0,80.08333333333333,66.95833333333333,67.83333333333333,5.178509999999999,11.5078,224.9016189260003,259.6140905536109,1015.9,1017.9,-1.8999999999999773,,24
2006-07-11,USW00013886,KMSL,93.0,72.0,81.41666666666667,68.75,65.16666666666667,4.986713333333333,12.658579999999999,232.480814128028,245.9156261651412,1016.4,1019.5,0.5,,24
2006-07-12,USW00013886,KMSL,95.0,72.0,83.625,66.58333333333333,66.16666666666667,5.801849166666666,11.5078,218.29516125714986,238.74593982823785,1017.9,1019.8,1.5,,24
2006-07-13,USW00013886,KMSL,94.0,76.0,84.16666666666667,68.91666666666667,71.0,5.130560833333333,12.658579999999999,258.77093816807826,310.09939872711556,1016.2,1018.7,-1.6999999999999318,,24
2006-07-14,USW00013886,KMSL,98.0,72.0,84.83333333333333,70.0,68.0,4.60312,12.658579999999999,241.27691425742907,246.5472489223551,1015.0,1018.0,-1.2000000000000455,,24
2006-07-15,USW00013886,KMSL,96.0,75.0,84.45833333333333,69.95833333333333,67.66666666666667,5.082611666666666,11.5078,337.4297139076492,353.7646714099498,1015.5,1019.0,0.5,,24
2006-07-16,USW00013886,KMSL,96.0,77.0,85.73913043478261,67.95652173913044,60.833333333333336,5.3035947826086955,11.5078,39.54422905259594,42.516907043806384,1017.5,1019.0,2.0,,23
2006-07-17,USW00013886,KMSL,97.0,71.0,84.75,65.91666666666667,68.5,3.5482383333333334,6.904679999999999,83.69616060709029,94.44304741244252,1015.7,1017.4,-1.7999999999999545,,24
2006-07-18,USW00013886,KMSL,100.0,74.0,87.08333333333333,69.66666666666667,68.16666666666667,3.0687466666666663,6.904679999999999,108.76508868385781,5.0,1013.7,1016.7,-2.0,,24
2006-07-19,USW00013886,KMSL,100.0,74.0,87.875,68.91666666666667,65.33333333333333,4.1715775,11.5078,101.59832179959608,113.42293247288296,1013.7,1017.0,0.0,,24
2006-07-20,USW00013886,KMSL,100.0,72.0,84.625,67.66666666666667,65.66666666666667,3.5482383333333334,8.05546,185.39590126610872,354.5127952135792,1015.4,1018.7,1.6999999999999318,,24
2006-07-21,USW00013886,KMSL,100.0,76.0,86.66666666666667,67.5,63.333333333333336,4.746967499999999,12.658579999999999,252.59481314754476,270.4564794546068,1016.4,1017.1,1.0,,24
2006-07-22,USW00013886,KMSL,90.0,72.0,78.78260869565217,68.52173913043478,68.83333333333333,5.353628695652174,13.809359999999998,347.4816804610609,337.32176485654463,1012.0,1014.1,-4.399999999999977,,23
2006-07-23,USW00013886,KMSL,89.0,67.0,77.95833333333333,61.291666666666664,57.166666666666664,5.0346625,8.05546,14.615668203885662,23.436860987708712,1012.1,1013.9,0.10000000000002274,,24
2006-07-24,USW00013886,KMSL,93.0,65.0,80.25,60.0,56.833333333333336,2.5892549999999996,6.904679999999999,73.37060510686615,104.92912991143879,1013.3,1015.9,1.1999999999999318,,24
2006-07-25,USW00013886,KMSL,97.0,67.0,82.75,60.875,55.5,4.507221666666666,12.658579999999999,284.73228155382645,295.15418278601453,1013.4,1017.1,0.10000000000002274,,24
2006-07-26,USW00013886,KMSL,92.0,74.0,83.375,66.04166666666667,67.16666666666667,8.1993075,17.261699999999998,246.3477704879685,232.0466450190208,1014.8,1017.5,1.3999999999999773,,24
2006-07-27,USW00013886,KMSL,94.0,75.0,83.08333333333333,67.79166666666667,64.5,5.514154166666667,14.960139999999999,200.04632978052751,199.50885846629794,1014.8,1018.1,0.0,,24
2006-07-28,USW00013886,KMSL,91.0,76.0,82.54166666666667,70.0,71.66666666666667,8.151358333333333,14.960139999999999,226.47116423493188,234.1574775193175,1016.5,1019.8,1.7000000000000455,,24
2006-07-29,USW00013886,KMSL,84.0,71.0,76.32592592592593,69.68888888888888,69.73333333333333,6.05225037037037,21.864819999999998,276.73247481580904,283.65887774330696,1019.4,1020.1,2.8999999999999773,,27
2006-07-30,USW00013886,KMSL,95.0,70.0,79.625,71.08333333333333,72.33333333333333,3.212594166666667,8.05546,72.89413041991793,48.2833859015127,1017.2,1017.0,-2.199999999999932,,24
2006-07-31,USW00013886,KMSL,94.0,72.0,81.29166666666667,70.75,69.83333333333333,4.699018333333333,16.11092,240.2531647219368,278.9279249265288,1013.0,1015.8,-4.2000000000000455,,24
2006-08-01,USW00013886,KMSL,94.0,71.0,81.08695652173913,70.69565217391305,70.4,1.4509834782608695,4.60312,192.78557566075776,111.42984714969634,1015.4,1019.2,2.3999999999999773,,23
2006-08-02,USW00013886,KMSL,98.0,75.0,85.1304347826087,70.3913043478261,67.33333333333333,4.352950434782608,11.5078,280.6147443694988,287.3572411369624,1016.4,1018.6,1.0,,23
2006-08-03,USW00013886,KMSL,99.0,75.0,86.25,67.95833333333333,63.333333333333336,5.610052499999999,11.5078,289.42556424161074,301.55678806575105,1015.2,1017.0,-1.1999999999999318,,24
2006-08-04,USW00013886,KMSL,98.0,70.0,81.79166666666667,65.91666666666667,65.83333333333333,3.260543333333333,18.41248,330.6231283362088,345.9553694735023,1014.3,1016.9,-0.900000000000091,,24
2006-08-05,USW00013886,KMSL,98.0,70.0,81.75,67.91666666666667,65.16666666666667,2.30156,6.904679999999999,19.920301376396083,16.291505275553845,1015.8,1016.0,1.5,,24
2006-08-06,USW00013886,KMSL,98.0,73.0,85.45833333333333,68.5,64.0,5.849798333333332,10.357019999999999,172.66705269293902,164.73787119005056,1013.5,1018.3,-2.2999999999999545,,24
2006-08-07,USW00013886,KMSL,100.0,72.0,85.41666666666667,66.45833333333333,61.166666666666664,2.972848333333333,6.904679999999999,251.553126262234,271.5005769779525,1017.7,1022.8,4.2000000000000455,,24
2006-08-08,USW00013886,KMSL,99.0,73.0,85.25,69.25,67.5,2.4933566666666667,9.20624,356.76161913060224,67.23285849242524,1019.2,1021.1,1.5,,24
2006-08-09,USW00013886,KMSL,99.0,74.0,84.95833333333333,70.0,68.33333333333333,2.253610833333333,10.357019999999999,302.6808713254892,134.2075532932771,1017.6,1018.3,-1.6000000000000227,,24
2006-08-10,USW00013886,KMSL,98.0,75.0,83.66666666666667,70.66666666666667,69.83333333333333,5.226459166666666,13.809359999999998,240.57819429661077,225.51072142427162,1014.9,1015.3,-2.7000000000000455,,24
2006-08-11,USW00013886,KMSL,85.0,72.0,76.65217391304348,71.1304347826087,72.0,3.7525434782608693,13.809359999999998,270.94089319796115,268.30324786579143,1012.2,1013.0,-2.699999999999932,,23
2006-08-12,USW00013886,KMSL,89.0,73.0,79.70833333333333,71.04166666666667,69.66666666666667,2.6851533333333335,8.05546,2.820975510987296,0.10390936101708803,1011.4,1013.8,-0.8000000000000682,,24
2006-08-13,USW00013886,KMSL,85.0,73.0,77.43478260869566,70.65217391304348,71.4,4.052746956521739,8.05546,115.72131717761204,119.04711131769233,1013.3,1017.2,1.8999999999999773,,23
2006-08-14,USW00013886,KMSL,95.0,72.0,81.70833333333333,70.91666666666667,68.66666666666667,2.7331024999999998,6.904679999999999,137.08309037391047,246.97613422110862,1015.4,1017.7,2.1000000000000227,,24
2006-08-15,USW00013886,KMSL,93.0,76.0,83.5,71.79166666666667,70.66666666666667,2.6372041666666663,9.20624,346.0153096437398,347.95360696925565,1013.6,1015.7,-1.7999999999999545,,24
2006-08-16,USW00013886,KMSL,91.0,70.0,80.45833333333333,66.79166666666667,68.66666666666667,4.651069166666667,8.05546,43.1382152529585,76.67532461481858,1015.3,1017.7,1.6999999999999318,,24
2006-08-17,USW00013886,KMSL,92.0,72.0,82.04347826086956,69.56521739130434,71.33333333333333,4.5530860869565215,11.5078,90.86517975957685,80.57341504052556,1016.0,1019.3,0.7000000000000455,,23
2006-08-18,USW00013886,KMSL,95.0,73.0,83.375,69.79166666666667,66.83333333333333,3.7400349999999993,10.357019999999999,134.72739651302692,31.62206457020909,1016.4,1019.2,0.39999999999997726,,24
2006-08-19,USW00013886,KMSL,97.0,72.0,83.20833333333333,68.16666666666667,66.16666666666667,2.109763333333333,9.20624,275.61872830488124,308.3198012322708,1016.1,1017.5,-0.2999999999999545,,24
2006-08-20,USW00013886,KMSL,98.0,73.0,83.54166666666667,69.58333333333333,70.66666666666667,3.787984166666666,11.5078,320.162420416056,25.661841573470724,1014.1,1016.0,-2.0,,24
2006-08-21,USW00013886,KMSL,92.0,74.0,79.625,72.5,72.83333333333333,2.7810516666666665,10.357019999999999,202.42876865185747,235.7069469496587,1015.6,1018.4,1.5,,24
2006-08-22,USW00013886,KMSL,88.0,74.0,79.41666666666667,72.29166666666667,72.33333333333333,3.7879841666666665,8.05546,273.0593589054772,24.849737671914454,1017.3,1019.7,1.6999999999999318,,24
2006-08-23,USW00013886,KMSL,90.0,70.0,78.33333333333333,64.79166666666667,58.666666666666664,3.4523399999999995,10.357019999999999,48.31487716791065,74.32155414338342,1017.3,1018.2,0.0,,24
2006-08-24,USW00013886,KMSL,93.0,64.0,79.125,60.958333333333336,57.0,2.109763333333333,6.904679999999999,71.54659097644685,52.585094663723225,1013.5,1014.7,-3.7999999999999545,,24
2006-08-25,USW00013886,KMSL,95.0,66.0,79.0,63.416666666666664,63.0,3.3564416666666665,6.904679999999999,96.10509933575298,68.94746233813316,1011.9,1014.3,-1.6000000000000227,,24
2006-08-26,USW00013886,KMSL,95.0,72.0,82.79166666666667,68.79166666666667,67.5,5.3223575,9.20624,149.95122749276277,145.01892700276278,1012.4,1016.3,0.5,,24
2006-08-27,USW00013886,KMSL,92.0,73.0,83.0,70.41666666666667,69.5,5.178509999999999,11.5078,172.14381974682613,176.77816032717442,1014.1,1016.7,1.7000000000000455,,24
2006-08-28,USW00013886,KMSL,94.0,75.0,83.33333333333333,71.66666666666667,69.5,6.664934166666666,12.658579999999999,225.9677224030713,248.37501729184618,1013.6,1014.8,-0.5,,24
2006-08-29,USW00013886,KMSL,87.0,72.0,77.70833333333333,71.625,71.33333333333333,3.740035,23.0156,270.51767181375465,269.7163040157583,1010.9,1012.6,-2.7000000000000455,,24
2006-08-30,USW00013886,KMSL,80.0,73.0,75.66666666666667,70.25,67.33333333333333,2.829000833333333,6.904679999999999,326.2436282664564,343.2116704011491,1011.2,1012.6,0.3000000000000682,,24
2006-08-31,USW00013886,KMSL,85.0,65.0,74.83333333333333,64.04166666666667,62.0,5.226459166666666,9.20624,349.4888131547517,345.9705206239424,1011.5,1013.2,0.2999999999999545,,24
2006-09-01,USW00013886,KMSL,86.0,67.0,75.25,67.43571428571428,68.16666666666667,4.3976235714285705,10.357019999999999,342.3536067677451,336.7721159668697,1012.3,1014.1,0.7999999999999545,,28
2006-09-02,USW00013886,KMSL,85.0,68.0,75.20833333333333,64.79166666666667,62.166666666666664,6.137493333333333,11.5078,10.73382777483613,348.53876809559404,1012.9,1015.8,0.6000000000000227,,24
2006-09-03,USW00013886,KMSL,82.0,63.0,70.82608695652173,60.65217391304348,60.666666666666664,5.003391304347826,8.05546,14.01839896646203,330.55192488450274,1015.4,1017.9,2.5,,23
2006-09-04,USW00013886,KMSL,88.0,64.0,73.75,62.125,61.666666666666664,4.411323333333333,10.357019999999999,343.82381502464125,325.4792876282223,1016.2,1017.4,0.8000000000000682,,24
2006-09-05,USW00013886,KMSL,86.0,66.0,73.45833333333333,60.083333333333336,57.666666666666664,3.5961874999999996,8.05546,3.558424550240602,327.98027863498805,1016.1,1017.4,-0.10000000000002274,,24
2006-09-06,USW00013886,KMSL,85.0,60.0,72.875,58.333333333333336,55.833333333333336,4.027729999999999,8.05546,1.1492914769103209,348.35440098204793,1015.6,1017.7,-0.5,,24
2006-09-07,USW00013886,KMSL,88.0,59.0,73.91666666666667,58.166666666666664,56.833333333333336,3.0687466666666663,6.904679999999999,75.36302809412393,137.87755274154506,1016.0,1017.3,0.39999999999997726,,24
2006-09-08,USW00013886,KMSL,87.0,65.0,79.33333333333333,61.733333333333334,60.666666666666664,3.0687466666666667,6.904679999999999,120.90956800413937,68.55945912209108,1014.5,1018.6,-1.5,,15
2006-09-09,USW00013886,KMSL,86.0,66.0,74.70833333333333,65.0,67.33333333333333,3.835933333333333,11.5078,133.25311465815446,12.688090697740336,1016.0,1018.1,1.5,,24
2006-09-10,USW00013886,KMSL,89.0,68.0,76.58333333333333,65.75,62.166666666666664,3.7400349999999993,9.20624,96.10225937502673,91.36271204936958,1016.0,1017.7,0.0,,24
2006-09-11,USW00013886,KMSL,90.0,67.0,77.29166666666667,63.5,62.333333333333336,5.610052499999999,12.658579999999999,151.56681580593636,162.2759775678744,1015.2,1018.9,-0.7999999999999545,,24
2006-09-12,USW00013886,KMSL,79.0,68.0,72.45833333333333,65.625,67.0,7.815714166666666,14.960139999999999,145.4415634006623,147.48580451062355,1016.1,1017.9,0.8999999999999773,,24
2006-09-13,USW00013886,KMSL,79.0,69.0,72.33333333333333,63.458333333333336,56.0,3.8838825,9.20624,315.88019152480035,320.615752138621,1014.7,1013.5,-1.3999999999999773,,24
2006-09-14,USW00013886,KMSL,76.0,57.0,66.41666666666667,56.375,56.166666666666664,2.924899166666666,8.05546,19.559352399784757,18.43136084576639,1012.7,1016.1,-2.0,,24
2006-09-15,USW00013886,KMSL,83.0,55.0,68.08333333333333,54.875,51.166666666666664,1.4864241666666664,6.904679999999999,88.18880842741146,150.0,1016.0,1019.2,3.2999999999999545,,24
2006-09-16,USW00013886,KMSL,87.0,55.0,70.16666666666667,55.291666666666664,54.166666666666664,1.3905258333333332,8.05546,89.96399994596248,78.63459218049206,1016.7,1020.2,0.7000000000000455,,24
2006-09-17,USW00013886,KMSL,89.0,60.0,74.52631578947368,58.526315789473685,59.833333333333336,5.693332631578947,13.809359999999998,169.44712465640225,168.29635306856517,,1017.0,,,19
2006-09-18,USW00013886,KMSL,81.0,72.0,75.41666666666667,66.29166666666667,69.66666666666667,7.6239175,21.864819999999998,210.32779585402244,251.2285338290344,1011.6,1010.9,,,24
2006-09-19,USW00013886,KMSL,78.0,58.0,69.125,56.875,49.833333333333336,6.137493333333333,16.11092,323.6582708023225,310.6263897085387,1010.7,1015.8,-0.8999999999999773,,24
2006-09-20,USW00013886,KMSL,74.0,52.0,63.75,47.458333333333336,42.166666666666664,6.377239166666666,10.357019999999999,6.950278008185478,357.38897925917536,1015.4,1019.2,4.699999999999932,,24
2006-09-21,USW00013886,KMSL,79.0,47.0,62.041666666666664,46.833333333333336,47.5,3.7879841666666665,10.357019999999999,141.3962002580338,152.7876084918363,1016.4,1017.8,1.0,,24
2006-09-22,USW00013886,KMSL,87.0,65.0,73.83333333333333,63.541666666666664,72.33333333333333,10.548816666666665,17.261699999999998,171.21364407285432,182.69907767811813,1012.4,1012.1,-4.0,,24
2006-09-23,USW00013886,KMSL,90.0,70.0,80.45833333333333,71.29166666666667,69.5,13.809359999999998,19.56326,201.09246342969163,217.3359388696752,1010.8,1013.6,-1.6000000000000227,,24
2006-09-24,USW00013886,KMSL,75.0,67.0,70.66666666666667,63.375,55.333333333333336,5.993645833333333,11.5078,263.5777494255145,297.70153187440116,1011.4,1013.9,0.6000000000000227,,24
2006-09-25,USW00013886,KMSL,75.0,55.0,64.91666666666667,53.291666666666664,51.5,1.6923235294117644,6.904679999999999,341.93015183345057,,1016.2,1019.7,4.800000000000068,,24
2006-09-26,USW00013886,KMSL,78.0,50.0,63.21739130434783,50.91304347826087,49.833333333333336,4.4592725,10.357019999999999,280.07389361785977,281.7912858304386,,1020.5,,,23
2006-09-27,USW00013886,KMSL,84.0,56.0,69.0,53.666666666666664,53.833333333333336,6.664934166666666,16.11092,247.75930638548965,258.8490812109968,1016.8,1015.9,,,24
2006-09-28,USW00013886,KMSL,74.0,60.0,67.83333333333333,55.041666666666664,48.333333333333336,8.343155,14.960139999999999,299.49261270128716,330.9040304264738,1011.8,1011.8,-5.0,,24
2006-09-29,USW00013886,KMSL,71.0,46.0,57.0,44.458333333333336,40.666666666666664,2.109763333333333,8.05546,302.93922402270425,265.0,1016.8,1020.0,5.0,,24
2006-09-30,USW00013886,KMSL,82.0,52.0,62.86363636363637,49.68181818181818,55.25,5.126201818181818,16.11092,218.01177575870858,221.45860011906413,1015.8,1017.3,-1.0,,22
2006-10-01,USW00013886,KMSL,86.0,67.0,74.152,59.943999999999996,52.333333333333336,1.7952168,8.05546,186.15817946595428,65.0,1015.1,1019.0,-0.6999999999999318,,25
2006-10-02,USW00013886,KMSL,81.0,52.0,65.79166666666667,53.5,56.166666666666664,0.3356441666666667,4.60312,111.4429508333065,,1020.3,1023.7,5.199999999999932,,24
2006-10-03,USW00013886,KMSL,87.0,56.0,66.82307692307693,58.19230769230769,62.8,0.0,0.0,,,1022.1,1024.0,1.8000000000000682,,26
2006-10-04,USW00013886,KMSL,89.0,58.0,72.66666666666667,61.125,61.333333333333336,0.23974583333333332,5.7539,320.0,320.0,1021.6,1022.7,-0.5,,24
