date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2000-01-22,USW00013838,KABY,55.4,30.2,41.73636363636364,22.099999999999998,25.400000000000002,5.387742727272727,11.5078,84.18096302194567,119.40696954288558,,,,,22
2000-01-23,USW00013838,KABY,62.6,48.2,55.88461538461539,49.51538461538461,60.44,7.53675657037037,17.261699999999998,187.44165751522115,205.56432526034976,,,,,27
2000-01-24,USW00013838,KABY,59.0,39.2,45.97142857142857,44.857142857142854,35.6,10.083024761904761,23.0156,337.53988779266115,330.0,,,,,21
2000-01-25,USW00013838,KABY,44.6,28.4,36.35,24.275000000000002,19.4,11.124206666666666,14.960139999999999,297.73123870881386,288.63315085234774,,,,,24
2000-01-26,USW00013838,KABY,41.0,26.6,34.625,17.675,16.1,12.35837652173913,18.41248,319.34200485662075,320.0,,,,,24
2000-01-27,USW00013838,KABY,46.4,24.8,33.050000000000004,16.175,17.0,5.253560869565217,11.5078,353.41801245114203,54.51626541164592,,,,,24
2000-01-28,USW00013838,KABY,44.6,37.4,40.5304347826087,26.44347826086957,30.919999999999998,11.057494782608694,17.261699999999998,63.5665165538054,60.0,,,,,23
2000-01-29,USW00013838,KABY,51.8,35.6,40.62105263157895,32.852631578947374,34.699999999999996,10.720424210526314,12.658579999999999,51.00753320628354,45.05734665054172,,,,,19
2000-01-30,USW00013838,KABY,42.8,37.4,40.424,39.56,39.5,8.791959199999999,13.809359999999998,13.87733241972711,332.8903302684106,,,,,25
2000-01-31,USW00013838,KABY,48.2,33.8,39.800000000000004,32.15,28.399999999999995,7.000578333333333,14.960139999999999,310.3744768871927,330.1502169676677,,,,,24
2000-02-01,USW00013838,KABY,57.2,26.6,39.278260869565216,27.539130434782606,29.48,4.202848695652174,11.5078,319.0531416845564,316.2315003231709,,,,,23
2000-02-02,USW00013838,KABY,51.8,35.6,41.391304347826086,28.94782608695652,26.6,4.739212243478261,11.5078,6.025477170221507,338.81114930200897,,,,,23
2000-02-03,USW00013838,KABY,62.6,26.6,40.92173913043479,26.52173913043478,23.36,3.6024417391304344,11.5078,245.29014274825667,247.43386438473476,,,,,23
2000-02-04,USW00013838,KABY,62.6,35.6,48.8,30.299999999999997,27.5,9.20624,20.714039999999997,270.1322884753429,281.7830030444753,,,,,18
2000-02-05,USW00013838,KABY,51.8,28.4,42.3304347826087,23.0,24.8,7.405019130434782,11.5078,328.13318963887866,279.8960906389829,,,,,23
2000-02-06,USW00013838,KABY,59.0,24.8,38.46363636363637,25.29090909090909,26.240000000000002,2.1446354545454542,9.20624,250.01345107265738,224.99356415211034,,,,,22
2000-02-07,USW00013838,KABY,64.4,28.4,43.61818181818182,27.5,26.900000000000002,2.760825836363636,11.5078,281.6886870057605,282.8241765339832,,,,,22
2000-02-08,USW00013838,KABY,66.2,35.6,48.60909090909092,33.800000000000004,35.6,2.3423603818181817,8.9530684,15.499116404215556,10.0,,,,,22
2000-02-09,USW00013838,KABY,66.2,37.4,50.0,36.53913043478261,37.4,3.8025773913043475,9.20624,28.695621047498037,32.544357090432015,,,,,23
2000-02-10,USW00013838,KABY,71.6,32.0,50.504,36.751999999999995,38.0,4.0967768,12.658579999999999,213.98663091601287,209.85819561995385,,,,,25
2000-02-11,USW00013838,KABY,75.2,50.0,61.79,52.61,57.199999999999996,7.537608999999999,11.5078,224.82298340779369,235.14456174697602,,,,,20
2000-02-12,USW00013838,KABY,77.0,55.4,62.74400000000001,57.992,60.8,7.2268984,13.809359999999998,222.46421387824273,249.58952194184008,,,,,25
2000-02-13,USW00013838,KABY,77.0,57.2,64.46666666666667,58.666666666666664,58.699999999999996,7.629245185185185,20.714039999999997,170.4022809654557,169.77762913180823,,,,,27
2000-02-14,USW00013838,KABY,77.0,62.6,67.36129032258066,61.32258064516129,50.9,10.011785999999999,18.41248,217.35208729604054,265.0216212404139,,,,,31
2000-02-15,USW00013838,KABY,71.6,44.6,58.010000000000005,42.17,40.28,7.2499139999999995,11.5078,342.359073880134,89.4077927278795,,,,,20
2000-02-16,USW00013838,KABY,78.8,44.6,59.51428571428571,47.857142857142854,52.699999999999996,2.7043329999999997,8.05546,210.514623067384,196.46510405855128,,,,,21
2000-02-17,USW00013838,KABY,77.0,57.2,64.86666666666667,60.2,64.04,3.0687466666666663,11.5078,163.99589075042763,180.6475759516457,,,,,27
2000-02-18,USW00013838,KABY,80.6,55.4,67.69999999999999,56.5,56.6,10.484884444444443,17.261699999999998,169.89305134944686,188.5880966662684,,,,,18
2000-02-19,USW00013838,KABY,77.0,59.0,67.64,62.096000000000004,63.5,11.4157376,17.261699999999998,230.1755037605056,276.58699141377707,,,,,25
2000-02-20,USW00013838,KABY,66.2,37.4,51.050000000000004,36.61739130434783,32.6,10.35702,19.56326,340.43199834948877,350.3646835105605,,,,,24
2000-02-21,USW00013838,KABY,55.4,46.4,51.5,29.900000000000002,28.4,6.137493333333333,6.904679999999999,328.08455119097556,0.0,,,,,6
2000-02-22,USW00013838,KABY,66.2,35.6,49.910000000000004,35.33,35.6,7.81264542,17.261699999999998,70.95509057491029,80.62345177489357,,,,,20
2000-02-23,USW00013838,KABY,73.4,44.6,55.77894736842105,40.71578947368421,48.800000000000004,7.752623157894736,11.5078,73.74092789168384,82.01972136501195,,,,,19
2000-02-24,USW00013838,KABY,77.0,53.6,63.30434782608695,54.22608695652174,55.4,5.6538321739130435,12.658579999999999,132.7591056125882,180.0,,,,,23
2000-02-25,USW00013838,KABY,78.8,51.8,63.82727272727273,53.27272727272727,52.879999999999995,4.753221739130434,13.809359999999998,119.31071641528018,114.7370409439477,,,,,23
2000-02-26,USW00013838,KABY,77.0,55.4,65.41739130434782,54.38260869565217,52.160000000000004,6.7545782608695655,14.960139999999999,146.73669102334287,155.66260876872911,,,,,23
2000-02-27,USW00013838,KABY,66.2,51.8,60.22727272727273,55.56363636363637,59.0,4.236962727272727,11.5078,162.6671933151407,240.2667058951752,,,,,22
2000-02-28,USW00013838,KABY,69.8,46.4,56.120000000000005,47.03,47.12,6.041594999999999,13.809359999999998,13.10789008882034,25.540406638138847,,,,,20
2000-02-29,USW00013838,KABY,73.4,42.8,56.13636363636363,47.3,49.64,3.818497272727272,14.960139999999999,115.0922384964316,117.4759361219734,,,,,22
2000-03-01,USW00013838,KABY,77.0,46.4,59.0,52.660869565217396,61.160000000000004,4.453018260869565,19.56326,253.67796761694314,260.91374452403704,,,,,23
2000-03-02,USW00013838,KABY,75.2,57.2,66.52727272727273,55.05714285714286,48.2,11.82164909090909,95.51473999999999,261.1592519882086,274.4430474124425,,,,,22
2000-03-03,USW00013838,KABY,78.8,44.6,59.78260869565217,44.6,53.239999999999995,4.352950434782608,16.11092,234.2732581330901,223.23840417216857,,,,,23
2000-03-04,USW00013838,KABY,71.6,57.2,64.31428571428572,55.400000000000006,47.480000000000004,14.212132999999998,20.714039999999997,267.5273108811848,306.55295910852965,,,,,21
2000-03-05,USW00013838,KABY,73.4,42.8,55.4,46.165217391304346,47.480000000000004,2.851933043478261,6.904679999999999,315.363423424391,,,,,,23
2000-03-06,USW00013838,KABY,77.0,42.8,58.84347826086957,48.12173913043478,53.239999999999995,5.503730434782608,77.10226,20.822901940842826,55.83655197864465,,,,,23
2000-03-07,USW00013838,KABY,80.6,44.6,61.582608695652176,50.15652173913043,55.760000000000005,3.602441739130435,16.11092,119.10283968151782,93.32956305530234,,,,,23
2000-03-08,USW00013838,KABY,80.6,50.0,63.82727272727273,52.945454545454545,58.1,2.128943,6.904679999999999,173.5548374920411,,,,,,22
2000-03-09,USW00013838,KABY,78.8,51.8,64.94782608695652,58.29565217391304,62.239999999999995,5.253560869565217,14.960139999999999,227.74218514985606,251.12736997663785,,,,,23
2000-03-10,USW00013838,KABY,80.6,57.2,68.85714285714286,62.17142857142858,65.47999999999999,6.740282857142857,12.658579999999999,209.79222572982724,160.0,,,,,21
2000-03-11,USW00013838,KABY,75.2,60.8,66.71428571428571,62.857142857142854,63.5,9.589833333333333,17.261699999999998,188.76646681093817,224.9481000223302,,,,,21
2000-03-12,USW00013838,KABY,62.6,41.0,51.8,43.04545454545455,45.95,11.926265454545455,17.261699999999998,313.22879416294427,323.5680892805404,,,,,22
2000-03-13,USW00013838,KABY,64.4,35.6,48.59130434782608,39.51304347826087,49.64,4.5030521739130425,11.5078,33.95565419676768,34.85157912758655,,,,,23
2000-03-14,USW00013838,KABY,71.6,41.0,54.11428571428572,43.82857142857143,42.35,6.027895238095238,13.809359999999998,62.98662120987683,83.50492924568425,,,,,21
2000-03-15,USW00013838,KABY,77.0,50.0,62.51428571428571,47.68571428571428,49.28,8.658249523809523,13.809359999999998,101.34690785274017,106.51478500102849,,,,,21
2000-03-16,USW00013838,KABY,71.6,62.6,66.77272727272727,61.53636363636363,65.75,9.973426666666667,13.809359999999998,159.15050880995955,205.45569322547013,,,,,22
2000-03-17,USW00013838,KABY,77.0,60.8,66.47692307692309,58.58461538461539,55.1,9.73736923076923,14.960139999999999,281.51052172543444,324.1197161133502,,,,,26
2000-03-18,USW00013838,KABY,64.4,53.6,59.86086956521739,46.79130434782609,47.300000000000004,11.908071304347825,17.261699999999998,53.75538283564549,60.0,1018.3,,,,23
2000-03-19,USW00013838,KABY,69.8,53.6,59.24545454545455,53.190909090909095,59.36,13.077045454545454,19.56326,88.37699198496045,123.94480748655542,,,,,23
2000-03-20,USW00013838,KABY,69.8,55.4,62.36521739130435,54.460869565217386,48.5,10.306986086956522,17.261699999999998,204.76699001976115,245.871614306669,,,,,23
2000-03-21,USW00013838,KABY,75.2,46.4,58.26363636363636,47.3,47.480000000000004,3.5046481818181814,9.20624,17.792904673132966,0.0,,,,,22
2000-03-22,USW00013838,KABY,73.4,50.0,60.22727272727273,52.372727272727275,53.6,3.086182727272727,6.904679999999999,55.517490884281244,41.16798591069761,,,,,22
2000-03-23,USW00013838,KABY,73.4,51.8,60.87826086956522,51.01739130434783,50.36,7.655188695652173,16.11092,57.85956506541237,71.99877470448905,,,,,23
2000-03-24,USW00013838,KABY,77.0,50.0,61.73913043478261,52.50434782608695,55.760000000000005,4.803255652173912,11.5078,75.07493386202054,102.01972136501195,,,,,23
2000-03-25,USW00013838,KABY,78.8,51.8,66.03636363636363,55.8909090909091,56.839999999999996,3.9754218181818177,9.20624,215.74733993377666,253.5174124834278,,,,,22
2000-03-26,USW00013838,KABY,80.6,60.8,69.05,60.125,60.575,7.767765,16.11092,245.17269648604145,297.57899456488315,,,,,24
2000-03-27,USW00013838,KABY,75.2,59.0,64.60000000000001,61.4,60.5,7.3308948148148145,17.261699999999998,248.14715438034312,271.4088195847224,,,,,27
2000-03-28,USW00013838,KABY,77.0,48.2,63.199999999999996,49.25,44.6,8.85600260869565,20.714039999999997,246.78726025545046,235.81229582962038,,,,,24
2000-03-29,USW00013838,KABY,78.8,51.8,65.825,52.85,56.0,6.329289999999999,14.960139999999999,228.11562480091678,,,,,,24
2000-03-30,USW00013838,KABY,69.8,62.6,65.41739130434783,61.81739130434782,62.6,8.655866956521738,17.261699999999998,119.38290917266556,73.56808928054039,,,,,24
2000-03-31,USW00013838,KABY,78.8,57.2,67.83636363636364,59.654545454545456,56.900000000000006,3.2954154545454544,9.20624,34.35485327382071,45.0,,,,,22
2000-04-01,USW00013838,KABY,78.8,57.2,68.0,58.67272727272727,59.45,7.793919090909091,13.809359999999998,85.31301449353003,86.82579541256018,,,,,22
2000-04-02,USW00013838,KABY,78.8,66.2,71.27272727272727,64.97272727272728,68.72,11.24625909090909,16.11092,151.62077460860047,174.9317038340905,,,,,22
2000-04-03,USW00013838,KABY,86.0,66.2,72.968,66.56,65.48,12.12745076923077,23.0156,191.68571177106267,201.0358561265226,,,,,26
2000-04-04,USW00013838,KABY,75.2,59.0,63.5,53.449999999999996,38.0,12.418834166666665,23.0156,266.76635177978625,297.48967622415245,,,,,24
2000-04-05,USW00013838,KABY,66.2,39.2,53.02727272727273,32.24545454545454,31.099999999999998,6.590830909090909,11.5078,305.71323747715445,230.0,,,,,22
2000-04-06,USW00013838,KABY,77.0,42.8,58.324999999999996,43.25,44.9,6.856730833333333,17.261699999999998,219.0912540181825,217.40420119893383,,,,,24
2000-04-07,USW00013838,KABY,78.8,48.2,63.5,51.125,53.300000000000004,7.9116124999999995,13.809359999999998,213.74460790566633,214.9504750245735,,,,,24
2000-04-08,USW00013838,KABY,69.8,51.8,62.80769230769231,54.776923076923076,37.4,11.994668461538462,26.46794,249.6005258413496,301.10710711901584,,,,,26
2000-04-09,USW00013838,KABY,68.0,33.8,50.939130434782605,30.59130434782609,31.400000000000002,8.805968695652172,19.56326,326.0024715037575,306.0609928436324,,,,,23
2000-04-10,USW00013838,KABY,77.0,37.4,56.225,38.675000000000004,39.2,4.1715775,17.261699999999998,155.69360322707053,151.42226289621647,,,,,24
2000-04-11,USW00013838,KABY,80.6,46.4,63.38260869565217,50.4695652173913,55.4,4.393887272727273,11.5078,184.58191431651218,186.4319107194596,,,,,23
2000-04-12,USW00013838,KABY,82.4,53.6,69.55454545454546,55.72727272727273,53.300000000000004,4.812352727272727,10.357019999999999,222.6712339626851,204.71500395394818,,,,,22
2000-04-13,USW00013838,KABY,82.4,57.2,67.84347826086957,57.82608695652174,58.4,6.404340869565217,23.0156,72.87075354307962,59.937267470523295,,,,,23
2000-04-14,USW00013838,KABY,62.6,50.0,54.58181818181818,51.472727272727276,51.44,13.077045454545454,23.0156,55.24163059668916,57.340023550412866,,,,,22
2000-04-15,USW00013838,KABY,73.4,53.6,59.0,55.93333333333334,60.028571428571425,7.321518088888888,13.809359999999998,33.707792108723595,,,,,,27
2000-04-16,USW00013838,KABY,82.4,53.6,67.39999999999999,58.85,58.4,2.8769499999999995,6.904679999999999,2.402342583001939,,,,,,24
2000-04-17,USW00013838,KABY,82.4,60.8,70.50434782608696,60.95652173913044,56.48,7.204883478260869,17.261699999999998,246.60721485922474,256.32042691758915,,,,,23
2000-04-18,USW00013838,KABY,77.0,53.6,67.47500000000001,50.15,52.699999999999996,12.2270375,17.261699999999998,320.80131582477077,327.6770241358876,,,,,24
2000-04-19,USW00013838,KABY,82.4,51.8,67.92173913043479,53.75652173913044,55.1,6.054103478260869,11.5078,8.085158847372611,62.93682642989893,,,,,23
2000-04-20,USW00013838,KABY,87.8,51.8,69.47272727272728,57.85454545454545,59.0,4.864660909090909,16.11092,218.7191898388977,209.94306139836877,,,,,22
2000-04-21,USW00013838,KABY,82.4,66.2,74.075,58.324999999999996,51.199999999999996,12.850376666666667,17.261699999999998,252.3084506207282,286.02774063974243,,,,,24
2000-04-22,USW00013838,KABY,77.0,50.0,63.30434782608695,44.52173913043478,45.199999999999996,13.23397,18.41248,319.0148562996251,310.41114204940266,,,,,23
2000-04-23,USW00013838,KABY,75.2,46.4,61.19130434782609,47.02608695652174,47.480000000000004,2.901966956521739,11.5078,247.54691277249978,240.0,,,,,23
2000-04-24,USW00013838,KABY,75.2,57.2,64.15454545454546,57.690909090909095,68.36,5.544667272727272,10.357019999999999,143.79215827964413,155.0,,,,,22
2000-04-25,USW00013838,KABY,69.8,55.4,62.15,54.949999999999996,51.79999999999999,9.541884166666666,11.5078,260.6054425704793,258.14250362047756,,,,,24
2000-04-26,USW00013838,KABY,73.4,50.0,60.48695652173913,52.34782608695652,51.8,3.6024417391304344,9.20624,221.53475542911417,180.0,,,,,23
2000-04-27,USW00013838,KABY,78.8,48.2,63.00909090909091,51.309090909090905,52.4,4.916969090909091,17.261699999999998,243.0619234911071,235.0,,,,,22
2000-04-28,USW00013838,KABY,78.8,57.2,68.72,56.983999999999995,55.1,11.231612799999999,17.261699999999998,251.6203189265822,279.6804783963839,,,,,25
2000-04-29,USW00013838,KABY,78.8,51.8,64.97272727272728,53.76363636363636,57.2,6.486214545454545,14.960139999999999,295.8981928341735,288.78306533235184,,,,,22
2000-04-30,USW00013838,KABY,80.6,51.8,66.35000000000001,51.35,54.800000000000004,4.1715775,11.5078,50.106769066116556,86.29239349961239,,,,,24
2000-05-01,USW00013838,KABY,82.4,51.8,68.17999999999999,52.42999999999999,50.0,4.833276,13.809359999999998,150.00511794843493,185.09643426217866,,,,,20
2000-05-02,USW00013838,KABY,84.2,59.0,71.60000000000001,58.925000000000004,60.5,5.753899999999999,13.809359999999998,239.181052996608,246.19965863330833,,,,,24
2000-05-03,USW00013838,KABY,86.0,57.2,71.375,57.5,55.699999999999996,3.404390833333333,11.5078,151.06271031577666,145.48152305150614,,,,,24
2000-05-04,USW00013838,KABY,84.2,62.6,73.31428571428572,61.65714285714286,64.85000000000001,8.439053333333332,13.809359999999998,130.75273429843799,138.48380688034814,,,,,21
2000-05-05,USW00013838,KABY,84.2,64.4,74.45,62.375,59.300000000000004,7.719815833333333,11.5078,110.40322676332988,91.20324701615209,,,,,24
2000-05-06,USW00013838,KABY,87.8,60.8,74.46363636363637,61.127272727272725,58.699999999999996,4.236962727272727,6.904679999999999,133.11479065491483,152.01972136501195,,,,,22
2000-05-07,USW00013838,KABY,89.6,60.8,74.75,58.925000000000004,55.1,4.027729999999999,11.5078,152.73622566413906,150.4002553607628,,,,,24
2000-05-08,USW00013838,KABY,89.6,59.0,71.96000000000001,58.910000000000004,58.1,3.509879,8.05546,166.73280980740412,,,,,,20
2000-05-09,USW00013838,KABY,89.6,59.0,75.2,58.775,59.300000000000004,6.041595,16.11092,188.10333897795383,171.8666001285212,,,,,24
2000-05-10,USW00013838,KABY,91.4,66.2,77.3,65.75,66.5,8.655866956521738,13.809359999999998,228.08717551109143,245.11657498275025,,,,,24
2000-05-11,USW00013838,KABY,93.2,69.8,80.35454545454546,69.39090909090909,69.5,7.427761818181818,13.809359999999998,243.30390267887867,235.09457974758877,,,,,22
2000-05-12,USW00013838,KABY,93.2,69.8,81.85217391304347,68.54782608695652,67.10000000000001,6.7545782608695655,11.5078,233.66256971148465,227.16046239940516,,,,,23
2000-05-13,USW00013838,KABY,95.0,73.4,84.44545454545454,69.63636363636364,66.97142857142858,8.421617272727273,11.5078,233.254303535445,225.33943739116805,,,,,22
2000-05-14,USW00013838,KABY,87.8,68.0,76.8,61.93333333333334,49.699999999999996,7.970217037037036,23.0156,269.5182835353061,278.88489636073336,,,,,27
2000-05-15,USW00013838,KABY,84.2,59.0,71.44347826086957,53.6,60.199999999999996,7.405019130434782,13.809359999999998,29.465815941896494,71.84714924405444,,,,,23
2000-05-16,USW00013838,KABY,86.0,60.8,73.32173913043479,58.5304347826087,55.760000000000005,6.554442608695651,10.357019999999999,67.38221405865494,72.75318585351937,,,,,23
2000-05-17,USW00013838,KABY,89.6,64.4,77.14999999999999,61.925000000000004,61.1,7.2403241666666664,12.658579999999999,154.77218882061675,145.0,,,,,24
2000-05-18,USW00013838,KABY,91.4,69.8,80.22500000000001,64.10000000000001,65.3,8.918545,12.658579999999999,166.00225337067843,176.49307851311664,,,,,24
2000-05-19,USW00013838,KABY,104.0,64.4,78.56521739130434,63.61739130434783,62.9,6.704544347826087,11.5078,224.31201538247691,241.02497867913888,,,,,23
2000-05-20,USW00013838,KABY,91.4,66.2,78.64999999999999,66.425,62.300000000000004,6.233391666666666,12.658579999999999,218.13400280999377,224.3245521836056,,,,,24
2000-05-21,USW00013838,KABY,87.8,68.0,77.32727272727273,66.11818181818181,67.28,6.433906363636364,11.5078,217.14036830085087,220.70279352557122,,,,,22
2000-05-22,USW00013838,KABY,89.6,71.6,79.0076923076923,68.41538461538461,61.1,8.143981538461539,17.261699999999998,256.8935945472057,265.4252846336129,,,,,26
2000-05-23,USW00013838,KABY,95.0,68.0,78.86666666666667,66.33333333333333,64.4,6.575885714285714,16.11092,231.6510556513626,239.1154706575754,,,,,28
2000-05-24,USW00013838,KABY,95.0,75.2,84.51304347826087,69.87826086956522,68.89999999999999,12.858715652173911,17.261699999999998,231.75604452694304,234.69057515785613,,,,,23
2000-05-25,USW00013838,KABY,98.6,75.2,85.29565217391304,73.08695652173913,72.8,11.007460869565216,18.41248,233.6726228738051,233.62318243126515,,,,,23
2000-05-26,USW00013838,KABY,96.8,60.8,85.13600000000001,73.256,72.8,8.8840216,12.658579999999999,233.10594985598954,221.8999094653602,,,,,25
