date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2002-10-29,USW00013897,KBNA,73.0,57.2,63.373333333333335,60.29333333333333,60.166666666666664,6.597805333333333,13.809359999999998,217.11854844963744,271.91885179554936,1012.6,1006.6,-5.5,,45
2002-10-30,USW00013897,KBNA,63.0,48.0,51.66285714285714,47.68,43.833333333333336,6.937559428571428,11.5078,336.23461714144696,354.55318614976795,1007.9,1014.7,-4.7000000000000455,,35
2002-10-31,USW00013897,KBNA,53.0,46.0,48.68125,43.14375,42.68571428571429,5.106586249999999,9.20624,333.1406585390669,328.97062562275556,1019.2,1023.1,11.300000000000068,,32
2002-11-01,USW00013897,KBNA,50.0,45.0,47.45882352941176,40.57647058823529,34.22857142857143,6.1600576470588235,11.5078,338.2505542622158,301.345550928331,1024.1,1026.5,4.899999999999864,,34
2002-11-02,USW00013897,KBNA,49.0,32.0,41.458333333333336,30.416666666666668,27.166666666666668,3.4523399999999995,6.904679999999999,297.36219993648876,281.9243056300653,1027.5,1027.2,3.400000000000091,,24
2002-11-03,USW00013897,KBNA,47.0,42.0,44.793103448275865,39.87586206896552,45.21818181818182,3.45234,6.904679999999999,197.0881466823541,162.08770755947955,1024.5,1023.2,-3.0,,29
2002-11-04,USW00013897,KBNA,51.0,46.0,47.14468085106383,45.4595744680851,44.166666666666664,3.6237327659574468,8.05546,326.54823469790506,33.91455011694194,1019.0,1020.3,-5.5,,47
2002-11-05,USW00013897,KBNA,61.0,46.4,52.32727272727273,51.040909090909096,55.81818181818182,8.264692727272726,17.261699999999998,156.51296142999558,245.0058686138432,1019.7,1010.0,0.7000000000000455,,44
2002-11-06,USW00013897,KBNA,53.6,46.0,48.364999999999995,43.644999999999996,37.666666666666664,9.20624,12.658579999999999,301.73692255283424,300.7523812506342,1006.0,1015.0,-13.700000000000045,,40
2002-11-07,USW00013897,KBNA,61.0,33.0,45.541666666666664,37.0,38.666666666666664,4.938764166666666,10.357019999999999,208.29123738805353,185.08520010494252,1022.9,1025.0,16.899999999999977,,24
2002-11-08,USW00013897,KBNA,66.0,37.0,51.041666666666664,39.833333333333336,42.0,8.295205833333332,17.261699999999998,181.6922118502061,185.62296287806,1022.9,1021.9,0.0,,24
2002-11-09,USW00013897,KBNA,71.0,53.0,61.5,48.708333333333336,53.666666666666664,12.898325833333333,19.56326,183.81760474600236,181.1801289285394,1016.0,1015.0,-6.899999999999977,,24
2002-11-10,USW00013897,KBNA,80.0,64.0,70.87333333333332,62.440000000000005,63.0,15.036858666666665,21.864819999999998,195.24022404350362,204.85449582689589,1007.3,1002.9,-8.700000000000045,,30
2002-11-11,USW00013897,KBNA,70.0,48.2,57.744827586206895,50.58620689655172,42.166666666666664,4.6428020689655165,18.41248,284.42802210732924,330.77601507198693,999.2,1012.3,-8.099999999999909,,29
2002-11-12,USW00013897,KBNA,57.0,41.0,48.496,38.304,35.65714285714286,9.4824272,13.809359999999998,351.06716995391463,338.7634105150578,1017.8,1021.5,18.59999999999991,,25
2002-11-13,USW00013897,KBNA,59.0,35.0,46.352,34.431999999999995,35.166666666666664,3.8666207999999993,10.357019999999999,331.2911759399703,168.27126716743214,1025.0,1027.2,7.2000000000000455,,25
2002-11-14,USW00013897,KBNA,59.0,37.0,47.416666666666664,35.666666666666664,34.0,5.897747499999999,10.357019999999999,188.91974586209264,193.68151865124898,1023.6,1023.0,-1.3999999999999773,,24
2002-11-15,USW00013897,KBNA,54.0,47.0,50.916666666666664,45.93333333333333,51.36,5.849798333333333,11.5078,175.0479083197714,268.27591068152844,1016.9,1013.0,-6.7000000000000455,,36
2002-11-16,USW00013897,KBNA,49.0,39.2,42.6,40.266666666666666,36.34285714285714,10.011785999999999,13.809359999999998,349.01808643834016,347.2050788205738,1013.6,1017.4,-3.2999999999999545,,30
2002-11-17,USW00013897,KBNA,45.0,34.0,38.76153846153846,26.753846153846155,23.166666666666668,9.029196923076922,13.809359999999998,323.35665488979845,329.7405457470321,1017.7,1017.9,4.100000000000023,,26
2002-11-18,USW00013897,KBNA,62.0,28.0,41.291666666666664,30.916666666666668,39.166666666666664,7.192374999999999,14.960139999999999,171.33566688778888,191.06472884484774,1021.5,1025.2,3.7999999999999545,,24
2002-11-19,USW00013897,KBNA,61.0,51.0,54.711999999999996,45.16,42.5,6.214211999999999,13.809359999999998,204.2892855114458,105.0,1022.4,1024.0,0.8999999999999773,,25
2002-11-20,USW00013897,KBNA,61.0,39.2,47.630303030303025,44.369696969696975,49.0,5.230818181818181,11.5078,169.97663406838376,180.87142210978593,1023.4,1022.1,1.0,,33
2002-11-21,USW00013897,KBNA,64.0,46.4,52.513333333333335,45.24666666666667,36.833333333333336,6.290930666666666,17.261699999999998,224.29258428203747,247.70587466868125,1017.8,1014.7,-5.600000000000023,,30
2002-11-22,USW00013897,KBNA,50.0,37.0,42.00066666666667,29.279999999999998,21.766666666666666,12.620220666666665,20.714039999999997,328.631255100585,327.8534120121421,1010.8,1017.3,-7.0,,30
2002-11-23,USW00013897,KBNA,54.0,25.0,38.083333333333336,27.041666666666668,32.833333333333336,5.0346625,11.5078,197.79425339315333,198.91040719927926,1021.8,1024.0,11.0,,24
2002-11-24,USW00013897,KBNA,63.0,33.0,47.708333333333336,34.625,37.166666666666664,5.17851,9.20624,181.7042629212099,188.10199544469847,1021.7,1023.5,-0.09999999999990905,,24
2002-11-25,USW00013897,KBNA,52.0,39.0,44.083333333333336,34.375,35.833333333333336,6.329289999999999,12.658579999999999,7.3333240380091524,2.298468350784674,1020.2,1022.7,-1.5,,24
2002-11-26,USW00013897,KBNA,41.0,37.0,39.2304347826087,38.43913043478261,37.64,6.0040695652173905,10.357019999999999,352.97770237118766,312.0808457469943,1025.2,1023.5,5.0,,46
2002-11-27,USW00013897,KBNA,37.0,33.0,34.592592592592595,26.9037037037037,25.228571428571428,9.163618518518517,13.809359999999998,10.078194195441029,16.246998257429595,1025.7,1027.7,0.5,,27
2002-11-28,USW00013897,KBNA,41.0,33.0,35.625,21.583333333333332,22.0,3.7400349999999993,9.20624,315.8975888148511,265.8356416065644,1028.9,1028.6,3.2000000000000455,,24
2002-11-29,USW00013897,KBNA,59.0,29.0,41.5,28.208333333333332,33.833333333333336,9.493934999999999,16.11092,209.8391824928315,218.2859973293278,1025.6,1019.5,-3.300000000000182,,24
2002-11-30,USW00013897,KBNA,53.0,38.0,49.208333333333336,32.333333333333336,25.833333333333332,11.795494999999997,18.41248,273.44384543090626,332.58238329491445,1011.5,1009.1,-14.099999999999909,,24
2002-12-01,USW00013897,KBNA,38.0,23.0,30.291666666666668,11.25,4.833333333333333,6.281340833333332,9.20624,324.57117323787116,229.46425008434466,1020.0,1026.2,8.5,,24
2002-12-02,USW00013897,KBNA,46.0,27.0,35.541666666666664,19.875,32.0,6.760832499999999,10.357019999999999,191.35219770291977,208.7795979101739,1022.9,1019.4,2.8999999999999773,,24
2002-12-03,USW00013897,KBNA,40.0,32.0,36.375,30.666666666666668,28.666666666666668,7.0485275,14.960139999999999,22.14201265399248,29.313157422226595,1017.6,1026.1,-5.2999999999999545,,24
2002-12-04,USW00013897,KBNA,38.0,30.2,33.29090909090909,31.078787878787875,36.125,8.822646666666666,13.809359999999998,52.074044651017346,64.95328223524837,1030.1,1027.4,12.499999999999886,,33
2002-12-05,USW00013897,KBNA,39.2,28.4,33.66060606060606,32.44242424242424,27.177777777777777,7.77648303030303,16.11092,356.0070135634124,327.9651001809951,1016.8,1020.2,-13.299999999999955,,33
2002-12-06,USW00013897,KBNA,36.0,21.0,28.088,18.784000000000002,18.166666666666668,4.411323333333333,9.20624,335.19991815668084,340.99673244120896,1025.5,1029.3,8.700000000000045,,25
2002-12-07,USW00013897,KBNA,47.0,20.0,30.958333333333332,24.166666666666668,30.5,5.3223575,8.05546,198.99824380348593,216.09395362331404,1028.1,1029.1,2.599999999999909,,24
2002-12-08,USW00013897,KBNA,49.0,25.0,35.512499999999996,30.72583333333333,36.833333333333336,4.3633741666666666,11.5078,168.6682197893805,30.405353796156078,1026.5,1028.9,-1.599999999999909,,24
2002-12-09,USW00013897,KBNA,50.0,30.0,38.125,30.75,33.5,6.4731375,10.357019999999999,34.45185066215447,50.38667784272792,1029.9,1030.6,3.400000000000091,,24
2002-12-10,USW00013897,KBNA,42.8,37.0,39.38918918918919,36.34054054054054,40.46153846153846,6.562556216216215,11.5078,43.727413015777586,32.470135342625326,1025.9,1021.8,-4.0,,37
2002-12-11,USW00013897,KBNA,38.0,33.8,35.91052631578947,35.347368421052636,36.333333333333336,6.571559473684211,9.20624,301.6755752772117,274.3404666876375,1015.3,1016.9,-10.600000000000136,,38
2002-12-12,USW00013897,KBNA,40.0,37.0,38.14666666666667,36.88666666666666,36.65714285714286,3.2221839999999995,11.5078,136.61097141532866,107.3287934473085,1022.3,1025.3,7.0,,30
2002-12-13,USW00013897,KBNA,45.0,37.4,40.882051282051286,40.40512820512821,43.49090909090909,7.229258974358975,16.11092,58.477495312038,314.12834799681787,1021.3,1005.8,-1.0,,39
2002-12-14,USW00013897,KBNA,46.0,36.0,39.67407407407408,36.17777777777778,36.0,9.760319259259258,13.809359999999998,291.20661162290924,282.78266075326496,1004.2,1015.9,-17.09999999999991,,27
2002-12-15,USW00013897,KBNA,58.0,28.0,39.19230769230769,34.61538461538461,40.5,6.329289999999999,11.5078,192.7356449921945,205.0,1019.6,1019.1,15.399999999999977,,26
2002-12-16,USW00013897,KBNA,62.0,35.0,50.208333333333336,43.583333333333336,51.166666666666664,4.411323333333333,8.05546,208.4979893660707,193.44806508460576,1015.1,1015.8,-4.5,,24
2002-12-17,USW00013897,KBNA,62.0,51.8,54.76,51.32666666666667,52.166666666666664,9.589833333333333,14.960139999999999,176.7602626912137,171.19489116685406,1014.9,1015.7,-0.20000000000004547,,30
2002-12-18,USW00013897,KBNA,62.0,48.0,54.458333333333336,45.074999999999996,44.5,14.528597499999998,24.166379999999997,162.0084180324758,166.5298384894461,1015.4,1018.3,0.5,,24
2002-12-19,USW00013897,KBNA,59.0,52.0,55.148387096774194,51.07741935483871,56.6,14.403310967741936,24.166379999999997,180.71873568619853,206.49767093511116,1014.3,1012.7,-1.1000000000000227,,31
2002-12-20,USW00013897,KBNA,53.6,38.0,46.84827586206896,38.193103448275856,23.833333333333332,10.237973793103448,19.56326,270.1865711910899,261.78606244334367,1003.8,1011.7,-10.5,,29
2002-12-21,USW00013897,KBNA,54.0,35.0,44.916666666666664,23.333333333333332,22.166666666666668,8.295205833333332,12.658579999999999,217.33116255435937,188.3981743351853,1014.1,1018.6,10.300000000000068,,24
2002-12-22,USW00013897,KBNA,52.0,47.0,50.08,35.064,29.833333333333332,11.968111999999998,19.56326,236.71849476573058,284.79999230892884,1014.5,1014.8,0.39999999999997726,,25
2002-12-23,USW00013897,KBNA,48.0,29.0,39.666666666666664,28.083333333333332,27.666666666666668,4.075679166666666,9.20624,65.72334386246644,64.37299267261568,1023.0,1026.2,8.5,,24
2002-12-24,USW00013897,KBNA,46.0,38.0,41.83157894736842,40.09473684210526,43.75,8.267445789473683,16.11092,53.939440497766384,239.61036710123,1019.8,1008.4,-3.2000000000000455,,38
2002-12-25,USW00013897,KBNA,41.0,28.0,31.071428571428573,26.392857142857142,21.5,12.781877857142856,18.41248,278.1183722887319,286.58890220393556,1001.8,1014.3,-18.0,,28
2002-12-26,USW00013897,KBNA,36.0,29.0,30.792307692307695,22.215384615384615,23.95,4.55885923076923,8.05546,352.36144681261675,18.515207688551413,1024.1,1028.9,22.299999999999955,,26
2002-12-27,USW00013897,KBNA,43.0,21.0,30.666666666666668,24.75,27.333333333333332,2.1577124999999997,6.904679999999999,29.285268111720256,324.620075581593,1029.8,1029.5,5.7000000000000455,,24
2002-12-28,USW00013897,KBNA,54.0,29.0,40.166666666666664,27.666666666666668,24.666666666666668,6.712883333333333,13.809359999999998,212.55850675977766,236.59785231295604,1026.3,1025.6,-3.5,,24
2002-12-29,USW00013897,KBNA,61.0,33.0,47.5,32.291666666666664,37.833333333333336,7.2403241666666664,13.809359999999998,199.1674551469923,192.36844818349473,1021.9,1022.8,-4.399999999999977,,24
2002-12-30,USW00013897,KBNA,60.0,44.0,53.53846153846154,45.52307692307692,51.45,9.648847692307692,16.11092,187.19332993533942,194.85631495682497,1020.5,1018.0,-1.3999999999999773,,26
2002-12-31,USW00013897,KBNA,59.0,51.0,54.505833333333335,50.19,53.92666666666667,9.9254775,13.809359999999998,138.86899152835656,64.29920305595795,1015.9,1012.9,-4.600000000000023,,24
2003-01-01,USW00013897,KBNA,55.4,45.0,51.53703703703704,51.509433962264154,48.07272727272727,5.1358885185185175,11.5078,3.8414898061391227,313.53371936190723,,1003.8,,,54
2003-01-02,USW00013897,KBNA,47.0,41.0,43.47083333333333,43.15833333333333,43.67272727272727,4.435297916666666,8.05546,4.922560246376634,271.3227385362226,1011.0,1011.6,,,48
2003-01-03,USW00013897,KBNA,40.0,31.0,33.6625,29.66875,22.685714285714287,9.745668125,14.960139999999999,313.9467428674983,304.44585097430064,1011.8,1018.9,0.7999999999999545,,32
2003-01-04,USW00013897,KBNA,45.0,22.0,32.22857142857143,23.27857142857143,26.666666666666668,6.822481428571428,12.658579999999999,216.10014669588065,173.38918950524464,1021.9,1023.6,10.100000000000023,,28
2003-01-05,USW00013897,KBNA,53.0,39.0,44.8,34.696,35.5,7.641179199999999,10.357019999999999,239.96434326526705,274.84593613133296,1015.7,1014.5,-6.199999999999932,,25
2003-01-06,USW00013897,KBNA,49.0,36.0,39.46,33.48,28.833333333333332,9.244599333333332,13.809359999999998,341.17727541118774,334.3920302820881,1018.6,1024.3,2.8999999999999773,,30
2003-01-07,USW00013897,KBNA,45.0,23.0,32.635714285714286,24.907142857142855,22.6,6.123793571428571,10.357019999999999,282.580981068822,250.9186424217276,1030.7,1030.5,12.100000000000023,,28
2003-01-08,USW00013897,KBNA,61.0,38.0,45.875,32.416666666666664,36.333333333333336,9.398036666666666,12.658579999999999,237.87930638320302,223.69255797967344,,1016.2,,,24
2003-01-09,USW00013897,KBNA,63.0,49.0,55.5,39.458333333333336,38.5,8.534951666666666,13.809359999999998,254.36207156645168,295.18704889352097,1008.6,1007.2,,,24
2003-01-10,USW00013897,KBNA,54.0,32.0,39.166666666666664,19.708333333333332,13.833333333333334,9.973426666666667,16.11092,322.57845651441613,304.7281384309723,1007.2,1016.8,-1.3999999999999773,,24
2003-01-11,USW00013897,KBNA,35.0,23.0,28.708333333333332,10.041666666666666,5.333333333333333,7.144425833333333,13.809359999999998,327.35412932164763,326.37998569342557,1022.5,1027.0,15.299999999999955,,24
2003-01-12,USW00013897,KBNA,33.0,20.0,26.0,5.333333333333333,6.666666666666667,4.60312,8.05546,14.654664456091439,40.0,1030.2,1034.0,7.7000000000000455,,24
2003-01-13,USW00013897,KBNA,46.0,24.0,33.041666666666664,15.666666666666666,23.5,4.842865833333333,8.05546,217.5962102696221,271.6168439912296,1030.4,1027.0,0.20000000000004547,,24
2003-01-14,USW00013897,KBNA,41.0,27.0,35.08571428571428,27.74285714285714,23.057142857142857,7.4389707142857135,12.658579999999999,288.89275934648725,330.5500319857217,1024.3,1022.8,-6.100000000000136,,28
2003-01-15,USW00013897,KBNA,33.0,20.0,26.833333333333332,10.791666666666666,7.833333333333333,5.226459166666666,9.20624,359.38052718905726,112.1849580407964,1027.7,1032.5,3.400000000000091,,24
2003-01-16,USW00013897,KBNA,32.0,25.0,28.36111111111111,22.62222222222222,29.925,5.306374444444444,12.658579999999999,89.6518357313617,309.8942788150908,1029.6,1019.8,1.8999999999998636,,36
2003-01-17,USW00013897,KBNA,27.0,17.0,22.946153846153848,14.523076923076925,6.0,9.250500769230769,16.11092,312.6144036891363,323.6794954200582,1020.1,1026.1,-9.499999999999886,,26
2003-01-18,USW00013897,KBNA,26.6,2.0,15.674074074074074,8.207407407407407,16.733333333333334,7.20303037037037,12.658579999999999,220.66860819925768,223.04062119623828,1029.2,1025.7,9.100000000000023,,27
2003-01-19,USW00013897,KBNA,39.0,18.0,27.51111111111111,19.82962962962963,20.833333333333332,8.481674814814815,14.960139999999999,234.36337941663228,203.634631615284,1021.9,1025.8,-7.300000000000068,,27
2003-01-20,USW00013897,KBNA,58.0,38.0,46.666666666666664,31.291666666666668,41.333333333333336,9.398036666666666,13.809359999999998,232.5904577384016,221.84361384021676,1020.4,1018.5,-1.5,,24
2003-01-21,USW00013897,KBNA,51.8,33.0,42.87441860465116,38.75813953488372,20.666666666666668,7.439926511627906,14.960139999999999,16.43399249891769,22.824132625543882,1015.5,1015.4,-4.899999999999977,,43
2003-01-22,USW00013897,KBNA,33.0,22.0,28.0,14.125,10.5,11.220104999999998,16.11092,17.276979580071952,356.16477560941473,1020.9,1024.1,5.399999999999977,,24
2003-01-23,USW00013897,KBNA,22.0,7.0,14.419512195121952,7.429268292682927,-2.0,12.658579999999999,19.56326,347.8678289950753,334.4618011540773,1025.8,1032.1,4.899999999999977,,41
2003-01-24,USW00013897,KBNA,21.0,2.0,9.629166666666666,-1.375,5.5,5.3035947826086955,10.357019999999999,1.4233794143488012,90.0,1037.5,1039.8,11.700000000000045,,24
2003-01-25,USW00013897,KBNA,35.0,20.0,25.416666666666668,8.833333333333334,5.666666666666667,3.979780833333333,6.904679999999999,190.0376280559146,209.3621349765051,1034.6,1031.8,-2.900000000000091,,24
2003-01-26,USW00013897,KBNA,40.0,22.0,29.208000000000002,15.895999999999999,23.057142857142857,7.687210399999999,18.41248,296.4366310603145,345.8973310192561,1026.7,1025.5,-7.899999999999864,,25
2003-01-27,USW00013897,KBNA,32.0,11.0,20.008,8.8,8.833333333333334,7.825303999999999,13.809359999999998,29.965233238280007,150.8140894054048,1032.5,1035.7,5.7999999999999545,,25
2003-01-28,USW00013897,KBNA,49.0,23.0,36.875,21.041666666666668,38.833333333333336,7.192374999999999,14.960139999999999,189.24183421682545,204.00927618092547,1029.2,1025.3,-3.2999999999999545,,24
2003-01-29,USW00013897,KBNA,51.8,39.2,46.38918918918919,45.62162162162162,39.76363636363636,9.517261621621621,16.11092,290.0038409217833,3.902107564130233,1020.4,1017.0,-8.800000000000068,,37
2003-01-30,USW00013897,KBNA,39.0,31.0,33.916666666666664,31.208333333333332,29.333333333333332,9.541884166666666,16.11092,21.17180057770139,49.30304562226473,1024.0,1026.3,3.6000000000000227,,24
2003-01-31,USW00013897,KBNA,46.0,29.0,34.721428571428575,30.12142857142857,33.22857142857143,7.84996357142857,14.960139999999999,172.26790515659854,215.17968823249763,1025.3,1021.8,1.2999999999999545,,28
2003-02-01,USW00013897,KBNA,49.0,39.2,41.775757575757574,36.987878787878785,35.22857142857143,7.2534012121212115,11.5078,269.55076114137,223.1345340134498,1016.7,1019.3,-8.599999999999909,,33
2003-02-02,USW00013897,KBNA,70.0,38.0,50.333333333333336,36.75,35.166666666666664,7.863663333333332,11.5078,190.55136589096935,203.25575921792287,1015.3,1013.5,-1.400000000000091,,24
2003-02-03,USW00013897,KBNA,63.0,55.0,57.11333333333334,46.27333333333333,54.15555555555555,11.431081333333333,16.11092,198.0738177861577,190.0,1009.9,1009.0,-5.399999999999977,,30
2003-02-04,USW00013897,KBNA,59.0,38.0,45.85,33.44285714285714,17.0,13.398367142857142,26.46794,276.673558091566,287.90880172667795,1002.2,1014.7,-7.699999999999932,,28
2003-02-05,USW00013897,KBNA,40.0,25.0,32.458333333333336,10.583333333333334,9.833333333333334,5.226459166666666,8.05546,0.8741236714721481,53.47474656227121,1020.7,1025.7,18.5,,24
2003-02-06,USW00013897,KBNA,38.0,32.0,34.33888888888889,27.133333333333333,34.15714285714286,3.6441366666666664,9.20624,108.85657836191086,117.57103739095226,1024.4,1023.6,3.7000000000000455,,36
2003-02-07,USW00013897,KBNA,34.0,26.0,31.574193548387097,28.03870967741935,18.0,8.018338064516128,13.809359999999998,335.2248883387908,300.0,1019.0,1023.3,-5.400000000000091,,31
2003-02-08,USW00013897,KBNA,32.0,12.0,21.541666666666668,10.166666666666666,12.0,5.8977475,10.357019999999999,247.24048242445144,214.8931110796993,1027.0,1028.7,8.0,,24
2003-02-09,USW00013897,KBNA,39.0,23.0,29.957575757575757,22.345454545454544,28.959999999999997,4.393887272727272,10.357019999999999,174.7455899947097,168.74866137184017,1025.3,1023.6,-1.7000000000000455,,33
