date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2001-05-24,USW00003820,KGMU,80.0,54.0,66.79166666666667,52.166666666666664,57.0,6.4731375,19.56326,228.59555753303943,238.3318832336402,1011.2,1014.1,0.7000000000000455,,24
2001-05-25,USW00003820,KGMU,67.0,60.0,62.714999999999996,60.875,56.82857142857143,8.228076999999999,20.714039999999997,231.25686317811795,218.10426902616302,1014.2,1014.1,3.0,,40
2001-05-26,USW00003820,KGMU,77.0,51.0,61.74,51.67333333333333,48.5,4.449682666666666,13.809359999999998,239.1928100846652,228.98217880192038,1015.3,1016.1,1.099999999999909,,30
2001-05-27,USW00003820,KGMU,82.0,57.0,68.91666666666667,51.125,49.666666666666664,7.719815833333333,18.41248,250.35995014883164,244.44313874859785,1013.1,1013.2,-2.199999999999932,,24
2001-05-28,USW00003820,KGMU,75.0,61.0,66.37,61.89,66.04615384615384,6.214212,12.658579999999999,245.9928952161557,251.6797266127011,1011.7,1013.1,-1.3999999999999773,,40
2001-05-29,USW00003820,KGMU,82.0,62.6,69.53571428571429,61.978571428571435,56.833333333333336,5.096311428571428,10.357019999999999,10.486096873242957,6.618821306844325,1013.2,1013.4,1.5,,28
2001-05-30,USW00003820,KGMU,82.0,64.0,73.22727272727273,55.63636363636363,58.5,6.643139090909091,11.5078,17.245631691903725,237.23567678504384,1014.9,1017.5,1.6999999999999318,,22
2001-05-31,USW00003820,KGMU,78.0,63.0,71.625,55.708333333333336,60.333333333333336,8.7746975,13.809359999999998,38.03367008147973,68.97900344745761,1015.9,1017.5,1.0,,24
2001-06-01,USW00003820,KGMU,74.0,62.6,65.23928571428571,64.22142857142858,66.6,4.664768928571428,9.20624,60.42217211457057,222.60953114386814,1015.5,1012.4,-0.39999999999997726,,56
2001-06-02,USW00003820,KGMU,81.0,62.6,68.56,60.33142857142857,51.166666666666664,8.943204571428572,18.41248,246.01092126638366,250.83188578808074,1008.5,1008.5,-7.0,,35
2001-06-03,USW00003820,KGMU,85.0,61.0,73.61538461538461,59.47692307692308,64.675,9.693108461538461,16.11092,255.34138189239258,272.4982845746277,1007.8,1011.1,-0.7000000000000455,,26
2001-06-04,USW00003820,KGMU,85.0,64.4,72.8,67.55,70.5,6.868718124999999,13.809359999999998,221.67484507040504,224.77733297158056,1013.0,1016.9,5.2000000000000455,,32
2001-06-05,USW00003820,KGMU,90.0,66.0,78.45833333333333,66.91666666666667,67.16666666666667,7.288273333333333,13.809359999999998,238.24357171898419,236.45781171299268,1016.1,1018.9,3.1000000000000227,,24
2001-06-06,USW00003820,KGMU,88.0,68.0,77.66666666666667,66.125,69.0,6.904679999999999,12.658579999999999,249.85014780884893,248.11849278076346,1017.4,1019.0,1.2999999999999545,,24
2001-06-07,USW00003820,KGMU,76.0,69.0,72.3103448275862,68.34482758620689,65.0,5.6348537931034475,12.658579999999999,274.45122209229606,269.41910291731244,1017.0,1016.8,-0.39999999999997726,,29
2001-06-08,USW00003820,KGMU,83.0,69.8,71.89767441860465,68.11627906976744,68.86666666666666,5.914473953488372,9.20624,265.2692226816646,323.3180546862372,1015.0,1014.4,-2.0,,43
2001-06-09,USW00003820,KGMU,79.0,65.0,72.71428571428571,66.55714285714285,66.66,4.192127142857143,8.05546,49.536559371120006,74.06775926558595,1012.3,1013.9,-2.7000000000000455,,28
2001-06-10,USW00003820,KGMU,82.0,66.2,73.12,68.17,67.5,5.0058929999999995,11.5078,114.12790304018142,177.3044897027687,1013.1,1014.3,0.8000000000000682,,40
2001-06-11,USW00003820,KGMU,84.0,66.0,75.54166666666667,65.0,65.33333333333333,4.842865833333333,11.5078,253.34079512693503,244.18800756783293,1013.9,1015.5,0.7999999999999545,,24
2001-06-12,USW00003820,KGMU,83.0,67.0,75.29677419354839,67.94193548387096,67.9,6.310729032258064,12.658579999999999,127.30405339598644,88.45820968851137,1013.0,1013.6,-0.8999999999999773,,31
2001-06-13,USW00003820,KGMU,90.0,72.0,78.66666666666667,67.08333333333333,66.5,9.014443333333332,17.261699999999998,20.607368675550163,50.229147188474315,1010.1,1012.2,-2.8999999999999773,,24
2001-06-14,USW00003820,KGMU,90.0,69.0,76.43333333333334,67.50666666666667,69.06,5.714217931034482,20.714039999999997,292.43598367149644,283.24897412804256,1013.0,1016.7,2.8999999999999773,,31
2001-06-15,USW00003820,KGMU,87.0,67.0,75.92,69.248,71.16666666666667,5.385650399999999,13.809359999999998,241.40026098402322,226.0528296806462,1015.8,1017.7,2.7999999999999545,,25
2001-06-16,USW00003820,KGMU,87.0,71.6,77.36875,67.86875,63.666666666666664,6.57058258064516,18.41248,338.95101047058256,356.2771138984844,1014.3,1015.7,-1.5,,34
2001-06-17,USW00003820,KGMU,89.0,69.0,79.20833333333333,59.208333333333336,61.833333333333336,7.863663333333332,12.658579999999999,9.484647766942828,9.029825484508933,1016.5,1020.0,2.2000000000000455,,24
2001-06-18,USW00003820,KGMU,85.0,68.0,78.54166666666667,59.375,60.333333333333336,8.391104166666667,16.11092,46.868618797148315,116.88875591028295,1019.5,1023.2,3.0,,24
2001-06-19,USW00003820,KGMU,85.0,68.0,78.0,62.166666666666664,61.166666666666664,3.116695833333333,9.20624,147.69883058654034,170.0,1022.3,1025.7,2.7999999999999545,,24
2001-06-20,USW00003820,KGMU,86.0,68.0,77.66666666666667,64.04166666666667,62.833333333333336,3.260543333333333,9.20624,216.08968305949523,191.8268546639643,1023.0,1024.2,0.7000000000000455,,24
2001-06-21,USW00003820,KGMU,87.0,67.0,79.04166666666667,65.25,65.5,4.5551708333333325,13.809359999999998,207.05170080938325,164.53194068725884,1020.7,1020.5,-2.2999999999999545,,24
2001-06-22,USW00003820,KGMU,83.0,66.2,72.64,68.64500000000001,66.84,7.019758,16.11092,229.4498913300116,283.25938987245115,1015.6,1015.4,-5.100000000000023,,40
2001-06-23,USW00003820,KGMU,82.0,64.4,69.66521739130435,64.79130434782608,58.666666666666664,5.253560869565217,8.05546,229.1109637386249,98.22634904131286,1012.9,1015.4,-2.7000000000000455,,46
2001-06-24,USW00003820,KGMU,82.0,65.0,73.125,58.75,60.666666666666664,9.829579166666667,13.809359999999998,29.231784474662277,28.907701357834355,1015.8,1019.4,2.8999999999999773,,24
2001-06-25,USW00003820,KGMU,75.0,65.0,70.02285714285715,62.10857142857143,63.48,8.745928,13.809359999999998,49.64220794849024,67.82044875485764,1018.7,1022.3,2.900000000000091,,35
2001-06-26,USW00003820,KGMU,80.6,64.0,68.90384615384616,65.52692307692308,66.28,7.369418076923076,11.5078,41.902786047911604,24.84799827501996,1023.0,1026.1,4.2999999999999545,,52
2001-06-27,USW00003820,KGMU,85.0,68.0,74.47407407407407,67.02962962962962,67.0,6.4358437037037035,11.5078,73.13957878303705,137.81414387087113,1025.7,1028.8,2.7000000000000455,,27
2001-06-28,USW00003820,KGMU,86.0,69.0,76.41666666666667,66.04166666666667,66.66666666666667,4.1715775,12.658579999999999,208.608010132458,176.5931015102958,1024.9,1025.5,-0.7999999999999545,,24
2001-06-29,USW00003820,KGMU,86.0,68.0,76.10370370370372,67.93333333333334,67.83333333333333,6.776815555555555,14.960139999999999,204.53168407044944,191.75645683209083,1022.6,1023.1,-2.300000000000068,,27
2001-06-30,USW00003820,KGMU,83.0,70.0,75.7103448275862,69.36551724137931,70.47999999999999,6.19040275862069,19.56326,191.7220214252878,174.65265542611291,1019.8,1021.4,-2.800000000000068,,29
2001-07-01,USW00003820,KGMU,85.0,69.8,74.31515151515151,70.3030303030303,70.16666666666667,7.183656969696969,11.5078,234.95114303998002,219.57116129976362,1019.6,1020.0,-0.1999999999999318,,33
2001-07-02,USW00003820,KGMU,87.0,70.0,78.34285714285714,69.22142857142858,69.72,5.014112857142857,16.11092,274.5554118133368,240.7960189205586,1017.2,1019.5,-2.3999999999999773,,28
2001-07-03,USW00003820,KGMU,83.0,71.0,75.7081081081081,70.78918918918919,70.32000000000001,5.03855027027027,11.5078,65.84676995337895,5.807243260015127,1020.2,1023.6,3.0,,37
2001-07-04,USW00003820,KGMU,88.0,69.0,75.33333333333333,70.2,70.8,8.05546,13.809359999999998,232.76469645903012,232.2824779635368,1021.6,1021.0,1.3999999999999773,,33
2001-07-05,USW00003820,KGMU,87.0,66.0,73.58378378378379,67.71891891891892,68.08888888888889,5.380674054054054,13.809359999999998,223.31723125513867,196.941973124126,1017.3,1017.2,-4.300000000000068,,37
2001-07-06,USW00003820,KGMU,87.0,69.0,77.75,66.0,63.333333333333336,4.3633741666666666,10.357019999999999,33.64826393376609,115.44571402627787,1014.5,1017.6,-2.7999999999999545,,24
2001-07-07,USW00003820,KGMU,82.0,69.0,77.20666666666666,67.78,69.25714285714285,6.482727333333333,10.357019999999999,61.98914207533409,52.38172844644424,1017.3,1020.7,2.7999999999999545,,30
2001-07-08,USW00003820,KGMU,84.0,70.0,75.88125,70.575,72.47999999999999,5.717938125,25.317159999999998,266.859700508557,307.3290194522797,1018.3,1017.8,1.0,,32
2001-07-09,USW00003820,KGMU,89.0,70.0,77.14399999999999,69.192,71.33333333333333,5.615806399999999,12.658579999999999,316.21062858856664,288.6929760969911,1013.6,1013.7,-4.699999999999932,,25
2001-07-10,USW00003820,KGMU,90.0,73.0,81.15862068965517,70.1103448275862,71.38181818181818,5.198351034482758,12.658579999999999,330.7168547527315,281.72219422030946,1010.6,1010.9,-3.0,,29
2001-07-11,USW00003820,KGMU,92.0,74.0,82.10769230769232,71.07692307692308,71.125,5.621117692307692,12.658579999999999,334.65058267246377,294.81320301457146,1008.9,1008.9,-1.7000000000000455,,26
2001-07-12,USW00003820,KGMU,87.0,73.0,79.70833333333333,65.45833333333333,66.33333333333333,9.254189166666666,14.960139999999999,51.689735984533456,130.01497444797667,1009.6,1013.5,0.7000000000000455,,24
2001-07-13,USW00003820,KGMU,82.0,68.0,74.50322580645161,67.13548387096773,65.5,9.725947096774192,16.11092,50.296880623555694,75.20184272962689,1011.8,1013.4,2.199999999999932,,31
2001-07-14,USW00003820,KGMU,85.0,63.0,74.54166666666667,57.458333333333336,51.5,6.281340833333332,8.05546,37.823707893392964,175.40735387118343,1013.7,1016.1,1.900000000000091,,24
2001-07-15,USW00003820,KGMU,83.0,68.0,76.17391304347827,55.52173913043478,56.666666666666664,7.1048156521739125,10.357019999999999,54.98404812934831,148.48902836570926,1013.9,1016.9,0.1999999999999318,,23
2001-07-16,USW00003820,KGMU,86.0,68.0,77.33333333333333,60.166666666666664,59.833333333333336,3.5482383333333334,9.20624,201.55422437942704,196.00806172321091,1016.3,1019.7,2.3999999999999773,,24
2001-07-17,USW00003820,KGMU,90.0,70.0,79.625,63.041666666666664,61.833333333333336,5.801849166666666,11.5078,236.23533002258998,233.3673404565771,1018.4,1021.1,2.1000000000000227,,24
2001-07-18,USW00003820,KGMU,89.0,71.0,79.5076923076923,65.4,65.33333333333333,6.639115384615384,12.658579999999999,238.53512673117618,249.59637988968893,1018.4,1018.0,0.0,,26
2001-07-19,USW00003820,KGMU,89.0,71.6,79.01481481481481,67.88888888888889,71.65714285714286,4.688362962962962,11.5078,35.56187552559203,60.14057188235802,1016.1,1017.6,-2.2999999999999545,,27
2001-07-20,USW00003820,KGMU,80.0,71.0,73.12083333333332,70.72916666666667,68.54285714285714,8.7746975,13.809359999999998,46.43547028714113,62.2065809162483,1016.9,1018.3,0.7999999999999545,,48
2001-07-21,USW00003820,KGMU,80.0,66.0,73.08333333333333,64.29166666666667,63.166666666666664,8.534951666666666,12.658579999999999,43.33791601963782,51.80550326089252,1017.0,1018.1,0.10000000000002274,,24
2001-07-22,USW00003820,KGMU,85.0,65.0,74.33333333333333,62.75,62.833333333333336,7.6239175,9.20624,38.17045524335913,58.28729539649498,1015.2,1016.8,-1.7999999999999545,,24
2001-07-23,USW00003820,KGMU,86.0,67.0,76.5,65.875,69.0,9.637782499999998,12.658579999999999,41.28860987424946,65.77000520052752,1014.0,1016.0,-1.2000000000000455,,24
2001-07-24,USW00003820,KGMU,83.0,71.6,75.19677419354838,72.14193548387097,72.71764705882353,6.867558064516128,14.960139999999999,117.98718644148607,158.06331682151028,1013.9,1016.3,-0.10000000000002274,,62
2001-07-25,USW00003820,KGMU,75.2,71.0,72.46666666666667,71.4550724637681,71.94444444444444,9.623189275362318,18.41248,184.4295488063429,212.82710285910576,1015.9,1016.0,2.0,,69
2001-07-26,USW00003820,KGMU,86.0,69.8,74.715,70.38,70.0,9.695321499999999,16.11092,225.57775157804772,224.15884344939474,1018.8,1019.3,2.8999999999999773,,40
2001-07-27,USW00003820,KGMU,84.0,70.0,75.32413793103449,70.18620689655172,67.67272727272727,8.412598620689653,21.864819999999998,45.90050385611539,54.57286815414204,1018.2,1020.3,-0.599999999999909,,29
2001-07-28,USW00003820,KGMU,74.0,66.2,69.37435897435897,66.02564102564102,68.68571428571428,8.114474358974359,16.11092,59.123648807375275,131.23936425376212,1022.3,1024.5,4.099999999999909,,39
2001-07-29,USW00003820,KGMU,82.0,69.8,73.8157894736842,71.31052631578946,72.75,7.086382105263158,14.960139999999999,226.2276037398915,245.70698815657795,1021.8,1019.2,-0.5,,38
2001-07-30,USW00003820,KGMU,86.0,71.0,75.86153846153846,72.23076923076923,73.66666666666667,5.458828205128205,10.357019999999999,302.88290983643697,113.71122937785657,1014.9,1016.8,-6.899999999999977,,39
2001-07-31,USW00003820,KGMU,83.0,71.0,76.28571428571429,70.49714285714286,71.33333333333333,5.918297142857142,11.5078,97.35556082006491,151.29194399204806,1018.3,1024.0,3.3999999999999773,,35
2001-08-01,USW00003820,KGMU,84.0,71.0,76.58333333333333,69.08333333333333,68.83333333333333,2.924899166666666,8.05546,126.71953994385848,115.74549907497789,1023.2,1027.3,4.900000000000091,,24
2001-08-02,USW00003820,KGMU,83.0,68.0,75.66666666666667,66.33333333333333,67.16666666666667,6.089544166666666,11.5078,77.35296277599014,115.07441362535093,1025.2,1027.0,2.0,,24
2001-08-03,USW00003820,KGMU,83.0,71.0,77.33333333333333,68.5,69.33333333333333,4.746967499999999,11.5078,224.73056000572865,215.0312949365375,1022.6,1020.9,-2.6000000000000227,,24
2001-08-04,USW00003820,KGMU,80.6,71.0,74.27804878048781,70.82926829268293,72.67999999999999,6.090713658536585,10.357019999999999,205.47619680068112,142.42549853598354,1015.3,1014.9,-7.300000000000068,,41
2001-08-05,USW00003820,KGMU,85.0,71.6,76.97142857142856,71.18571428571428,70.33333333333333,4.644219285714286,10.357019999999999,101.92141177620607,113.65257694240347,1015.5,1019.3,0.20000000000004547,,28
2001-08-06,USW00003820,KGMU,87.0,71.0,77.70967741935483,71.41935483870968,71.83333333333333,3.7121935483870963,8.05546,54.59947279730699,55.55569393371286,1020.4,1023.7,4.899999999999977,,31
2001-08-07,USW00003820,KGMU,89.0,71.0,80.70833333333333,71.29166666666667,71.5,5.801849166666666,12.658579999999999,243.05250934913607,218.16735342494897,1021.6,1022.7,1.2000000000000455,,24
2001-08-08,USW00003820,KGMU,91.0,73.0,82.41666666666667,72.16666666666667,71.33333333333333,5.3223575,8.05546,271.76439564177645,176.92968573240648,1019.2,1019.6,-2.3999999999999773,,24
2001-08-09,USW00003820,KGMU,91.0,75.0,83.0923076923077,74.03076923076922,74.16666666666667,4.824423846153846,11.5078,243.70423134196852,234.30602721579035,1016.6,1018.1,-2.6000000000000227,,26
2001-08-10,USW00003820,KGMU,91.0,73.4,81.9923076923077,73.56923076923077,73.33333333333333,5.975203846153846,11.5078,244.16852060137558,248.3179314578515,1014.7,1015.6,-1.8999999999999773,,26
2001-08-11,USW00003820,KGMU,89.0,74.0,82.08333333333333,73.20833333333333,71.33333333333333,6.1854425,13.809359999999998,215.0841105299586,198.7226268699222,1013.9,1016.1,-0.8000000000000682,,24
2001-08-12,USW00003820,KGMU,86.0,71.6,78.36129032258064,71.47096774193548,69.16666666666667,7.535752903225806,13.809359999999998,215.85560074923475,219.08050774693663,1016.6,1020.7,2.7000000000000455,,31
2001-08-13,USW00003820,KGMU,81.0,72.0,75.91111111111111,72.34666666666666,73.07368421052632,7.134835999999999,11.5078,259.97653449297127,273.7868807981571,1019.3,1018.9,2.699999999999932,,45
2001-08-14,USW00003820,KGMU,89.0,72.0,78.33333333333333,67.70833333333333,62.833333333333336,6.137493333333333,12.658579999999999,17.814183532992786,44.642698229963685,1015.5,1015.2,-3.7999999999999545,,24
2001-08-15,USW00003820,KGMU,87.0,71.0,78.66666666666667,66.79166666666667,65.83333333333333,6.760832499999999,12.658579999999999,52.32418254419764,134.39227457516733,1013.3,1016.4,-2.2000000000000455,,24
2001-08-16,USW00003820,KGMU,86.0,71.0,77.55,68.6,67.66666666666667,4.567158125,10.357019999999999,194.9275422269835,187.04474011537994,1016.4,1019.9,3.1000000000000227,,32
2001-08-17,USW00003820,KGMU,91.0,73.4,79.73333333333333,72.64666666666668,73.96000000000001,6.559445999999999,13.809359999999998,227.63661513348524,257.19318557790757,1018.7,1020.2,2.300000000000068,,30
2001-08-18,USW00003820,KGMU,91.0,71.6,79.21935483870968,71.12903225806451,62.833333333333336,4.046290967741935,11.5078,220.390449224463,235.04351993543463,1017.0,1017.3,-1.7000000000000455,,31
2001-08-19,USW00003820,KGMU,87.0,72.0,77.8529411764706,70.41764705882352,69.33333333333333,9.070854117647059,14.960139999999999,228.52867136162857,230.93169771120043,1013.3,1013.3,-3.7000000000000455,,34
2001-08-20,USW00003820,KGMU,88.0,72.0,79.25,65.66666666666667,61.333333333333336,6.521086666666666,11.5078,255.61395823938128,289.6296986864784,1013.0,1015.4,-0.2999999999999545,,24
2001-08-21,USW00003820,KGMU,86.0,65.0,76.20833333333333,57.875,55.666666666666664,6.521086666666666,10.357019999999999,30.974797981860092,42.01972136501195,1015.3,1019.2,2.2999999999999545,,24
2001-08-22,USW00003820,KGMU,89.0,66.0,76.91666666666667,58.208333333333336,58.833333333333336,5.610052499999999,9.20624,25.029958809695927,105.054289089088,1018.1,1021.6,2.800000000000068,,24
2001-08-23,USW00003820,KGMU,91.0,67.0,78.70833333333333,65.125,67.16666666666667,2.972848333333333,10.357019999999999,210.56571151597842,203.42907981137512,1019.3,1020.2,1.1999999999999318,,24
2001-08-24,USW00003820,KGMU,91.0,73.0,80.95833333333333,68.375,66.5,6.760832499999999,16.11092,343.71825416231206,30.98702623295395,1016.9,1016.8,-2.3999999999999773,,24
2001-08-25,USW00003820,KGMU,86.0,72.0,78.416,65.808,64.5,5.385650399999999,11.5078,50.52462712928639,120.0,1016.5,1020.3,-0.39999999999997726,,25
2001-08-26,USW00003820,KGMU,88.0,71.0,79.75,65.83333333333333,68.0,4.60312,10.357019999999999,202.35760616496933,211.87325128106175,1017.8,1020.4,1.2999999999999545,,24
2001-08-27,USW00003820,KGMU,91.0,71.6,80.25384615384615,68.20769230769231,64.83333333333333,6.373550769230769,13.809359999999998,257.4843016377314,260.6296490513247,1015.7,1015.6,-2.099999999999909,,26
2001-08-28,USW00003820,KGMU,88.0,68.0,77.20833333333333,67.20833333333333,68.16666666666667,4.651069166666666,11.5078,262.0408407235078,251.07426700117935,1013.6,1016.0,-2.1000000000000227,,24
2001-08-29,USW00003820,KGMU,90.0,70.0,77.95833333333333,68.75,65.66666666666667,3.835933333333333,9.20624,252.29698671880146,254.0582035486447,1016.3,1018.1,2.699999999999932,,24
2001-08-30,USW00003820,KGMU,81.0,71.6,75.0,70.46666666666667,68.33333333333333,5.817832222222222,11.5078,232.9596714856312,236.5420064161342,1016.6,1017.9,0.3000000000000682,,36
2001-08-31,USW00003820,KGMU,83.0,69.0,74.37037037037037,68.03703703703704,66.66666666666667,9.888183703703703,29.920279999999998,245.89492661953557,247.7465839329706,1016.8,1017.2,0.1999999999999318,,27
2001-09-01,USW00003820,KGMU,77.0,69.0,72.30555555555556,69.53888888888889,69.81538461538462,7.9275955555555555,12.658579999999999,248.3167556987894,258.0432742741025,1015.4,,-1.3999999999999773,,36
2001-09-02,USW00003820,KGMU,78.8,69.8,72.19111111111111,69.81333333333333,70.6,6.239784888888888,12.658579999999999,60.457531562434895,72.74586052144912,1014.9,1016.7,-0.5,,45
2001-09-03,USW00003820,KGMU,78.8,69.8,71.81090909090909,69.81090909090909,70.15555555555555,3.7871123636363637,9.20624,33.6789163869646,16.90989567117174,1016.7,,1.8000000000000682,,55
