date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2001-12-02,USW00004781,KISP,57.0,41.0,49.0,39.416666666666664,37.5,5.226459166666666,10.357019999999999,334.6650939599147,323.4977161986496,1020.0,1025.3,3.7999999999999545,,24
2001-12-03,USW00004781,KISP,53.0,30.0,41.711999999999996,34.624,40.0,3.4063087999999997,11.5078,218.03700276222364,219.76689249377628,1026.9,1029.5,6.900000000000091,,25
2001-12-04,USW00004781,KISP,61.0,36.0,48.083333333333336,41.0,41.833333333333336,4.075679166666666,10.357019999999999,205.5080333832705,165.00964700567374,1025.8,1028.1,-1.1000000000001364,,24
2001-12-05,USW00004781,KISP,69.0,45.0,55.291666666666664,46.375,48.166666666666664,5.370306666666667,10.357019999999999,251.16646412904163,221.93612076960528,1027.7,1027.4,1.900000000000091,,24
2001-12-06,USW00004781,KISP,66.0,52.0,57.416666666666664,48.916666666666664,49.0,8.870595833333333,14.960139999999999,223.09790764603548,225.6664034519913,1025.2,1019.2,-2.5,,24
2001-12-07,USW00004781,KISP,62.0,52.0,56.541666666666664,46.291666666666664,43.5,7.480069999999999,14.960139999999999,299.62860443948733,305.62482635797767,1015.7,1015.5,-9.5,,24
2001-12-08,USW00004781,KISP,51.0,33.0,41.63076923076923,33.284615384615385,36.8,4.9129453846153845,10.357019999999999,35.31092299028677,55.19531390781901,1019.1,1024.1,3.3999999999999773,,26
2001-12-09,USW00004781,KISP,41.0,35.6,38.943396226415096,36.75471698113208,32.784615384615385,12.810569811320754,18.41248,27.67751868394089,357.6975362546138,1017.7,1015.5,-1.3999999999999773,,53
2001-12-10,USW00004781,KISP,47.0,27.0,36.333333333333336,31.166666666666668,36.833333333333336,3.0207975,8.05546,93.53377252545727,135.4556168609306,1027.6,1032.0,9.899999999999864,,24
2001-12-11,USW00004781,KISP,51.0,44.0,46.675862068965515,40.206896551724135,36.666666666666664,6.309448965517241,13.809359999999998,11.808286478776324,15.097868466333807,1028.0,1027.1,0.40000000000009095,,29
2001-12-12,USW00004781,KISP,46.0,39.0,42.8,37.656,39.5,9.850676799999999,13.809359999999998,40.075304145663154,57.03128687606551,1029.9,1034.1,1.900000000000091,,25
2001-12-13,USW00004781,KISP,54.0,46.0,49.19555555555556,47.56444444444445,53.08888888888889,6.853534222222221,11.5078,94.92276233099557,230.40389135454214,1029.6,1019.1,-0.3000000000001819,,45
2001-12-14,USW00004781,KISP,55.0,46.4,51.3,51.17741935483871,53.55384615384616,4.361827419354838,12.658579999999999,174.8682447922638,127.65057040719535,1015.1,1016.8,-14.499999999999886,,62
2001-12-15,USW00004781,KISP,58.0,37.0,49.63125,42.85625,28.5,15.463606249999998,26.46794,296.5685098904281,353.886200059192,1007.4,1015.0,-7.7000000000000455,,32
2001-12-16,USW00004781,KISP,41.0,32.0,35.875,21.5,20.833333333333332,9.9254775,16.11092,346.8655383291495,330.5455749089809,1031.0,1032.7,23.600000000000023,,24
2001-12-17,USW00004781,KISP,51.0,33.0,41.46206896551725,33.648275862068964,44.760000000000005,5.198351034482758,11.5078,152.946970837795,177.38574342462857,1031.1,1023.0,0.09999999999990905,,29
2001-12-18,USW00004781,KISP,55.4,41.0,48.59512195121951,44.86829268292683,33.34285714285714,16.728411707317072,23.0156,296.99519561255113,315.05077752857153,1005.4,989.1,-25.699999999999932,,41
2001-12-19,USW00004781,KISP,49.0,41.0,44.416666666666664,32.375,35.333333333333336,10.117274166666666,16.11092,268.8558617098972,207.62339811158898,1003.4,1012.8,-2.0,,24
2001-12-20,USW00004781,KISP,47.0,37.0,42.813793103448276,34.55862068965517,20.333333333333332,9.364968275862068,24.166379999999997,288.2901417139066,293.29524026095805,1010.8,1005.3,7.399999999999977,,29
2001-12-21,USW00004781,KISP,43.0,36.0,39.208333333333336,22.416666666666668,19.166666666666668,16.974005,24.166379999999997,301.8171553993991,320.85693527428066,1009.9,1012.4,-0.8999999999999773,,24
2001-12-22,USW00004781,KISP,41.0,29.0,34.166666666666664,19.541666666666668,19.5,10.35702,19.56326,331.574898602623,326.669972150896,1021.6,1028.5,11.700000000000045,,24
2001-12-23,USW00004781,KISP,47.0,21.0,34.0,25.875,35.833333333333336,4.651069166666666,12.658579999999999,214.50734058580346,193.8449134406712,1028.3,1025.1,6.699999999999932,,24
2001-12-24,USW00004781,KISP,53.6,39.0,47.72195121951219,44.15121951219513,33.577777777777776,10.244748780487804,20.714039999999997,262.6463140380191,287.8036101052028,1016.6,1006.1,-11.699999999999932,,41
2001-12-25,USW00004781,KISP,39.0,26.0,33.125,19.208333333333332,17.833333333333332,6.616985,11.5078,275.0234538130982,268.8407147550556,1010.0,1016.8,-6.600000000000023,,24
2001-12-26,USW00004781,KISP,41.0,31.0,35.125,19.125,17.5,4.986713333333333,11.5078,321.3838468032592,324.525281313601,1017.5,1014.0,7.5,,24
2001-12-27,USW00004781,KISP,33.0,24.0,29.416666666666668,12.416666666666666,11.833333333333334,12.035240833333333,23.0156,289.6503528997156,276.2150253914964,1005.4,1006.7,-12.100000000000023,,24
2001-12-28,USW00004781,KISP,41.0,22.0,31.25,16.208333333333332,22.5,9.637782499999998,21.864819999999998,248.7637279822331,237.02085765717436,1007.6,1009.1,2.2000000000000455,,24
2001-12-29,USW00004781,KISP,40.0,26.0,33.708333333333336,19.416666666666668,23.666666666666668,9.0623925,16.11092,269.27451908717626,285.7582927312282,1005.1,1009.7,-2.5,,24
2001-12-30,USW00004781,KISP,33.0,24.0,28.958333333333332,11.75,8.166666666666666,13.23397,20.714039999999997,288.81758310996094,284.26249209960616,1009.2,1014.0,4.100000000000023,,24
2001-12-31,USW00004781,KISP,31.0,20.0,25.208333333333332,7.291666666666667,8.166666666666666,13.23397,18.41248,271.5076477986228,270.3868146384058,1015.1,1018.5,5.899999999999977,,24
2002-01-01,USW00004781,KISP,35.0,16.0,25.36,11.4,12.666666666666666,8.4697408,17.261699999999998,300.85709067134735,313.1288662446049,1018.7,1019.2,3.6000000000000227,,25
2002-01-02,USW00004781,KISP,35.0,22.0,28.25,14.75,17.666666666666668,8.918545,13.809359999999998,308.02287186166336,300.6109755682522,1021.8,1025.8,3.099999999999909,,24
2002-01-03,USW00004781,KISP,35.0,22.0,28.416666666666668,18.625,17.5,5.849798333333332,10.357019999999999,312.6432464027243,338.4661178759671,1023.5,1019.3,1.7000000000000455,,24
2002-01-04,USW00004781,KISP,37.0,27.0,31.958333333333332,19.041666666666668,18.833333333333332,10.740613333333334,18.41248,343.39554534124176,288.1798409552414,1012.5,1017.1,-11.0,,24
2002-01-05,USW00004781,KISP,43.0,31.0,35.791666666666664,18.333333333333332,22.333333333333332,9.541884166666666,13.809359999999998,266.50956498113374,245.78571463257285,1017.9,1019.5,5.399999999999977,,24
2002-01-06,USW00004781,KISP,43.0,23.0,34.375,27.041666666666668,36.666666666666664,2.8769499999999995,12.658579999999999,13.993313029440344,60.9505453171634,,1016.6,,,24
2002-01-07,USW00004781,KISP,47.0,31.0,37.72941176470588,37.035294117647055,33.35384615384615,10.763177647058823,18.41248,9.297225087899108,354.34383327576256,998.7,1000.6,,,51
2002-01-08,USW00004781,KISP,42.0,22.0,28.279999999999998,22.15714285714286,21.166666666666668,13.743601142857141,19.56326,327.527316956927,251.90118677155692,1003.7,1013.3,5.0,,35
2002-01-09,USW00004781,KISP,39.0,31.0,34.864000000000004,29.471999999999998,36.833333333333336,11.830018399999998,18.41248,237.88705176309836,234.9705375986677,1014.8,1011.1,11.099999999999909,,25
2002-01-10,USW00004781,KISP,53.0,37.0,44.375,35.041666666666664,36.333333333333336,11.507799999999998,19.56326,265.1099607706067,288.3348706111675,1004.1,1007.7,-10.699999999999932,,24
2002-01-11,USW00004781,KISP,46.0,39.0,41.68,37.86,37.27272727272727,8.400694,20.714039999999997,303.6969558460869,300.7936572103038,1011.2,1007.4,7.100000000000023,,30
2002-01-12,USW00004781,KISP,45.0,34.0,39.916666666666664,28.5,33.0,11.507799999999998,17.261699999999998,258.07808349464244,214.21496647574543,1008.5,1015.1,-2.7000000000000455,,24
2002-01-13,USW00004781,KISP,44.0,37.4,40.5,33.15,18.5,13.644962857142856,28.769499999999997,286.2698722431254,298.5064921201027,1010.5,995.8,2.0,,28
2002-01-14,USW00004781,KISP,42.0,33.0,37.125,21.541666666666668,27.333333333333332,10.165223333333332,19.56326,288.72897661331496,174.72769806239285,1007.2,1020.1,-3.2999999999999545,,24
2002-01-15,USW00004781,KISP,50.0,35.0,40.85581395348837,37.84186046511628,28.833333333333332,5.1918911627906965,17.261699999999998,327.03419485174476,283.3392141588288,1017.6,1011.5,10.399999999999977,,43
2002-01-16,USW00004781,KISP,42.0,35.0,39.333333333333336,21.416666666666668,17.5,14.192953333333334,23.0156,296.4510008294988,301.9648257017394,1011.9,1021.6,-5.7000000000000455,,24
2002-01-17,USW00004781,KISP,46.0,30.0,37.30344827586207,27.772413793103446,24.5,6.190402758620689,23.0156,247.89038220210006,271.9592574876955,1022.9,1016.2,11.0,,29
2002-01-18,USW00004781,KISP,40.0,30.0,35.0,15.875,11.833333333333334,11.316003333333333,20.714039999999997,301.8922669239885,304.72904357802037,1015.9,1018.6,-7.0,,24
2002-01-19,USW00004781,KISP,32.0,23.0,28.308571428571426,18.24,24.788235294117648,5.885417714285714,14.960139999999999,5.916902787504455,63.52065033424742,1022.1,1026.3,6.2000000000000455,,35
2002-01-20,USW00004781,KISP,36.0,24.0,30.259459459459457,25.924324324324324,21.633333333333336,10.699143783783784,16.11092,358.34728015026934,276.4072628654768,1014.2,1018.9,-7.899999999999977,,37
2002-01-21,USW00004781,KISP,37.0,21.0,31.690322580645162,29.793548387096774,34.9,3.7493154838709675,11.5078,279.89724541008655,274.2686814973207,1022.2,1018.6,8.0,,31
2002-01-22,USW00004781,KISP,45.0,30.0,37.5,25.745833333333334,20.833333333333332,11.507799999999998,20.714039999999997,280.2732602980347,292.54961149403084,1010.7,1021.4,-11.5,,24
2002-01-23,USW00004781,KISP,48.0,30.0,42.42941176470588,38.48823529411764,44.82857142857143,11.880111176470587,20.714039999999997,220.24754981473475,225.36027393938645,1029.0,1024.9,18.299999999999955,,34
2002-01-24,USW00004781,KISP,47.0,44.0,45.55833333333334,45.55833333333334,46.199999999999996,8.27123125,18.41248,228.7811718909832,214.1227955109772,1016.1,1010.7,-12.899999999999977,,48
2002-01-25,USW00004781,KISP,50.0,37.0,43.37777777777778,32.36296296296296,18.833333333333332,11.80615037037037,18.41248,312.6758092205877,287.46521302284674,1003.4,1013.8,-12.700000000000045,,27
2002-01-26,USW00004781,KISP,52.0,34.0,41.833333333333336,25.958333333333332,30.666666666666668,11.507799999999998,17.261699999999998,242.79266467068442,231.78306947578864,1021.9,1023.2,18.5,,24
2002-01-27,USW00004781,KISP,58.0,28.0,42.708333333333336,29.041666666666668,32.166666666666664,6.425188333333334,12.658579999999999,243.9436080032504,225.9638958207088,1022.5,1023.8,0.6000000000000227,,24
2002-01-28,USW00004781,KISP,61.0,39.0,46.083333333333336,39.625,41.0,7.2403241666666664,12.658579999999999,235.38451530121677,226.02999179469384,1021.3,1019.6,-1.2000000000000455,,24
2002-01-29,USW00004781,KISP,68.0,35.0,47.861538461538466,41.861538461538466,46.0,5.045727692307692,16.11092,244.03753336268883,256.55579125395275,1017.1,1015.6,-4.199999999999932,,26
2002-01-30,USW00004781,KISP,58.0,48.0,53.041666666666664,48.083333333333336,48.0,6.377239166666666,10.357019999999999,298.64528850940223,339.13172816467306,1017.0,1015.4,-0.10000000000002274,,24
2002-01-31,USW00004781,KISP,48.0,35.0,39.11219512195122,36.458536585365856,37.81818181818182,10.413155609756096,14.960139999999999,58.81532537113975,71.76553073192292,1024.3,1031.0,7.2999999999999545,,41
2002-02-01,USW00004781,KISP,50.0,37.4,43.0625,43.0625,47.92,8.343155,18.41248,104.82083788018099,240.26213905382167,1024.7,1014.4,0.40000000000009095,,32
2002-02-02,USW00004781,KISP,50.0,29.0,36.041666666666664,14.125,7.166666666666667,16.974005,31.07106,311.67593694045536,323.91040719927923,1007.7,1025.1,-17.0,,24
2002-02-03,USW00004781,KISP,41.0,20.0,30.162499999999998,19.166666666666668,27.333333333333332,7.0485275,18.41248,216.25771912410787,211.69472492137643,1029.4,1026.9,21.700000000000045,,24
2002-02-04,USW00004781,KISP,43.0,25.0,34.224000000000004,22.976,19.833333333333332,5.615806399999999,12.658579999999999,342.17131299687264,341.8031549584767,1016.1,1008.8,-13.300000000000068,,25
2002-02-05,USW00004781,KISP,37.0,19.0,28.274074074074072,10.348148148148148,4.0,16.196162962962962,20.714039999999997,322.31611426597385,271.4771761181992,1009.5,1022.4,-6.600000000000023,,27
2002-02-06,USW00004781,KISP,43.0,26.0,32.5,15.416666666666666,20.833333333333332,8.678799166666666,13.809359999999998,261.793797822345,238.62955977936934,1019.1,1024.2,9.600000000000023,,24
2002-02-07,USW00004781,KISP,40.0,34.0,37.41935483870968,32.380645161290325,37.36,3.972047096774193,10.357019999999999,225.04051919760545,150.0,1022.2,1017.5,3.1000000000000227,,31
2002-02-08,USW00004781,KISP,51.0,27.0,35.76756756756757,30.58378378378378,28.166666666666668,5.505082702702702,11.5078,285.4212339946398,268.38735921300815,1010.1,1016.0,-12.100000000000023,,37
2002-02-09,USW00004781,KISP,44.0,33.0,38.958333333333336,26.0,21.666666666666668,9.829579166666667,18.41248,4.670866576639355,132.08638391929975,1018.1,1031.0,8.0,,24
2002-02-10,USW00004781,KISP,51.8,28.0,41.43333333333333,37.940000000000005,48.45,9.819989333333332,17.261699999999998,133.93025435012794,160.1389195631857,1037.1,1033.5,18.999999999999886,,30
2002-02-11,USW00004781,KISP,52.0,29.0,43.817142857142855,38.34285714285714,14.5,18.478238857142856,29.920279999999998,273.401510271548,341.4378456452042,1014.5,1001.8,-22.59999999999991,,35
2002-02-12,USW00004781,KISP,44.0,17.0,30.833333333333332,18.583333333333332,33.833333333333336,11.124206666666666,25.317159999999998,224.35272246832133,222.6468721336731,1021.2,1019.5,6.7000000000000455,,24
2002-02-13,USW00004781,KISP,42.0,30.0,36.208333333333336,18.125,2.6666666666666665,12.5147325,23.0156,289.99448072232434,308.8001834770203,1011.2,1015.3,-10.0,,24
2002-02-14,USW00004781,KISP,35.0,16.0,26.791666666666668,8.75,17.333333333333332,7.2403241666666664,13.809359999999998,263.70544647456444,218.03094981656915,1027.1,1032.1,15.899999999999864,,24
2002-02-15,USW00004781,KISP,45.0,30.0,37.875,29.541666666666668,38.666666666666664,12.2270375,23.0156,220.3583826549995,205.31725822430835,1029.9,1027.4,2.800000000000182,,24
2002-02-16,USW00004781,KISP,55.0,41.0,46.364285714285714,39.73571428571428,35.0,8.836346428571428,13.809359999999998,219.41728844452345,217.68414436610078,1018.5,1012.9,-11.400000000000091,,28
2002-02-17,USW00004781,KISP,43.0,32.0,38.33125,34.65,29.0,7.947574374999999,19.56326,334.2746409712057,335.42631246076223,1008.1,1005.6,-10.399999999999977,,32
2002-02-18,USW00004781,KISP,42.0,31.0,35.55,17.985714285714288,12.166666666666666,17.91928857142857,26.46794,342.205112459909,339.8477462641631,1010.3,1022.1,2.199999999999932,,28
2002-02-19,USW00004781,KISP,46.0,23.0,34.916666666666664,17.0,26.5,5.562103333333333,10.357019999999999,263.39203032344204,205.80601333587578,1026.5,1027.2,16.200000000000045,,24
2002-02-20,USW00004781,KISP,51.0,39.0,44.5,40.791666666666664,45.0,8.103409166666665,16.11092,178.60870539228551,177.77297097428675,1025.0,1022.7,-1.5,,24
2002-02-21,USW00004781,KISP,62.0,46.0,51.78048780487805,48.68780487804878,41.5,11.03064731707317,21.864819999999998,209.53905573436066,261.62192300579795,1015.2,1010.1,-9.799999999999955,,41
2002-02-22,USW00004781,KISP,51.0,40.0,45.833333333333336,31.625,28.333333333333332,9.398036666666666,16.11092,289.5894750332245,310.5983082526523,1010.6,1012.4,-4.600000000000023,,24
2002-02-23,USW00004781,KISP,44.0,34.0,39.833333333333336,23.916666666666668,18.333333333333332,8.343155,12.658579999999999,326.6757699923215,314.10589586940125,1015.9,1020.1,5.2999999999999545,,24
2002-02-24,USW00004781,KISP,45.0,30.0,36.041666666666664,24.958333333333332,31.0,7.6239175,13.809359999999998,36.58088862101852,132.9136909772784,1021.2,1026.2,5.300000000000068,,24
2002-02-25,USW00004781,KISP,47.0,27.0,37.12307692307692,33.55384615384615,39.55,6.152246923076922,14.960139999999999,182.93718260095918,174.77214978405698,1026.9,1026.0,5.7000000000000455,,26
2002-02-26,USW00004781,KISP,56.0,39.0,45.28888888888889,43.22222222222222,46.91428571428571,10.165223333333333,19.56326,183.83964173743746,181.193931294063,1020.4,1014.5,-6.500000000000114,,36
2002-02-27,USW00004781,KISP,51.8,33.0,42.325,37.235,26.488888888888887,12.5722715,19.56326,268.93843700265165,288.5365049109131,1006.1,1005.2,-14.299999999999955,,40
2002-02-28,USW00004781,KISP,39.0,25.0,31.958333333333332,9.875,9.0,16.878106666666664,23.0156,292.28097066654436,303.6147810281218,1002.2,1014.9,-3.8999999999999773,,24
2002-03-01,USW00004781,KISP,42.0,19.0,31.083333333333332,17.166666666666668,25.666666666666668,7.0485275,19.56326,231.42803819718853,213.00517323377295,1022.2,1030.1,20.0,,24
2002-03-02,USW00004781,KISP,47.0,25.0,36.376,30.351999999999997,37.666666666666664,8.1014912,18.41248,136.728995558237,124.88607444161141,1033.7,1038.1,11.5,,25
2002-03-03,USW00004781,KISP,53.6,44.0,49.50243902439024,49.20487804878049,51.127272727272725,17.373971219512196,33.37262,162.7220061404082,205.54305456111683,1028.6,1007.6,-5.100000000000136,,41
2002-03-04,USW00004781,KISP,53.6,32.0,41.1037037037037,22.703703703703702,11.666666666666666,13.85198148148148,20.714039999999997,303.6007512459425,313.53633645520836,1004.0,1012.8,-24.59999999999991,,27
2002-03-05,USW00004781,KISP,33.0,20.0,27.25,4.583333333333333,6.5,12.322935833333332,18.41248,293.2680512330723,282.3861846246664,1018.3,1028.3,14.299999999999955,,24
2002-03-06,USW00004781,KISP,51.0,29.0,39.958333333333336,26.708333333333332,36.5,13.665512499999998,24.166379999999997,223.3050530600319,221.67043694469766,1028.6,1027.4,10.299999999999955,,24
2002-03-07,USW00004781,KISP,58.0,37.0,47.208333333333336,36.708333333333336,38.166666666666664,7.959561666666666,18.41248,214.2184326238831,170.37289386051816,1023.4,1025.5,-5.199999999999932,,24
2002-03-08,USW00004781,KISP,53.0,37.4,43.28,40.39,43.175,7.4800699999999996,12.658579999999999,81.34098636582036,104.69625612667011,1027.6,1034.2,4.199999999999932,,40
2002-03-09,USW00004781,KISP,62.0,42.0,49.95,47.33125,51.94285714285714,7.659879374999999,17.261699999999998,153.28961971950434,175.31995823840577,1033.5,1032.6,5.900000000000091,,32
2002-03-10,USW00004781,KISP,55.4,36.0,48.66875,34.65625,7.0,21.4332775,31.07106,243.48710059796707,296.18929080151764,1022.4,1015.0,-11.100000000000023,,32
2002-03-11,USW00004781,KISP,40.0,26.0,32.375,7.458333333333333,8.666666666666666,13.809359999999998,24.166379999999997,295.6887631713606,281.03548411131476,1020.8,1031.2,-1.6000000000000227,,24
2002-03-12,USW00004781,KISP,46.4,31.0,40.71333333333334,32.31333333333333,39.61818181818182,6.329289999999999,11.5078,195.14547082535074,157.7664289345032,1029.1,1026.5,8.299999999999955,,30
2002-03-13,USW00004781,KISP,44.0,37.4,40.97,40.394999999999996,42.92,5.811438999999999,11.5078,46.15923775678675,25.511740608002413,1022.7,1019.9,-6.399999999999864,,40
