date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2010-04-03,USW00093733,KFME,64.4,42.8,52.98208955223881,47.36716417910448,51.8,4.860757313432836,11.5078,131.53096754360013,130.65419960630516,,,,,67
2010-04-04,USW00093733,KFME,73.4,44.6,57.74545454545454,44.9,41.10588235294117,3.138490909090909,11.5078,336.50739345778413,300.27732536909457,,,,,66
2010-04-05,USW00093733,KFME,82.4,42.8,59.43636363636363,48.77272727272727,52.54117647058823,2.7374615151515154,10.357019999999999,213.55116164322376,235.99162302372497,,,,,66
2010-04-06,USW00093733,KFME,87.8,53.6,68.26865671641791,53.94925373134328,51.900000000000006,4.60312,17.261699999999998,226.627953018524,224.1864363894676,,,,,67
2010-04-07,USW00093733,KFME,87.8,55.4,74.2865671641791,48.8179104477612,45.23529411764706,6.7157459701492535,14.960139999999999,220.76098876771763,215.85014096993595,,,,,67
2010-04-08,USW00093733,KFME,80.6,62.6,72.76307692307692,51.606153846153845,51.8,11.136009538461538,19.56326,218.86515937031325,217.40617725681915,,,,,65
2010-04-09,USW00093733,KFME,73.4,44.6,51.00909090909091,41.27272727272727,30.92,10.40932818181818,20.714039999999997,295.1336227067199,295.19259889237173,,,,,66
2010-04-10,USW00093733,KFME,60.8,32.0,45.696875,31.803125,32.225,5.8438046875,13.809359999999998,284.5953565819786,275.61432984898335,,,,,64
2010-04-11,USW00093733,KFME,73.4,32.0,51.153125,37.146875,39.72941176470588,2.3195409375,9.20624,256.1984537900313,264.1043567646287,,,,,64
2010-04-12,USW00093733,KFME,68.0,42.8,55.926153846153845,37.150769230769235,32.9,2.071404,10.357019999999999,27.423103858610432,305.84625274560403,,,,,65
2010-04-13,USW00093733,KFME,53.6,37.4,43.97272727272727,39.06363636363636,43.7,3.0513106060606057,10.357019999999999,53.908753968962856,60.557641764975074,,,,,66
2010-04-14,USW00093733,KFME,59.0,33.8,46.13529411764706,38.03529411764706,33.37647058823529,2.047711470588235,9.20624,97.58349091433558,129.1814788062996,,,,,68
2010-04-15,USW00093733,KFME,71.6,32.0,49.523529411764706,38.90882352941177,44.38823529411765,2.2507902941176465,10.357019999999999,259.79350512101723,262.24653130885923,,,,,68
2010-04-16,USW00093733,KFME,82.4,44.6,61.93538461538462,49.14153846153846,50.741176470588236,6.957792923076923,25.317159999999998,264.9264759435962,264.06187703877754,,,,,65
2010-04-17,USW00093733,KFME,68.0,44.6,57.88823529411765,40.57647058823529,32.63529411764706,13.403202352941175,21.864819999999998,297.8169659004373,315.4573978355926,,,,,68
2010-04-18,USW00093733,KFME,53.6,30.2,42.37014925373135,32.53731343283582,34.752941176470586,6.458108656716417,16.11092,304.1745364399546,302.4480160360983,,,,,67
2010-04-19,USW00093733,KFME,62.6,33.8,48.06363636363636,34.53636363636364,33.8,6.294417878787878,12.658579999999999,315.2746153414149,338.7847245550349,,,,,66
2010-04-20,USW00093733,KFME,64.4,33.8,48.279411764705884,36.89705882352941,38.35294117647059,1.3538588235294118,6.904679999999999,286.79914988953976,260.4590890749211,,,,,68
2010-04-21,USW00093733,KFME,53.6,37.4,45.99090909090909,45.03636363636364,50.741176470588236,1.0287275757575756,8.05546,215.57078263050502,109.22161456008138,,,,,66
2010-04-22,USW00093733,KFME,69.8,41.0,51.910769230769226,44.6,40.775,2.425490153846154,12.658579999999999,274.656307276956,276.75695053525834,,,,,65
2010-04-23,USW00093733,KFME,66.2,41.0,52.90149253731344,41.26865671641791,39.3125,3.0916477611940296,11.5078,320.98932130917797,315.1909750738934,,,,,67
2010-04-24,USW00093733,KFME,59.0,37.4,48.8179104477612,38.797014925373134,39.30588235294118,2.009571044776119,8.05546,135.24598666613542,157.1822181894796,,,,,67
2010-04-25,USW00093733,KFME,62.6,46.4,51.07462686567164,50.32238805970149,55.188235294117646,3.5382191044776117,12.658579999999999,68.43861994616361,69.85464819559473,,,,,67
2010-04-26,USW00093733,KFME,53.6,48.2,50.2955223880597,50.2955223880597,52.3625,3.469515820895522,12.658579999999999,62.61102213234528,72.71104461226577,,,,,67
2010-04-27,USW00093733,KFME,60.8,48.2,53.489230769230765,45.292307692307695,34.7,6.639115384615384,16.11092,308.5997409783579,323.44052281634157,,,,,65
2010-04-28,USW00093733,KFME,55.4,32.0,43.57910447761194,32.26865671641791,31.894117647058827,8.48485552238806,21.864819999999998,291.76924926594484,290.43267026414526,,,,,67
2010-04-29,USW00093733,KFME,66.2,32.0,48.57611940298507,33.26268656716418,34.699999999999996,6.509636119402984,19.56326,276.7957674781852,276.5211445146086,,,,,67
2010-04-30,USW00093733,KFME,80.6,35.6,55.45538461538462,42.606153846153845,47.975,2.691054769230769,12.658579999999999,226.20686852627406,224.04210350703784,,,,,65
2010-05-01,USW00093733,KFME,86.0,46.4,65.16764705882352,54.28823529411765,58.36470588235294,2.5554085294117646,10.357019999999999,196.56939363423555,190.77064356881763,,,,,68
2010-05-02,USW00093733,KFME,82.4,64.4,73.00294117647059,66.78235294117647,69.16470588235293,6.193904117647058,11.5078,218.508533300337,210.54588694142564,,,,,68
2010-05-03,USW00093733,KFME,77.0,64.4,71.81818181818181,68.02727272727273,66.9875,7.706738787878788,18.41248,223.10971674411684,247.5071003425435,,,,,66
2010-05-04,USW00093733,KFME,77.0,60.8,67.26875,57.5375,48.7625,4.9447578125,16.11092,285.63456299249714,287.11462920881604,,,,,64
2010-05-05,USW00093733,KFME,77.0,44.6,61.67352941176471,49.17941176470588,50.42352941176471,3.1815682352941175,11.5078,140.57791675631046,149.280049716184,,,,,68
2010-05-06,USW00093733,KFME,77.0,51.8,64.31940298507462,52.928358208955224,46.188235294117646,5.925658208955223,17.261699999999998,281.257764471522,301.2295646389382,,,,,67
2010-05-07,USW00093733,KFME,69.8,41.0,58.81739130434783,44.80869565217392,50.2,3.785899420289855,10.357019999999999,138.01044470559026,140.1882374627928,,,,,69
2010-05-08,USW00093733,KFME,71.6,50.0,61.04545454545455,47.70909090909091,36.1625,10.601124848484847,27.618719999999996,274.41149927803855,276.21126591667723,,,,,66
2010-05-09,USW00093733,KFME,59.0,42.8,50.44307692307692,33.190769230769234,31.2125,14.074924615384615,24.166379999999997,292.91088810606215,301.71624986110146,,,,,65
2010-05-10,USW00093733,KFME,59.0,32.0,45.78208955223881,31.677611940298508,31.576470588235292,5.874130746268657,16.11092,301.7099932960604,296.1460824021161,,,,,67
2010-05-11,USW00093733,KFME,50.0,32.0,41.49846153846154,37.12307692307692,44.49411764705882,4.21362523076923,14.960139999999999,102.39281760623015,111.60560955654677,,,,,65
2010-05-12,USW00093733,KFME,73.4,44.6,55.21194029850746,52.874626865671644,57.94117647058823,3.2977576119402983,11.5078,104.57013771524817,67.67127430872353,,,,,67
2010-05-13,USW00093733,KFME,55.4,46.4,50.45671641791045,48.01194029850747,48.72941176470588,2.902713731343283,13.809359999999998,70.55619477781119,154.9553382822719,,,,,67
2010-05-14,USW00093733,KFME,82.4,51.8,63.711764705882345,58.523529411764706,66.09411764705884,5.956978823529411,13.809359999999998,217.01136456695443,220.9347139951759,,,,,68
2010-05-15,USW00093733,KFME,71.6,59.0,65.4090909090909,54.118181818181824,47.247058823529414,6.276981818181818,16.11092,297.5731213232943,301.3724634897752,,,,,66
2010-05-16,USW00093733,KFME,68.0,48.2,57.4955223880597,49.78507462686567,49.4375,1.958043582089552,8.05546,47.39729209141177,58.664144715405484,,,,,67
2010-05-17,USW00093733,KFME,59.0,46.4,51.96615384615385,51.44,52.04,1.3986403076923077,8.05546,114.73515989809329,144.84500091311133,,,,,65
2010-05-18,USW00093733,KFME,51.8,46.4,49.34827586206896,49.286206896551725,49.82,5.7340589655172405,10.357019999999999,41.223853426195205,10.0,,,,,58
2010-05-19,USW00093733,KFME,60.8,46.4,53.57,50.15,52.752941176470586,2.646794,6.904679999999999,309.65662673125894,292.74146836114005,,,,,60
2010-05-20,USW00093733,KFME,77.0,42.8,59.05538461538461,50.13846153846154,51.90588235294118,2.159925538461538,8.05546,329.1576752114275,14.694150407995664,,,,,65
2010-05-21,USW00093733,KFME,80.6,48.2,63.45970149253731,54.27164179104477,55.08235294117647,1.51147223880597,10.357019999999999,156.41928268461902,152.27986365101378,,,,,67
2010-05-22,USW00093733,KFME,73.4,55.4,64.0123076923077,58.252307692307696,58.258823529411764,4.9926147692307685,13.809359999999998,137.12018968705792,139.79983043685075,,,,,65
2010-05-23,USW00093733,KFME,69.8,60.8,63.309090909090905,62.490909090909085,63.612500000000004,5.9980048484848485,11.5078,80.30699211141581,65.09329475545178,,,,,66
2010-05-24,USW00093733,KFME,71.6,60.8,64.08235294117648,62.1235294117647,63.23529411764706,4.09542294117647,9.20624,77.69445616684266,79.51654286771486,,,,,68
2010-05-25,USW00093733,KFME,73.4,60.8,65.6089552238806,62.25074626865672,60.912499999999994,3.9676146268656716,9.20624,77.00653739344546,111.83774633878795,,,,,67
2010-05-26,USW00093733,KFME,84.2,51.8,66.91470588235293,59.608823529411765,64.92941176470588,1.4892447058823528,8.05546,348.26526734961936,328.53002732943975,,,,,68
2010-05-27,USW00093733,KFME,86.0,59.0,72.4470588235294,64.71764705882353,67.36470588235295,1.9800185294117645,11.5078,101.38056151818398,106.1037968003481,,,,,68
2010-05-28,USW00093733,KFME,77.0,55.4,63.292307692307695,60.41230769230769,62.1764705882353,5.647674153846154,14.960139999999999,106.2194109320593,128.42731863916174,,,,,65
2010-05-29,USW00093733,KFME,75.2,60.8,66.0875,62.54375,64.73750000000001,2.2476171875,8.05546,188.06794374247733,206.31419216980296,,,,,64
2010-05-30,USW00093733,KFME,82.4,59.0,69.45588235294117,60.11176470588235,58.15294117647059,1.7600164705882353,9.20624,338.3694654572811,291.28841917573016,,,,,68
2010-05-31,USW00093733,KFME,86.0,57.2,71.38181818181818,64.64545454545456,66.94117647058823,3.0687466666666663,11.5078,208.3445534057346,215.24551630398844,,,,,66
2010-06-01,USW00093733,KFME,82.4,68.0,74.66268656716417,65.71641791044776,67.15294117647058,8.41615223880597,16.11092,229.90811515691345,243.3319249427138,,,,,67
2010-06-02,USW00093733,KFME,82.4,59.0,72.11818181818182,63.690909090909095,63.34117647058823,1.5692454545454544,9.20624,198.14696442940496,184.08325756798922,,,,,66
2010-06-03,USW00093733,KFME,84.2,62.6,71.909375,65.778125,66.56,3.9018634375,11.5078,262.9312616198128,278.869405886051,,,,,64
2010-06-04,USW00093733,KFME,82.4,62.6,71.17647058823529,66.83529411764707,70.96470588235293,1.9461720588235294,9.20624,160.87775049205993,148.06938457334866,,,,,68
2010-06-05,USW00093733,KFME,82.4,64.4,73.01818181818182,69.93636363636364,72.65882352941176,2.8595139393939393,10.357019999999999,250.47822380490385,253.81171920995547,,,,,66
2010-06-06,USW00093733,KFME,82.4,64.4,71.92727272727272,68.98181818181818,68.5625,5.126201818181818,13.809359999999998,239.8707207658773,272.0400016275679,,,,,66
2010-06-07,USW00093733,KFME,71.6,50.0,63.35223880597015,52.82089552238806,52.2235294117647,5.066867164179104,13.809359999999998,319.33327799080297,303.3148070453288,,,,,67
2010-06-08,USW00093733,KFME,71.6,46.4,60.42941176470588,48.88823529411765,46.61176470588235,3.689265294117647,12.658579999999999,324.388751837497,309.14927399459077,,,,,68
2010-06-09,USW00093733,KFME,64.4,53.6,58.3820895522388,57.30746268656716,62.2625,1.1336041791044775,8.05546,168.32131041587263,120.0,,,,,67
2010-06-10,USW00093733,KFME,82.4,59.0,70.21739130434783,61.84347826086956,59.099999999999994,5.370306666666666,17.261699999999998,275.190538855838,284.98955812899436,,,,,69
2010-06-11,USW00093733,KFME,78.8,53.6,66.25538461538463,57.58769230769231,59.3375,2.230742769230769,11.5078,116.55976541032044,131.14668768579668,,,,,65
2010-06-12,USW00093733,KFME,86.0,59.0,70.7134328358209,64.3731343283582,70.43529411764705,3.160351044776119,12.658579999999999,186.5135274702369,180.36581187513778,,,,,67
2010-06-13,USW00093733,KFME,87.8,64.4,75.66363636363637,69.52727272727273,70.25,4.428759393939393,13.809359999999998,281.55093307562186,290.98709726395305,,,,,66
2010-06-14,USW00093733,KFME,84.2,64.4,74.87272727272727,67.53636363636363,69.44,3.574392424242424,14.960139999999999,307.51079914378755,327.87367326165406,,,,,66
2010-06-15,USW00093733,KFME,78.8,62.6,70.07272727272728,64.86363636363636,65.72,3.0687466666666663,10.357019999999999,68.20078243924479,85.51829916667316,,,,,66
2010-06-16,USW00093733,KFME,73.4,62.6,68.60000000000001,67.01818181818182,72.65882352941176,2.7025893939393937,6.904679999999999,121.76144352493867,175.0,,,,,66
2010-06-17,USW00093733,KFME,80.6,62.6,71.65373134328358,64.07761194029851,60.16470588235294,6.784449253731343,16.11092,294.3325972837125,315.4650724597396,,,,,67
2010-06-18,USW00093733,KFME,78.8,51.8,67.52923076923076,56.86769230769231,59.741176470588236,2.8858021538461536,10.357019999999999,7.902437386204099,158.94830843859063,,,,,65
2010-06-19,USW00093733,KFME,86.0,55.4,69.93432835820896,62.599999999999994,66.09411764705882,3.7099773134328355,10.357019999999999,202.92459671128677,197.71301947583532,,,,,67
2010-06-20,USW00093733,KFME,87.8,64.4,76.29090909090908,66.71818181818182,63.275000000000006,4.446195454545454,13.809359999999998,281.7109361772192,297.3336364043634,,,,,67
2010-06-21,USW00093733,KFME,86.0,60.8,73.92941176470588,63.20882352941176,62.6,2.4200226470588233,9.20624,308.52075160702503,310.49717451603027,,,,,68
2010-06-22,USW00093733,KFME,89.6,60.8,74.4246153846154,66.42153846153846,70.6470588235294,2.407785846153846,9.20624,209.18901139811177,208.37614872890094,,,,,65
2010-06-23,USW00093733,KFME,87.8,62.6,74.57272727272728,68.08181818181818,69.37647058823529,3.713880909090909,23.0156,276.9569269417493,281.0305052660892,,,,,66
2010-06-24,USW00093733,KFME,91.4,68.0,77.84705882352942,71.52,71.07058823529412,4.890814999999999,14.960139999999999,265.5588815713022,274.85276620608124,,,,,68
2010-06-25,USW00093733,KFME,84.2,62.6,74.20597014925373,64.4537313432836,62.1764705882353,3.3492850746268656,8.05546,302.0917367670753,281.131629660251,,,,,67
2010-06-26,USW00093733,KFME,84.2,59.0,71.33134328358209,65.58208955223881,71.17647058823529,1.8378128358208954,9.20624,163.58308702486102,145.85396023629426,,,,,67
2010-06-27,USW00093733,KFME,91.4,62.6,76.7,69.14545454545456,71.07058823529412,3.400031818181818,11.5078,244.359402371785,241.8541022231188,,,,,66
2010-06-28,USW00093733,KFME,91.4,69.8,76.0865671641791,71.825,73.29411764705883,4.156548656716417,21.864819999999998,232.5471286104273,236.63192646600248,,,,,67
2010-06-29,USW00093733,KFME,86.0,68.0,74.82388059701492,68.0,62.7125,3.4523399999999995,13.809359999999998,286.38969801051945,301.03020678721055,,,,,67
2010-06-30,USW00093733,KFME,75.2,60.8,68.45671641791044,51.047761194029846,50.10588235294117,5.101218805970149,10.357019999999999,329.04796018985456,253.2710513671169,,,,,67
2010-07-01,USW00093733,KFME,73.4,53.6,64.765625,48.790625,45.2,4.9087959375,11.5078,337.63338177850267,339.4547405055426,,,,,64
2010-07-02,USW00093733,KFME,77.0,50.0,63.298507462686565,49.220895522388055,47.77647058823529,2.5076698507462685,9.20624,14.184798369803048,137.8069782030168,,,,,67
2010-07-03,USW00093733,KFME,82.4,48.2,65.271875,52.925,53.0375,2.37348375,8.05546,222.96054278938536,209.2815167888398,,,,,64
2010-07-04,USW00093733,KFME,89.6,51.8,69.55076923076923,57.94769230769231,57.8,1.8589523076923076,10.357019999999999,209.02420143976522,203.8502765207956,,,,,65
2010-07-05,USW00093733,KFME,91.4,59.0,75.14626865671642,63.94328358208955,65.56470588235295,2.4733182089552237,10.357019999999999,286.77922056706484,271.59633536985905,,,,,67
2010-07-06,USW00093733,KFME,96.8,62.6,79.18181818181819,66.58181818181819,65.1875,2.040019090909091,9.20624,288.3932620872685,273.12687019997065,,,,,66
2010-07-07,USW00093733,KFME,95.0,64.4,80.10909090909091,68.87272727272727,70.11764705882354,1.9702748484848485,8.05546,70.24385430135158,107.7100721554483,,,,,66
2010-07-08,USW00093733,KFME,87.8,68.0,77.89999999999999,71.21818181818182,70.925,4.219526666666666,13.809359999999998,108.40760648439277,115.39135365973715,,,,,66
2010-07-09,USW00093733,KFME,86.0,64.4,75.72615384615385,67.72307692307692,68.48,5.1696578461538465,17.261699999999998,114.46000816772175,120.7423641147077,,,,,65
2010-07-10,USW00093733,KFME,75.2,68.0,70.52537313432836,69.155223880597,68.74117647058823,3.332109253731343,9.20624,4.700370407631681,9.447632459546128,,,,,67
2010-07-11,USW00093733,KFME,86.0,62.6,73.20909090909092,62.21818181818181,56.8625,2.7200254545454543,10.357019999999999,313.870145778633,283.6783786740418,,,,,66
2010-07-12,USW00093733,KFME,82.4,59.0,67.16923076923077,65.39692307692307,68.84705882352942,2.159925538461538,19.56326,147.3025223460512,134.72211356541231,,,,,65
2010-07-13,USW00093733,KFME,80.6,66.2,72.4735294117647,70.11764705882354,72.12941176470588,2.0138649999999996,6.904679999999999,209.01539570866973,201.86804847884784,,,,,68
2010-07-14,USW00093733,KFME,78.8,66.2,71.01764705882353,68.97941176470589,69.48235294117647,4.281578529411765,13.809359999999998,312.74867331307,334.7719417802079,,,,,68
2010-07-15,USW00093733,KFME,87.8,64.4,74.73636363636365,68.95454545454545,71.14999999999999,1.5518093939393938,8.05546,155.07696105040873,151.46875465423057,,,,,66
2010-07-16,USW00093733,KFME,91.4,64.4,76.4089552238806,69.98805970149253,71.81176470588235,2.6966038805970145,10.357019999999999,237.74281177200032,231.20881248067795,,,,,67
2010-07-17,USW00093733,KFME,86.0,68.0,76.65074626865672,70.33731343283581,70.85882352941177,2.971417014925373,9.20624,255.67174049884812,240.46195222584106,,,,,67
2010-07-18,USW00093733,KFME,87.8,64.4,75.87164179104477,70.04179104477612,72.275,4.087845373134328,11.5078,254.23993570773501,245.5137815638892,,,,,67
2010-07-19,USW00093733,KFME,86.0,68.0,75.5223880597015,71.84179104477613,73.28750000000001,3.88173552238806,27.618719999999996,234.89189390353226,227.96018024851412,,,,,67
2010-07-20,USW00093733,KFME,86.0,64.4,75.48125,70.44687499999999,71.6,2.9308928124999998,11.5078,242.30528586706006,255.64315907874277,,,,,64
2010-07-21,USW00093733,KFME,86.0,68.0,76.20588235294117,71.17647058823529,72.76470588235294,3.689265294117647,12.658579999999999,255.42855258725876,260.2526086468931,,,,,68
2010-07-22,USW00093733,KFME,87.8,68.0,77.54545454545455,68.4090909090909,65.24705882352941,4.114910303030302,10.357019999999999,291.0008550404152,304.1966536195307,,,,,66
2010-07-23,USW00093733,KFME,91.4,64.4,77.0529411764706,69.87941176470588,73.08235294117647,2.910796470588235,11.5078,239.15609857107205,236.87210418574193,,,,,68
2010-07-24,USW00093733,KFME,95.0,69.8,81.64776119402984,73.91044776119404,74.98823529411764,4.362658507462687,12.658579999999999,257.82805595396303,242.6629370126842,,,,,67
2010-07-25,USW00093733,KFME,95.0,69.8,79.48181818181818,72.82727272727273,72.5,4.89953303030303,25.317159999999998,263.86126564683786,277.051695512119,,,,,66
