date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2007-06-24,USW00013705,KADW,83.3,55.4,70.90916666666666,53.653333333333336,55.64000000000001,4.1236283333333335,9.20624,219.76423534009118,213.84024073611363,1014.5,1019.5,1.7999999999999545,,24
2007-06-25,USW00013705,KADW,87.26,68.36,76.2476923076923,66.02923076923076,68.51333333333334,6.683376153846154,11.5078,189.31039172295405,212.02303847658197,1020.1,1023.1,5.600000000000023,,26
2007-06-26,USW00013705,KADW,90.0,69.8,79.47393939393939,70.1478787878788,71.4675,3.7313169696969695,8.05546,176.61542116915416,145.36989998530544,1022.5,1024.8333333333333,2.3999999999999773,,33
2007-06-27,USW00013705,KADW,95.0,71.6,80.38869565217392,69.75739130434783,68.81,5.628815217391304,21.864819999999998,217.72545301694004,272.85046779965285,1021.7,1020.9,-0.7999999999999545,,46
2007-06-28,USW00013705,KADW,90.86,73.22,80.43333333333334,69.18717948717948,70.14111111111112,8.026690499999999,28.769499999999997,252.38536306584308,261.5359823651734,1016.6,1016.6,-5.100000000000023,,40
2007-06-29,USW00013705,KADW,82.4,71.0,75.16222222222223,68.68488888888889,66.94571428571429,6.827961333333333,16.11092,357.5299721167217,106.73702732873954,1013.9,1016.3,-2.7000000000000455,,45
2007-06-30,USW00013705,KADW,78.44,69.0,72.4405,66.241,63.84,4.516811499999999,13.809359999999998,63.78740353879289,97.38212612985421,1016.3,1015.975,2.3999999999999773,,40
2007-07-01,USW00013705,KADW,79.88,62.24,68.59135135135135,55.608648648648646,45.10999999999999,4.8519372972972965,13.809359999999998,8.685064348434537,49.980811602422136,1014.8,1018.9,-1.5,,37
2007-07-02,USW00013705,KADW,77.18,57.0,67.36666666666666,46.19166666666666,42.64666666666667,6.569035833333333,12.658579999999999,20.351931786212333,61.79892797807338,1019.3,1024.4,4.5,,24
2007-07-03,USW00013705,KADW,79.34,56.3,68.16695652173914,51.44521739130435,52.346666666666664,4.853289565217391,10.357019999999999,170.9659802862143,138.72023729734087,1022.9,1024.7,3.6000000000000227,,23
2007-07-04,USW00013705,KADW,85.64,64.4,75.10148148148149,60.64888888888889,65.94666666666666,9.334104444444444,14.960139999999999,190.1568460406032,204.8932722906743,1021.2,1020.0,-1.6999999999999318,,27
2007-07-05,USW00013705,KADW,80.42,73.0,76.83235294117648,65.18117647058823,69.77,10.56009882352941,16.11092,215.59353354109317,213.12282905607353,1015.2,1015.6,-6.0,,34
2007-07-06,USW00013705,KADW,88.88,71.6,79.44083333333333,62.604166666666664,56.49,9.014443333333332,16.11092,291.50888572811743,298.89855062163286,1012.2,1014.1,-3.0,,24
2007-07-07,USW00013705,KADW,90.5,65.12,78.02384615384616,58.89692307692307,55.669999999999995,4.55885923076923,14.960139999999999,283.32317096401715,257.84783194458737,1013.7,1015.3,1.5,,26
2007-07-08,USW00013705,KADW,95.54,66.74,81.80083333333333,60.84166666666667,53.25666666666667,5.3223575,13.809359999999998,273.25778462172116,302.6843484363288,1012.6,1012.6,-1.1000000000000227,,24
2007-07-09,USW00013705,KADW,98.0,68.36,83.2864,61.537600000000005,59.81333333333333,4.833276,14.960139999999999,228.09956850639813,222.74259565113988,1010.8,1013.8,-1.8000000000000682,,25
2007-07-10,USW00013705,KADW,95.72,73.22,82.675625,69.69,69.78,6.97660375,16.11092,208.69598713960787,224.02705563519697,1012.3,1014.6,1.5,,32
2007-07-11,USW00013705,KADW,89.0,69.8,75.24592592592592,71.06888888888888,70.72222222222223,6.030939629629629,18.41248,222.06640860735865,247.13374780502807,1012.2,1010.1,-0.09999999999990905,,54
2007-07-12,USW00013705,KADW,86.0,66.2,76.4608,56.2272,47.86666666666667,9.666552,14.960139999999999,307.410261308913,274.1132653480018,1007.5,1014.0,-4.7000000000000455,,25
2007-07-13,USW00013705,KADW,85.28,62.6,76.31833333333333,55.35833333333333,52.227999999999994,6.904679999999999,16.11092,250.971598377892,225.0,1013.0,1016.1,5.5,,24
2007-07-14,USW00013705,KADW,88.16,60.8,75.7864,56.6856,53.97666666666667,6.352305599999999,14.960139999999999,221.80354311193287,217.9245367908911,1013.8,1015.8,0.7999999999999545,,25
2007-07-15,USW00013705,KADW,94.46,69.62,81.71249999999999,61.0825,58.35666666666666,9.733680833333333,14.960139999999999,225.18150905044772,234.6304489666901,1011.8,1011.9,-2.0,,24
2007-07-16,USW00013705,KADW,90.14,67.0,79.80444444444444,64.60666666666667,67.38333333333334,5.8424215384615374,18.41248,260.8316515622816,192.20223544569447,1011.2,1014.3,-0.599999999999909,,27
2007-07-17,USW00013705,KADW,93.0,66.2,80.53833333333334,60.8775,56.4,6.760832499999999,13.809359999999998,157.61396081535406,133.67551872675494,1014.5,1017.4,3.2999999999999545,,24
2007-07-18,USW00013705,KADW,89.6,74.3,82.0575,66.06666666666666,64.0,8.678799166666666,12.658579999999999,240.32600064340355,277.2925217013613,1015.6,1014.1,1.1000000000000227,,24
2007-07-19,USW00013705,KADW,92.48,69.0,80.53928571428571,66.30857142857143,69.692,9.904927857142855,21.864819999999998,235.94783892214383,231.27749190756106,1011.7,1010.2,-3.8999999999999773,,28
2007-07-20,USW00013705,KADW,83.84,73.4,76.82846153846154,60.79153846153846,51.69,12.232365185185184,18.41248,293.7150485188183,332.19850370329664,1007.0,1011.6,-4.7000000000000455,,27
2007-07-21,USW00013705,KADW,83.0,61.0,72.8695652173913,49.03217391304348,47.39666666666667,7.955392173913043,12.658579999999999,14.36119265449878,34.71218870811879,,1018.8,,,23
2007-07-22,USW00013705,KADW,84.0,62.0,73.415,50.975833333333334,47.300000000000004,8.343155,16.11092,39.34632046004009,49.24631281605974,1018.1,1021.4,,,24
2007-07-23,USW00013705,KADW,84.2,66.0,74.69916666666667,53.9375,51.73666666666667,7.959561666666666,14.960139999999999,10.131147925822859,44.32177883509189,1020.4,1019.4,2.2999999999999545,,24
2007-07-24,USW00013705,KADW,85.82,63.0,74.31793103448275,60.29655172413793,63.68181818181818,7.3808648275862065,13.809359999999998,153.20200766446726,174.6348142895489,1017.7,1019.9,-2.699999999999932,,29
2007-07-25,USW00013705,KADW,85.0,66.38,75.81652173913044,62.21739130434783,61.42333333333334,6.404340869565217,11.5078,205.09241796569023,205.4545503881404,1018.3,1021.3,0.599999999999909,,23
2007-07-26,USW00013705,KADW,88.0,66.2,74.13894736842106,64.94684210526316,57.771428571428565,3.69460947368421,12.658579999999999,149.4921168145636,143.9170143720056,1020.0,1021.9,1.7000000000000455,,38
2007-07-27,USW00013705,KADW,93.0,68.0,75.76341463414634,66.88048780487804,64.8075,7.325697073170731,18.41248,205.20111872954925,281.0025605156575,1016.9,1015.6,-3.1000000000000227,,41
2007-07-28,USW00013705,KADW,92.84,67.64,78.6168,66.9608,67.31,3.4063087999999992,11.5078,157.8782471634438,95.5336682598113,1011.8,1012.1,-5.100000000000023,,25
2007-07-29,USW00013705,KADW,85.64,71.42,76.30739130434782,70.76913043478261,72.0978947368421,4.87830652173913,11.5078,96.23521372013482,139.0779455062377,1010.8,1012.5,-1.0,,46
2007-07-30,USW00013705,KADW,84.2,69.8,74.76676056338027,70.46394366197183,69.52615384615385,4.441038309859155,10.357019999999999,47.40124868987965,60.30226833750595,1013.2,1014.5500000000001,2.400000000000091,,71
2007-07-31,USW00013705,KADW,90.86,67.28,76.25266666666667,66.79066666666667,60.14000000000001,4.02773,12.658579999999999,22.821295935962098,20.868451141498497,1013.7,1014.7,0.5,,30
2007-08-01,USW00013705,KADW,90.68,65.0,79.48916666666666,59.821666666666665,60.56,3.5482383333333334,9.20624,17.781265565906665,126.476634192284,1013.9,1015.5,0.1999999999999318,,24
2007-08-02,USW00013705,KADW,95.18,70.0,81.8,63.90833333333333,60.98,6.760832499999999,13.809359999999998,183.8250439493455,186.64485195962286,1015.0,1017.8,1.1000000000000227,,24
2007-08-03,USW00013705,KADW,94.64,71.0,82.355,64.1875,63.199999999999996,8.247256666666667,11.5078,192.81083351465924,203.61761114860232,1016.3,1016.8,1.2999999999999545,,24
2007-08-04,USW00013705,KADW,98.0,70.0,82.94695652173912,65.76869565217392,63.068,5.053425217391304,9.20624,212.6937349568469,217.94465422667312,1014.6,1015.8,-1.6999999999999318,,23
2007-08-05,USW00013705,KADW,87.0,71.42,80.54533333333333,69.17266666666666,70.124,8.362334666666666,25.317159999999998,106.02315879877449,130.20092288589564,1014.0,1015.7,-0.6000000000000227,,30
2007-08-06,USW00013705,KADW,94.0,70.7,77.40941176470588,71.94235294117647,73.04666666666667,6.803140588235293,11.5078,220.12024852074703,277.19587809547807,1013.9,,-0.10000000000002274,,35
2007-08-07,USW00013705,KADW,94.82,74.0,84.80923076923077,72.23230769230769,71.925,4.6491511999999995,9.20624,168.1435688340589,160.75429231017438,1010.8,1013.5,-3.1000000000000227,,26
2007-08-08,USW00013705,KADW,99.14,79.0,88.01833333333333,72.66166666666668,69.24666666666667,10.165223333333332,17.261699999999998,248.45056361107606,290.40382588562915,1011.2,1009.6,0.40000000000009095,,24
2007-08-09,USW00013705,KADW,91.76,80.0,85.09703703703703,69.2125925925926,68.27,9.589833333333333,31.07106,13.708474296465965,64.83629375103442,1009.5,1012.3,-1.7000000000000455,,27
2007-08-10,USW00013705,KADW,90.14,75.0,80.60130434782609,71.4595652173913,67.8175,8.230578695652174,37.975739999999995,305.6548776982221,324.78543667422707,1012.3,1009.5,2.7999999999999545,,46
2007-08-11,USW00013705,KADW,84.2,64.22,71.50432432432432,60.53405405405406,57.54333333333333,7.8688470270270265,12.658579999999999,57.39175372996584,111.14974662013975,1009.2,1016.8,-3.099999999999909,,37
2007-08-12,USW00013705,KADW,89.24,62.78,75.785,59.580000000000005,57.44,5.274408333333333,10.357019999999999,206.46211228151432,171.9145382407604,1017.7,1019.6,8.5,,24
2007-08-13,USW00013705,KADW,90.0,69.26,80.78166666666667,60.30416666666667,53.21,9.398036666666666,14.960139999999999,283.5510845914648,310.98675578181053,1015.3,1014.0,-2.400000000000091,,24
2007-08-14,USW00013705,KADW,86.36,64.4,77.33923076923077,52.02076923076923,52.27333333333333,7.258766153846153,12.658579999999999,1.0608469653424208,102.59534720997601,1011.8,1015.9,-3.5,,26
2007-08-15,USW00013705,KADW,90.0,66.74,76.72083333333333,58.385,56.07666666666666,6.4731375,12.658579999999999,210.89668509146603,210.79674137160526,1014.0,1015.0,2.2000000000000455,,24
2007-08-16,USW00013705,KADW,88.0,71.24,77.945625,68.21,69.2,6.940641875,27.618719999999996,232.06212013154573,185.59832529944464,1014.8,1014.3,0.7999999999999545,,32
2007-08-17,USW00013705,KADW,91.22,71.6,80.23310344827587,69.1,66.02,9.523696551724136,14.960139999999999,234.28969632303864,247.970512048313,1011.7,1014.4,-3.099999999999909,,29
2007-08-18,USW00013705,KADW,86.0,69.0,76.28333333333333,46.5075,42.27333333333333,9.685731666666666,17.261699999999998,329.5860169958109,105.28279007485264,1011.4,1021.6,-0.3000000000000682,,24
2007-08-19,USW00013705,KADW,80.0,59.0,69.40413793103448,60.37103448275862,67.11,5.198351034482758,31.07106,151.89661421371346,45.09358316038856,1022.6,1022.0,11.200000000000045,,29
2007-08-20,USW00013705,KADW,71.6,61.88,65.86473684210527,63.11842105263158,63.461333333333336,7.994892631578947,14.960139999999999,16.99016018744095,60.60847605400414,1018.2333333333332,1020.05,-4.366666666666788,,76
2007-08-21,USW00013705,KADW,70.34,64.4,66.82659090909091,66.10000000000001,63.98571428571429,5.740822954545454,12.658579999999999,40.13670264651097,48.089633151294436,1018.5666666666666,1018.25,0.33333333333337123,,88
2007-08-22,USW00013705,KADW,69.0,62.24,64.305,62.33846153846154,62.260000000000005,6.7497673076923075,9.20624,35.016974526562194,57.07067915130551,1018.7,1021.6500000000001,0.13333333333343944,,52
2007-08-23,USW00013705,KADW,74.84,66.2,69.90739130434783,64.88521739130435,67.576,3.527390869565217,8.05546,85.11607165989301,120.21011901940813,1021.8,1022.3666666666667,3.099999999999909,,46
2007-08-24,USW00013705,KADW,88.7,70.16,76.576875,69.59875,72.92666666666666,4.890815,9.20624,181.8791071846469,194.43851233841212,1020.2,1017.9,-1.599999999999909,,32
2007-08-25,USW00013705,KADW,94.0,73.4,82.22,72.15517241379311,69.41428571428571,6.827961333333333,17.261699999999998,203.21065017606566,227.19230101780676,1014.1,1013.7,-6.100000000000023,,30
2007-08-26,USW00013705,KADW,86.0,71.6,77.79411764705883,70.80588235294118,71.89999999999999,6.195257976470588,17.261699999999998,293.7024622870144,48.638508966565155,1011.3,1015.0,-2.800000000000068,,34
2007-08-27,USW00013705,KADW,87.8,71.6,77.66666666666667,65.26666666666667,62.6,6.307979259259259,13.809359999999998,18.08591866762771,,1016.4,1020.5,5.100000000000023,,27
2007-08-28,USW00013705,KADW,86.0,77.0,80.6,63.5,63.20000000000001,4.833276,6.904679999999999,98.58929457751577,109.35124419983458,1020.2,,3.800000000000068,,10
2007-08-29,USW00013705,KADW,86.0,69.8,76.7,62.074999999999996,59.6,3.931831666666666,6.904679999999999,140.36944066573284,150.0,1019.5,1020.5,-0.7000000000000455,,24
2007-08-30,USW00013705,KADW,86.0,69.8,76.5304347826087,59.0,57.5,2.952000869565217,6.904679999999999,196.6758563251517,190.0,1018.1,1017.1,-1.3999999999999773,,23
2007-08-31,USW00013705,KADW,83.48,71.6,76.87384615384616,63.21076923076923,61.96666666666667,5.444074615384614,10.357019999999999,5.384106345193629,1.0700552173728965,1012.8,1014.3,-5.300000000000068,,26
2007-09-01,USW00013705,KADW,79.0,59.72,70.77461538461539,52.07,49.54,9.073457692307692,11.5078,19.263407911377783,85.14248855504366,,1021.4,,,26
2007-09-02,USW00013705,KADW,78.62,60.8,68.92416666666666,55.08083333333334,55.60999999999999,4.4592725,10.357019999999999,85.68860475109136,128.09039922003006,1022.5,1025.4,,,24
2007-09-03,USW00013705,KADW,84.0,62.0,71.24608695652174,56.68695652173913,59.23199999999999,6.30427304347826,12.658579999999999,211.382469829676,222.71595195163096,1022.6,1021.1,0.10000000000002274,,23
2007-09-04,USW00013705,KADW,89.0,64.76,75.7874074074074,55.96592592592592,42.093333333333334,4.347391111111111,11.5078,299.5364659212081,310.2991118558119,1016.9,1017.4,-5.7000000000000455,,27
2007-09-05,USW00013705,KADW,86.18,63.14,75.1344,59.3336,60.083333333333336,3.1301216,12.658579999999999,103.10459196087692,104.30070245978322,1016.5,1019.4,-0.39999999999997726,,25
2007-09-06,USW00013705,KADW,87.8,67.0,75.18785714285715,65.7357142857143,64.79,5.836098571428571,12.658579999999999,145.63258292782382,127.13535784241907,1020.1,1024.8,3.6000000000000227,,28
2007-09-07,USW00013705,KADW,89.24,65.48,77.34833333333333,65.87833333333333,67.27666666666666,8.630849999999999,12.658579999999999,168.60395057772234,157.83504832170252,1023.4,1023.6,3.2999999999999545,,24
2007-09-08,USW00013705,KADW,89.0,67.82,77.39999999999999,63.73166666666666,63.26666666666667,8.247256666666667,11.5078,172.72965029010902,141.83680818364724,1020.2,1019.8,-3.199999999999932,,24
2007-09-09,USW00013705,KADW,85.64,60.8,71.34322580645161,63.39290322580646,67.02666666666666,3.3038522580645155,9.20624,151.6282954830026,95.32036022293568,1018.1,1018.1,-2.1000000000000227,,31
2007-09-10,USW00013705,KADW,89.6,71.6,78.722,68.836,65.43666666666667,3.490699333333333,8.05546,240.4974773867612,275.74108485726344,1015.0,1015.5,-3.1000000000000227,,30
2007-09-11,USW00013705,KADW,80.6,72.32,74.88976744186047,70.4413953488372,68.25666666666667,7.1723032558139534,11.5078,221.37188674004557,232.84737202571714,1013.2,1008.0,-1.7999999999999545,,43
2007-09-12,USW00013705,KADW,77.18,63.32,71.69583333333334,48.69916666666666,40.699999999999996,9.685731666666666,14.960139999999999,292.78559640300386,317.6761091274357,1008.5,1016.3,-4.7000000000000455,,24
2007-09-13,USW00013705,KADW,78.0,55.4,66.90083333333332,52.92666666666667,57.99333333333334,5.226459166666666,10.357019999999999,89.74667139459314,121.27919699565206,1019.8,1023.0,11.299999999999955,,24
2007-09-14,USW00013705,KADW,77.0,64.76,70.49214285714285,61.24785714285714,62.802,6.616985,12.658579999999999,146.82881088562226,125.60888556232919,1020.2,1020.3,0.40000000000009095,,28
2007-09-15,USW00013705,KADW,69.62,60.0,65.10786885245902,58.1872131147541,38.123333333333335,6.489644590163934,20.714039999999997,299.9896657922826,313.5401535774876,1015.5666666666666,1016.0,-4.633333333333439,,61
2007-09-16,USW00013705,KADW,65.66,45.68,57.23666666666667,39.979166666666664,39.81333333333333,7.144425833333333,10.357019999999999,5.451497572308597,86.22875016926196,1022.7,1026.8,7.133333333333439,,24
2007-09-17,USW00013705,KADW,68.36,47.48,57.38333333333333,43.76333333333333,44.09,4.1236283333333335,10.357019999999999,43.6349977786503,77.25411049882138,1026.0,1029.3,3.2999999999999545,,24
2007-09-18,USW00013705,KADW,69.62,49.82,59.82916666666667,48.26083333333333,47.94,5.4662049999999995,10.357019999999999,57.123413842225204,70.46731566115244,1027.8,1029.4,1.7999999999999545,,24
2007-09-19,USW00013705,KADW,74.3,53.0,63.120769230769234,53.95461538461538,56.629999999999995,4.868684615384615,9.20624,57.62068316458004,129.70982696221017,1026.9,1027.1,-0.8999999999998636,,26
2007-09-20,USW00013705,KADW,73.4,53.6,63.78918918918919,56.9145945945946,58.14666666666667,1.337392972972973,5.7539,110.96765612674244,142.89606213697198,1023.9,1023.75,-3.0000000000001137,,37
2007-09-21,USW00013705,KADW,81.0,58.82,67.8362962962963,58.25777777777778,60.096666666666664,2.685153333333333,9.20624,134.1618479596342,125.62312294702042,1021.6,1022.5,-2.2999999999999545,,27
2007-09-22,USW00013705,KADW,83.48,67.46,72.30785714285715,66.87107142857143,66.01666666666667,7.171825357142857,11.5078,185.86251802386255,196.25181212702537,1019.8,1019.5,-1.8000000000000682,,56
2007-09-23,USW00013705,KADW,83.84,66.2,73.50384615384615,53.09076923076923,31.040000000000003,6.594854615384615,11.5078,346.66076783581235,351.5143917834844,1018.2,1023.1,-1.599999999999909,,26
2007-09-24,USW00013705,KADW,80.24,51.8,69.220625,45.72125,47.583333333333336,4.063691875,8.05546,63.605603132714975,130.05015506682514,1022.4,1025.6,4.199999999999932,,32
2007-09-25,USW00013705,KADW,86.36,58.0,71.2544,55.9736,55.626666666666665,7.364992,13.809359999999998,188.14499350691483,188.55022879320697,1022.6,1022.3,0.20000000000004547,,26
2007-09-26,USW00013705,KADW,91.4,64.4,76.61935483870967,60.56903225806452,60.86333333333334,6.16224129032258,10.357019999999999,196.78284950004564,181.73973774307697,1019.1,1018.3,-3.5,,31
2007-09-27,USW00013705,KADW,87.0,65.12,75.3208,62.2952,63.29,6.352305599999999,14.960139999999999,165.72590500620618,153.66064761547204,1016.2,1015.8,-2.8999999999999773,,25
2007-09-28,USW00013705,KADW,80.0,66.56,72.64645161290322,56.89483870967742,41.63,11.247946451612902,23.0156,311.01979247852097,309.524902074141,1010.7,1013.9,-5.5,,31
2007-09-29,USW00013705,KADW,75.0,58.0,66.51,43.550000000000004,42.70333333333334,9.254189166666665,17.261699999999998,335.96383030532957,52.19862695411854,1018.9,1026.6,8.199999999999932,,24
