date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1999-01-24,USW00014778,KIPT,57.2,38.0,48.160869565217396,45.426086956521736,32.8,9.931731739130434,23.0156,196.80050835491306,268.64350900128454,1012.9,1009.8,-12.600000000000023,,46
1999-01-25,USW00014778,KIPT,37.0,32.0,34.34347826086957,30.9,33.53333333333333,4.628136956521739,18.41248,278.9436162743825,282.6416142522112,1017.3,1020.9,4.399999999999977,,46
1999-01-26,USW00014778,KIPT,39.0,29.0,33.208333333333336,27.083333333333332,25.666666666666668,4.1715775,12.658579999999999,273.79056852959513,260.64731604952465,1026.6,1030.8,9.299999999999955,,24
1999-01-27,USW00014778,KIPT,40.0,21.2,26.85,23.83125,28.833333333333332,1.15078,12.658579999999999,87.092980549081,96.75982777668725,1028.7,1025.4,2.1000000000001364,,32
1999-01-28,USW00014778,KIPT,51.0,30.0,37.958333333333336,32.0,33.0,3.4523399999999995,11.5078,262.76216684283804,267.5952576913985,1014.3,1014.9,-14.400000000000091,,24
1999-01-29,USW00014778,KIPT,42.0,28.4,35.49230769230769,22.54615384615385,20.0,9.73736923076923,16.11092,318.2213533538448,343.47140581009376,1016.9,1027.8,2.6000000000000227,,26
1999-01-30,USW00014778,KIPT,37.4,23.0,30.656,20.576,19.914285714285715,7.549116799999999,14.960139999999999,297.66373166737316,318.7942665780005,1029.9,1032.2,13.000000000000114,,25
1999-01-31,USW00014778,KIPT,33.0,14.0,23.52173913043478,7.434782608695652,6.4,4.102780869565217,10.357019999999999,4.253054365039759,150.60494857773233,1038.4,1044.3,8.5,,23
1999-02-01,USW00014778,KIPT,36.0,16.0,24.56,14.96,21.428571428571427,3.5904335999999994,10.357019999999999,67.48955251269012,76.5610069375511,1039.75,1034.5,1.349999999999909,,25
1999-02-02,USW00014778,KIPT,41.0,33.8,36.660377358490564,36.215094339622645,39.186666666666675,6.9263928301886795,12.658579999999999,72.21322292259407,83.57844762149739,1025.3,1015.5,-14.450000000000045,,53
1999-02-03,USW00014778,KIPT,48.0,33.8,37.925,33.08125,26.0,4.4592725,11.5078,261.5159447629954,242.4202593395887,1008.3,1014.8,-17.0,,32
1999-02-04,USW00014778,KIPT,46.0,28.0,39.36551724137931,31.393103448275863,36.225,5.079304827586206,17.261699999999998,54.80577347499542,273.6441612574978,1016.8,1009.5,8.5,,29
1999-02-05,USW00014778,KIPT,43.0,28.0,35.166666666666664,17.708333333333332,15.5,12.2270375,25.317159999999998,312.74818150112304,348.3252925938067,1014.2,1026.7,-2.599999999999909,,24
1999-02-06,USW00014778,KIPT,38.0,29.0,32.532,22.488000000000003,28.17142857142857,3.3621188479999997,9.20624,158.0054162284921,268.52503397064874,1024.9,,10.700000000000045,,25
1999-02-07,USW00014778,KIPT,40.0,31.0,33.87027027027027,29.22702702702703,31.568421052631578,6.438147567567567,13.809359999999998,47.713505197179416,64.26777526117286,1014.7,1016.65,-10.200000000000045,,37
1999-02-08,USW00014778,KIPT,39.0,30.2,33.170833333333334,31.0625,26.228571428571428,2.9968229166666664,12.658579999999999,36.97318925113109,326.60844960140685,1007.1,1014.2,-7.600000000000023,,48
1999-02-09,USW00014778,KIPT,41.0,19.4,27.158823529411762,24.829411764705885,32.166666666666664,1.9969417647058822,6.904679999999999,94.41553548294053,85.83655197864465,1019.9,1018.0,12.799999999999955,,34
1999-02-10,USW00014778,KIPT,49.0,24.0,34.80714285714286,25.357142857142858,26.666666666666668,5.5073042857142855,14.960139999999999,289.3684736989079,316.25624359845347,1014.4,1021.8,-5.5,,28
1999-02-11,USW00014778,KIPT,52.0,24.0,35.333333333333336,27.416666666666668,32.5,2.4454074999999995,10.357019999999999,59.29503889280318,61.61631081012564,,1026.6,,,24
1999-02-12,USW00014778,KIPT,59.0,33.0,41.94193548387097,36.05806451612903,34.599999999999994,9.837312903225804,20.714039999999997,253.28846681998053,273.81423090788473,1019.0,1010.8,,,31
1999-02-13,USW00014778,KIPT,32.0,24.0,28.85263157894737,22.210526315789473,11.5,10.478154736842106,21.864819999999998,263.04802781203284,271.3287077798927,1012.7,1015.0,-6.2999999999999545,,38
1999-02-14,USW00014778,KIPT,36.0,19.0,25.642857142857142,10.857142857142858,4.0,10.192622857142856,16.11092,305.4386137250965,326.1390705720272,1021.7,1028.5,9.0,,28
1999-02-15,USW00014778,KIPT,28.0,24.0,25.333333333333332,12.0,,3.0840904,8.05546,75.03945105171874,96.19046553827008,1027.0,,5.2999999999999545,,25
1999-02-16,USW00014778,KIPT,57.0,24.0,36.04761904761905,23.476190476190474,24.571428571428573,1.8220683333333332,9.20624,128.98858917496824,118.0325856156071,,,,,24
1999-02-17,USW00014778,KIPT,53.0,35.0,41.3,32.05384615384615,38.55,4.868684615384615,18.41248,106.03186100725043,123.97860370230308,1015.1,1012.2,,,26
1999-02-18,USW00014778,KIPT,40.0,33.8,36.333333333333336,32.044444444444444,23.942857142857143,5.626035555555555,11.5078,292.3765828904582,327.92571609598195,1013.1,1013.2,-2.0,,36
1999-02-19,USW00014778,KIPT,39.0,31.0,34.0,18.791666666666668,18.333333333333332,6.712883333333333,11.5078,349.88024790451027,15.43090175555244,1014.5,1016.5,1.3999999999999773,,24
1999-02-20,USW00014778,KIPT,35.0,23.0,28.762962962962963,15.237037037037036,13.666666666666666,8.439053333333332,14.960139999999999,330.30357064280776,313.209294102391,1015.6,1016.9,1.1000000000000227,,27
1999-02-21,USW00014778,KIPT,30.0,22.0,25.124137931034483,11.717241379310344,7.666666666666667,10.158609655172413,16.11092,313.2614607931937,328.0746603436216,1017.4,1018.7,1.7999999999999545,,29
1999-02-22,USW00014778,KIPT,27.0,11.0,19.375,-0.5833333333333334,-4.5,10.644715,16.11092,349.7934048861523,357.0136844346226,1021.8,1028.3,4.399999999999977,,24
1999-02-23,USW00014778,KIPT,27.0,7.0,17.041666666666668,-1.5,-4.285714285714286,2.8769499999999995,6.904679999999999,355.2810997986306,116.52123928976084,1030.7,1033.2,8.900000000000091,,24
1999-02-24,USW00014778,KIPT,35.0,19.0,26.416666666666668,6.208333333333333,11.166666666666666,5.418255833333333,11.5078,115.58216863160578,161.67961137100463,1029.7,1030.7,-1.0,,24
1999-02-25,USW00014778,KIPT,35.0,18.0,27.25714285714286,17.992857142857144,22.4,2.507056428571428,9.20624,94.83537723483278,165.9637565320735,1026.9,1023.4,-2.7999999999999545,,28
1999-02-26,USW00014778,KIPT,45.0,27.0,34.00769230769231,18.13076923076923,15.5,9.78163,16.11092,303.48791340120397,325.10030343879816,1017.3,1020.8,-9.600000000000136,,26
1999-02-27,USW00014778,KIPT,43.0,20.0,31.833333333333332,20.458333333333332,23.166666666666668,2.829000833333333,11.5078,248.97675061692877,101.72873283256786,1019.3,1019.2,2.0,,24
1999-02-28,USW00014778,KIPT,41.0,37.0,39.17826086956522,36.38085106382979,39.43529411764706,6.905659387234042,16.11092,88.33243170253115,246.3602103565728,1012.5,1001.2,-6.7999999999999545,,47
1999-03-01,USW00014778,KIPT,41.0,35.0,37.7,33.55238095238095,29.083333333333332,9.288438571428571,21.864819999999998,266.02527070022734,266.4415350018189,995.5,993.4,-17.0,,42
1999-03-02,USW00014778,KIPT,47.0,31.0,37.0,17.791666666666668,12.833333333333334,13.90525833333333,18.41248,266.1387905801604,254.76283181757154,999.5,1006.4,4.0,,24
1999-03-03,USW00014778,KIPT,60.0,33.0,45.45384615384615,32.676923076923075,48.7,10.489802307692306,24.166379999999997,84.74980291141435,83.50259078873523,1013.3,1006.3,13.799999999999955,,26
1999-03-04,USW00014778,KIPT,55.4,26.0,37.45283018867924,34.06415094339623,19.428571428571427,14.373893584905659,26.46794,275.16706457295476,278.40674463837433,991.9,994.3,-21.399999999999977,,53
1999-03-05,USW00014778,KIPT,33.0,16.0,26.52,16.928,21.599999999999998,6.90468,19.56326,272.6739956786228,151.9782816083956,1016.5,1028.5,24.600000000000023,,25
1999-03-06,USW00014778,KIPT,35.6,30.0,33.57222222222222,28.255555555555556,32.46666666666667,10.357019999999999,18.41248,89.96776278305907,95.99585482743305,1027.8,1017.9,11.299999999999955,,36
1999-03-07,USW00014778,KIPT,33.8,15.0,23.055555555555557,13.033333333333333,1.3333333333333333,13.138071666666667,20.714039999999997,308.8580712657292,318.6666428025904,1011.1,1028.6,-16.699999999999932,,36
1999-03-08,USW00014778,KIPT,30.0,10.0,18.73913043478261,3.739130434782609,4.4,9.506443478260868,13.809359999999998,294.00647379060496,359.6586899629106,1036.0,1038.2,24.899999999999977,,23
1999-03-09,USW00014778,KIPT,28.0,16.0,22.1375,10.5625,16.692307692307693,2.697140625,6.904679999999999,47.35663086442378,86.24800037954117,1034.5,1027.9,-1.5,,32
1999-03-10,USW00014778,KIPT,35.0,22.0,26.316129032258065,15.438709677419356,10.0,4.900095483870967,12.658579999999999,313.59262572712186,317.2112918095946,1017.2,1015.8,-17.299999999999955,,31
1999-03-11,USW00014778,KIPT,35.0,21.0,27.008000000000003,13.52,17.166666666666668,11.5538312,19.56326,309.395590436173,329.94995392915513,1015.5,1016.5,-1.7000000000000455,,25
1999-03-12,USW00014778,KIPT,33.0,23.0,28.25,14.916666666666666,17.333333333333332,14.576546666666665,21.864819999999998,308.1181654729188,323.402110761318,1015.4,1017.1,-0.10000000000002274,,24
1999-03-13,USW00014778,KIPT,41.0,25.0,31.053846153846152,18.46153846153846,22.0,8.940675384615384,13.809359999999998,304.5167853536955,324.5926010812609,1021.3,1024.8,5.899999999999977,,26
1999-03-14,USW00014778,KIPT,36.0,24.0,31.023529411764706,24.129411764705882,28.9,1.9969417647058822,8.05546,340.4072553609494,153.4302860683514,1022.6,1021.0,1.3000000000000682,,34
1999-03-15,USW00014778,KIPT,40.0,32.0,33.39148936170213,27.012765957446806,16.5,4.627604680851063,18.41248,322.06806033455,324.99817158240904,1013.9,1009.0,-8.700000000000045,,47
1999-03-16,USW00014778,KIPT,49.0,26.6,36.104,17.544,19.5,10.6332072,14.960139999999999,267.71298404962414,253.0595763667499,1013.6,1015.2,-0.2999999999999545,,25
1999-03-17,USW00014778,KIPT,66.0,27.0,44.208333333333336,27.875,32.5,2.924899166666666,12.658579999999999,236.60769521637212,185.69147931227516,1009.7,1013.4,-3.8999999999999773,,24
1999-03-18,USW00014778,KIPT,55.0,36.0,43.958333333333336,31.125,27.333333333333332,9.637782499999998,26.46794,271.7377921773492,273.81738870463596,1007.3,1004.7,-2.400000000000091,,24
1999-03-19,USW00014778,KIPT,46.4,37.0,40.36551724137931,21.04137931034483,19.35,14.603001379310344,18.41248,295.9741206236411,300.712957536927,1013.4,1020.6,6.100000000000023,,29
1999-03-20,USW00014778,KIPT,49.0,32.0,39.5,18.291666666666668,17.666666666666668,7.575968333333333,12.658579999999999,286.1294541426283,229.99380072685167,1023.4,1025.6,10.0,,24
1999-03-21,USW00014778,KIPT,43.0,28.0,35.326829268292684,29.809756097560978,33.67,7.494103902439023,13.809359999999998,87.82993100544337,82.39728018979895,1020.5,1015.6,-2.8999999999999773,,41
1999-03-22,USW00014778,KIPT,39.0,32.0,34.28648648648648,30.32972972972973,25.333333333333332,11.66331081081081,28.769499999999997,260.8381765974948,255.61448997732543,1009.2,1004.1,-11.299999999999955,,37
1999-03-23,USW00014778,KIPT,48.0,32.0,38.916666666666664,24.291666666666668,21.833333333333332,8.918545,14.960139999999999,253.55841113027742,245.31695897706896,1014.1,1021.3,4.899999999999977,,24
1999-03-24,USW00014778,KIPT,55.0,27.0,37.875,29.375,35.5,1.2946274999999998,9.20624,245.89359023730748,235.61425852255564,1019.1,1016.9,5.0,,24
1999-03-25,USW00014778,KIPT,46.0,34.0,39.875,23.0,19.166666666666668,8.295205833333332,12.658579999999999,327.96905424070576,331.86458977390083,1013.6,1020.4,-5.5,,24
1999-03-26,USW00014778,KIPT,48.0,25.0,36.0,20.583333333333332,21.333333333333332,5.849798333333332,10.357019999999999,330.77645282667964,12.838719739298199,1022.8,1026.1,9.199999999999932,,24
1999-03-27,USW00014778,KIPT,57.0,27.0,40.583333333333336,24.291666666666668,24.0,4.411323333333333,12.658579999999999,341.88025596349144,358.4282707469143,1023.8,1025.3,1.0,,24
1999-03-28,USW00014778,KIPT,59.0,40.0,47.541666666666664,26.25,31.166666666666668,7.575968333333333,12.658579999999999,313.6038974662733,0.8720545826946022,1019.9,1017.6,-3.8999999999999773,,24
1999-03-29,USW00014778,KIPT,63.0,35.0,50.20769230769231,27.430769230769233,20.599999999999998,10.091455384615385,19.56326,294.9745276772554,304.2372381461714,1015.1,1015.9,-4.7999999999999545,,26
1999-03-30,USW00014778,KIPT,62.6,37.0,50.32142857142857,22.157142857142855,17.925,11.137906428571428,20.714039999999997,286.38343024281846,296.67634988694857,1019.3,1025.1,4.199999999999932,,28
1999-03-31,USW00014778,KIPT,74.0,29.0,50.80769230769231,23.96153846153846,20.125,3.9834692307692308,16.11092,241.04751630036498,237.0325821049704,1024.3,1025.7,5.0,,26
1999-04-01,USW00014778,KIPT,60.0,42.0,48.41481481481482,40.6,51.325,1.8327237037037036,5.7539,79.87085759067907,99.65020571436355,1016.3,1019.2,-8.0,,27
1999-04-02,USW00014778,KIPT,67.0,50.0,53.980487804878045,51.400000000000006,53.333333333333336,3.059390731707317,9.20624,265.540907844706,103.09086404695347,1015.3,1018.4,-1.0,,41
1999-04-03,USW00014778,KIPT,70.0,54.0,59.93571428571429,48.06428571428571,51.5,7.263405903448275,19.56326,122.81971814381347,153.99237384460014,1016.9,1020.2,1.6000000000000227,,29
1999-04-04,USW00014778,KIPT,66.0,44.0,54.55384615384615,49.51282051282051,34.82857142857143,3.9244548717948713,13.809359999999998,353.52321042040654,351.63192667006007,1014.2,1010.9,-2.699999999999932,,39
1999-04-05,USW00014778,KIPT,60.0,31.0,45.125,22.291666666666668,23.166666666666668,3.404390833333333,5.7539,295.6556757233831,161.48929065951143,1016.5,1026.7,2.2999999999999545,,24
1999-04-06,USW00014778,KIPT,59.0,31.0,45.875,32.25,40.333333333333336,5.945696666666667,14.960139999999999,110.05081501203085,105.07110277458901,1024.7,1023.8,8.200000000000045,,24
1999-04-07,USW00014778,KIPT,68.0,38.0,53.875,36.541666666666664,31.666666666666668,7.288273333333333,14.960139999999999,255.9030645165829,245.36457235953486,1013.5,1019.2,-11.200000000000045,,24
1999-04-08,USW00014778,KIPT,78.8,43.0,61.07692307692308,36.43846153846154,33.55,7.258766153846153,19.56326,272.5524161325972,277.8811234691941,1015.5,1011.2,2.0,,26
1999-04-09,USW00014778,KIPT,63.0,42.8,47.245714285714286,39.09142857142857,41.74545454545454,3.9784108571428565,10.357019999999999,66.379230471259,61.88931607842244,1009.1,1006.6,-6.399999999999977,,35
1999-04-10,USW00014778,KIPT,55.0,37.0,45.214285714285715,30.87857142857143,26.0,8.260956428571427,12.658579999999999,334.84113346736115,2.0976739950377237,1003.0,1015.7,-6.100000000000023,,28
1999-04-11,USW00014778,KIPT,45.0,32.0,38.33548387096774,31.83225806451613,38.583333333333336,9.28048387096774,18.41248,77.1236789068879,83.30266140121898,1019.3,1017.6,16.299999999999955,,31
1999-04-12,USW00014778,KIPT,56.0,39.2,45.88235294117647,34.16470588235294,25.311111111111114,9.477011764705882,20.714039999999997,328.73111026695875,316.8676852009187,1008.9,1011.2,-10.399999999999977,,34
1999-04-13,USW00014778,KIPT,59.0,36.0,46.958333333333336,18.541666666666668,9.833333333333334,14.528597499999998,24.166379999999997,302.9076076609929,322.81236020764186,1014.3,1014.7,5.399999999999977,,24
1999-04-14,USW00014778,KIPT,66.2,39.0,52.51538461538462,19.476923076923075,16.571428571428573,14.384749999999999,24.166379999999997,293.41698981409513,311.4030499935603,1011.4,1010.9,-2.8999999999999773,,26
1999-04-15,USW00014778,KIPT,64.0,36.0,52.424,27.088,27.0,6.398336799999999,14.960139999999999,223.58729015521087,161.91698993242653,1009.3,1010.9,-2.1000000000000227,,25
1999-04-16,USW00014778,KIPT,55.0,46.0,47.944186046511625,42.51627906976744,39.08888888888889,8.45689488372093,25.317159999999998,156.41963247277272,257.59821037537387,1001.9,999.1,-7.399999999999977,,43
1999-04-17,USW00014778,KIPT,48.0,42.0,45.6551724137931,35.38620689655173,35.333333333333336,10.277655862068965,17.261699999999998,250.83312208054258,257.25093785843404,1003.5,1004.7,1.6000000000000227,,29
1999-04-18,USW00014778,KIPT,52.0,44.0,46.73076923076923,31.323076923076922,31.0,12.968405384615384,18.41248,260.78490249858356,258.5758722285095,1008.3,1012.8,4.7999999999999545,,26
1999-04-19,USW00014778,KIPT,53.0,32.0,42.096774193548384,34.380645161290325,34.833333333333336,5.159949032258064,14.960139999999999,267.0731334703016,253.43961871376527,1016.7,1017.1,8.400000000000091,,31
1999-04-20,USW00014778,KIPT,53.0,36.0,43.34,37.666666666666664,38.5,2.7618719999999994,10.357019999999999,257.24026327981846,264.4745713597762,1015.4,,-1.3000000000000682,,30
1999-04-21,USW00014778,KIPT,57.0,33.0,43.958333333333336,35.166666666666664,36.833333333333336,4.075679166666666,11.5078,164.56487654044076,151.17457866277744,1017.0,1019.3,1.6000000000000227,,24
1999-04-22,USW00014778,KIPT,71.0,46.0,52.11666666666667,46.733333333333334,53.166666666666664,5.242442222222222,11.5078,103.64825471907398,112.47355210723265,1015.1,1014.7,-1.8999999999999773,,36
1999-04-23,USW00014778,KIPT,60.0,44.6,51.94054054054054,47.98918918918919,46.1,5.03855027027027,11.5078,34.94215417507951,351.3878744382867,1014.5,1012.5,-0.6000000000000227,,37
1999-04-24,USW00014778,KIPT,56.0,34.0,44.51538461538462,22.569230769230767,19.833333333333332,8.05546,14.960139999999999,330.5140529722684,344.59168128176043,1018.8,1026.1,4.2999999999999545,,26
1999-04-25,USW00014778,KIPT,63.0,30.0,46.291666666666664,22.875,24.333333333333332,4.938764166666666,12.658579999999999,263.00762898899814,245.43772712944613,1023.2,1026.4,4.400000000000091,,24
1999-04-26,USW00014778,KIPT,74.0,33.0,53.708333333333336,31.75,33.0,8.055459999999998,19.56326,284.32144717488967,301.95925604800834,1016.5,1012.9,-6.7000000000000455,,24
1999-04-27,USW00014778,KIPT,64.0,36.0,52.541666666666664,28.625,28.666666666666668,5.993645833333333,11.5078,356.04636136075777,1.9227189794100354,1009.1,1019.1,-7.399999999999977,,24
1999-04-28,USW00014778,KIPT,64.0,36.0,52.041666666666664,33.25,31.666666666666668,3.0207975,9.20624,65.45931275335164,75.28499604605179,1019.6,1024.8,10.5,,24
1999-04-29,USW00014778,KIPT,68.0,39.0,54.861538461538466,32.176923076923075,28.95,6.329289999999999,18.41248,359.9827456076622,0.38883605058202875,1021.6,1025.2,2.0,,26
1999-04-30,USW00014778,KIPT,70.0,39.0,55.833333333333336,34.291666666666664,36.666666666666664,2.924899166666666,8.05546,229.9727482924707,142.09843328494617,1022.4,1026.9,0.7999999999999545,,24
1999-05-01,USW00014778,KIPT,73.0,42.0,58.75,38.25,38.333333333333336,4.1236283333333335,9.20624,95.59637226832382,118.95037997332406,1022.2,1026.2,-0.1999999999999318,,24
1999-05-02,USW00014778,KIPT,77.0,41.0,60.6,37.128,32.74285714285714,6.1681808,17.261699999999998,93.9458436509733,100.69445065041964,1020.6,1023.2,-1.6000000000000227,,25
1999-05-03,USW00014778,KIPT,65.0,39.0,54.5,39.75,47.333333333333336,4.1236283333333335,14.960139999999999,305.41117372608716,301.38430894664293,1018.9,1019.8,-1.7000000000000455,,24
1999-05-04,USW00014778,KIPT,73.0,51.0,61.107692307692304,50.900000000000006,57.925,2.6556461538461535,8.05546,125.60052527130205,101.02045408920583,1016.7,1016.2,-2.199999999999932,,26
1999-05-05,USW00014778,KIPT,80.0,53.6,63.39428571428572,56.54857142857143,55.833333333333336,4.6688788571428566,16.11092,125.77935367932884,156.73053353056503,1013.2,1015.0,-3.5,,35
1999-05-06,USW00014778,KIPT,73.0,57.0,63.74814814814815,57.970370370370375,58.975,9.675076296296297,16.11092,104.88900777855781,105.09508136181734,1011.9,1014.6,-1.3000000000000682,,27
1999-05-07,USW00014778,KIPT,66.0,59.0,61.49285714285714,59.199999999999996,61.114285714285714,8.548651428571429,14.960139999999999,75.47776636626622,90.13687616193897,1013.0,1014.3,1.1000000000000227,,28
