date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2004-10-14,USW00094728,KNYC,60.0,55.0,57.958333333333336,55.875,54.833333333333336,4.986713333333333,9.20624,47.991074737530425,10.0,1004.5,1002.4,-1.2000000000000455,,24
2004-10-15,USW00094728,KNYC,63.0,55.0,58.5,56.958333333333336,60.666666666666664,3.5002891666666662,11.5078,135.83445771200684,170.0,1002.4,1002.5,-2.1000000000000227,,24
2004-10-16,USW00094728,KNYC,61.0,50.0,54.583333333333336,48.666666666666664,47.0,7.2403241666666664,13.809359999999998,247.57740961662694,238.6100088683126,994.9,1001.1,-7.5,,24
2004-10-17,USW00094728,KNYC,53.0,45.0,49.25,38.708333333333336,36.333333333333336,8.582900833333332,11.5078,252.6885268605176,261.5190288943334,1002.5,1009.1,7.600000000000023,,24
2004-10-18,USW00094728,KNYC,57.0,45.0,50.833333333333336,38.958333333333336,43.0,5.514154166666667,10.357019999999999,278.6906948219556,,1013.0,1019.6,10.5,,24
2004-10-19,USW00094728,KNYC,54.0,49.0,50.083333333333336,49.375,49.333333333333336,9.398036666666666,13.809359999999998,56.40926474326892,46.396713923576215,1020.4,1018.3,7.399999999999977,,24
2004-10-20,USW00094728,KNYC,55.0,48.0,50.833333333333336,47.041666666666664,46.166666666666664,10.596765833333333,17.261699999999998,50.12953751094307,59.7409558212388,1019.6,1021.1,-0.7999999999999545,,24
2004-10-21,USW00094728,KNYC,54.0,48.0,50.528,43.792,44.666666666666664,9.1141776,13.809359999999998,53.34854357509562,46.36684914765226,1020.2,1022.0,0.6000000000000227,,25
2004-10-22,USW00094728,KNYC,53.0,48.0,50.166666666666664,42.666666666666664,,9.493934999999999,13.809359999999998,46.38578417700535,53.34769731011204,1022.6,,2.3999999999999773,,24
2004-10-23,USW00094728,KNYC,55.4,44.6,49.25,36.9375,37.5,8.726748333333333,14.960139999999999,43.77165728606036,46.19333484056227,,1024.1,,,24
2004-10-24,USW00094728,KNYC,52.0,47.0,49.25,39.541666666666664,42.166666666666664,5.753899999999999,10.357019999999999,47.23663120437777,48.18548161564536,,1016.3,,,24
2004-10-25,USW00094728,KNYC,55.0,47.0,50.5,44.541666666666664,45.666666666666664,4.1236283333333335,8.05546,54.078357862081646,45.0,1016.5,1018.4,,,24
2004-10-26,USW00094728,KNYC,60.0,52.0,54.833333333333336,45.625,43.166666666666664,4.1715775,9.20624,4.268629261327419,333.370462834839,1018.8,1021.1,2.2999999999999545,,24
2004-10-27,USW00094728,KNYC,60.0,49.0,54.416666666666664,42.791666666666664,42.333333333333336,4.842865833333333,8.05546,11.032079664082119,26.34910042095231,1020.8,1021.4,2.0,,24
2004-10-28,USW00094728,KNYC,55.0,46.0,50.666666666666664,35.666666666666664,31.833333333333332,6.808781666666666,14.960139999999999,38.075982124505344,,1022.8,1027.7,2.0,,24
2004-10-29,USW00094728,KNYC,56.0,47.0,51.25,42.625,47.833333333333336,4.842865833333333,10.357019999999999,252.40768655741158,,1025.2,1020.9,2.400000000000091,,24
2004-10-30,USW00094728,KNYC,59.0,56.0,57.5,53.13428571428572,,5.274408333333333,8.05546,186.70015799905352,160.4556932254702,1015.9,1012.9,-9.300000000000068,,24
2004-10-31,USW00094728,KNYC,71.0,59.0,64.625,61.166666666666664,,7.8655813,13.809359999999998,259.0138687175226,270.87713416927875,1007.9,1007.0,-8.0,,24
2004-11-01,USW00094728,KNYC,65.0,53.0,57.083333333333336,39.85,39.333333333333336,7.6239175,12.658579999999999,288.61603667291627,308.88398595540383,1010.0,1017.5,2.1000000000000227,,24
2004-11-02,USW00094728,KNYC,58.0,46.0,52.125,43.25,51.166666666666664,5.945696666666666,10.357019999999999,91.2951922053777,162.01972136501195,1021.5,1023.3,11.5,,24
2004-11-03,USW00094728,KNYC,59.0,51.0,55.541666666666664,43.25,29.833333333333332,8.582900833333332,18.41248,299.5124437473858,306.48708508439626,1014.0,1016.5,-7.5,,24
2004-11-04,USW00094728,KNYC,51.0,39.0,45.333333333333336,36.375,49.0,4.699018333333333,8.05546,56.93818779727724,160.0,1022.7,1020.5,8.700000000000045,,24
2004-11-05,USW00094728,KNYC,53.0,47.0,49.541666666666664,36.833333333333336,27.666666666666668,11.268054166666666,19.56326,281.66942160452743,288.0756520905325,1002.1,1003.1,-20.600000000000023,,24
2004-11-06,USW00094728,KNYC,58.0,43.0,49.458333333333336,31.333333333333332,34.833333333333336,8.391104166666667,13.809359999999998,248.35547764481748,246.5348685266519,1009.4,1011.7,7.2999999999999545,,24
2004-11-07,USW00094728,KNYC,67.0,50.0,57.0,41.666666666666664,49.5,7.719815833333333,14.960139999999999,230.5400986765403,216.17360528776226,1009.8,1012.2,0.39999999999997726,,24
2004-11-08,USW00094728,KNYC,61.0,42.0,50.083333333333336,32.0,22.0,10.261121666666666,17.261699999999998,295.8798314546853,317.1098317484257,1007.1,1018.4,-2.699999999999932,,24
2004-11-09,USW00094728,KNYC,41.0,34.0,38.208333333333336,21.125,17.0,6.712883333333333,11.5078,303.13581314178396,300.57298977354753,1025.4,1030.1,18.300000000000068,,24
2004-11-10,USW00094728,KNYC,43.0,30.0,36.083333333333336,21.25,29.0,5.130560833333333,9.20624,7.688840726852334,170.0,1033.5,1036.7,8.099999999999909,,24
2004-11-11,USW00094728,KNYC,55.4,43.0,45.63333333333333,37.2,,7.288273333333333,14.960139999999999,233.2249277697917,250.0,1032.1,1027.0,-1.400000000000091,,24
2004-11-12,USW00094728,KNYC,48.2,37.0,42.30588235294118,35.96470588235294,37.833333333333336,8.295205833333332,11.5078,35.702335665323005,39.46842553623463,,,,,24
2004-11-13,USW00094728,KNYC,43.0,33.0,37.458333333333336,27.916666666666668,16.666666666666668,9.9254775,16.11092,21.91815915237771,355.69147931227513,,1028.9,,,24
2004-11-14,USW00094728,KNYC,48.0,29.0,37.333333333333336,21.041666666666668,27.333333333333332,6.664934166666666,11.5078,332.8566914872832,297.66987197061025,1034.3,1040.1,,,24
2004-11-15,USW00094728,KNYC,59.0,39.0,47.083333333333336,28.120833333333334,30.333333333333332,4.5551708333333325,9.20624,284.83295429602407,284.6889497595692,1035.3,1034.2,1.0,,24
2004-11-16,USW00094728,KNYC,58.0,44.0,50.708333333333336,29.208333333333332,28.833333333333332,5.130560833333333,12.658579999999999,299.1660902299596,294.11547065757543,1030.2,1029.4,-5.099999999999909,,24
2004-11-17,USW00094728,KNYC,57.0,42.0,49.92,33.64,31.428571428571427,2.5777472,5.7539,359.0103005300376,250.83646292601964,1025.5,1026.7,-4.7000000000000455,,25
2004-11-18,USW00094728,KNYC,56.0,47.0,52.09090909090909,40.59090909090909,46.666666666666664,3.1928914181818175,6.904679999999999,260.1892339026586,255.45569322547016,1024.9,1023.2,-0.599999999999909,,22
2004-11-19,USW00094728,KNYC,63.0,54.0,57.56,49.24,47.166666666666664,4.2809016,6.904679999999999,277.973139091903,344.80082798301834,,1019.7,,,25
2004-11-20,USW00094728,KNYC,57.0,45.0,49.708333333333336,41.75,44.5,7.959561666666666,11.5078,61.02954611832581,65.18268765703834,1020.5,1022.9,,,24
2004-11-21,USW00094728,KNYC,54.0,45.0,49.625,49.083333333333336,50.666666666666664,2.5892549999999996,6.904679999999999,49.1179215808491,,1021.6,1023.1,1.1000000000000227,,24
2004-11-22,USW00094728,KNYC,54.0,50.0,51.875,46.333333333333336,40.5,2.4933566666666667,8.05546,294.6209272540615,270.0,1022.7,1021.8,1.1000000000000227,,24
2004-11-23,USW00094728,KNYC,53.0,47.0,50.76923076923077,42.53846153846154,47.0,4.514598461538461,8.05546,55.77211861527718,170.0,1019.0,1020.2,-3.7000000000000455,,26
2004-11-24,USW00094728,KNYC,57.0,51.0,52.916666666666664,51.541666666666664,55.666666666666664,5.897747499999999,10.357019999999999,101.86023508601284,150.0,1019.5,1017.5,0.5,,24
2004-11-25,USW00094728,KNYC,64.0,40.0,57.666666666666664,53.469166666666666,39.833333333333336,8.630849999999999,16.11092,227.46636507024246,277.58277888796266,1003.4,992.9,-16.100000000000023,,24
2004-11-26,USW00094728,KNYC,44.0,32.0,37.791666666666664,20.583333333333332,22.5,9.398036666666666,16.11092,287.11546160906863,278.8501414368524,1003.0,1017.9,-0.39999999999997726,,24
2004-11-27,USW00094728,KNYC,51.0,40.0,45.458333333333336,29.916666666666668,40.666666666666664,6.521086666666666,13.809359999999998,183.561443317993,151.82855436467577,1023.9,1028.6,20.899999999999977,,24
2004-11-28,USW00094728,KNYC,59.0,49.0,54.64,51.44,49.714285714285715,11.001456799999998,19.56326,119.13420849510692,279.69787798838456,1024.7,1010.6,0.8000000000000682,,25
2004-11-29,USW00094728,KNYC,50.0,40.0,45.375,28.416666666666668,26.0,7.6239175,17.261699999999998,303.3829935634773,334.04482637435905,1013.9,1024.5,-10.800000000000068,,24
2004-11-30,USW00094728,KNYC,49.0,39.0,43.96,30.04,33.333333333333336,4.1888392,10.357019999999999,353.0412757006535,220.19911613191042,1025.5,1026.0,11.600000000000023,,25
2004-12-01,USW00094728,KNYC,56.0,47.0,50.5,44.083333333333336,33.5,10.357019999999999,20.714039999999997,223.91605076806846,275.953138637145,1022.6,1003.2,-2.8999999999999773,,24
2004-12-02,USW00094728,KNYC,48.0,39.0,43.166666666666664,28.5,29.0,8.247256666666667,17.261699999999998,270.3807016698849,257.41354985343503,1009.4,1017.8,-13.200000000000045,,24
2004-12-03,USW00094728,KNYC,46.0,36.0,41.75,28.416666666666668,22.333333333333332,6.281340833333332,13.809359999999998,277.61521340044897,272.626906317096,1015.5,1009.1,6.100000000000023,,24
2004-12-04,USW00094728,KNYC,42.0,31.0,36.541666666666664,19.416666666666668,24.166666666666668,6.089544166666666,17.261699999999998,285.0760467323803,227.39505156002184,1015.0,1019.3,-0.5,,24
2004-12-05,USW00094728,KNYC,54.0,40.0,46.0,32.708333333333336,32.333333333333336,7.815714166666666,13.809359999999998,242.95325746734989,355.0,1014.9,1017.0,-0.10000000000002274,,24
2004-12-06,USW00094728,KNYC,45.0,36.0,38.583333333333336,30.304347826086957,37.0,9.9254775,18.41248,57.98956432182638,60.53277285483256,1024.9,1027.7,10.000000000000114,,24
2004-12-07,USW00094728,KNYC,48.0,35.0,39.72,39.34166666666667,44.666666666666664,11.5538312,18.41248,58.823360798764156,66.90068327497772,1023.4,1020.0,-1.5000000000001137,,25
2004-12-08,USW00094728,KNYC,58.0,47.0,51.75,41.416666666666664,33.5,7.959561666666666,16.11092,275.90019676905484,279.52566946273953,1006.9,1010.4,-16.5,,24
2004-12-09,USW00094728,KNYC,51.0,43.0,45.791666666666664,32.541666666666664,38.0,6.377239166666666,10.357019999999999,47.149751469461364,112.40401489365178,1020.3,1022.3,13.399999999999977,,24
2004-12-10,USW00094728,KNYC,47.0,44.0,45.73076923076923,43.84615384615385,44.666666666666664,10.799627692307691,14.960139999999999,69.09596715083381,69.80748674719234,1016.0,1008.6,-4.2999999999999545,,26
2004-12-11,USW00094728,KNYC,52.0,46.0,48.48,44.84,43.166666666666664,6.90468,17.261699999999998,61.49099720415251,236.74775214596775,999.4,995.4,-16.600000000000023,,25
2004-12-12,USW00094728,KNYC,47.0,41.0,44.041666666666664,29.291666666666668,26.333333333333332,8.055459999999998,12.658579999999999,269.80484922459937,257.90568552293405,997.0,1003.8,-2.3999999999999773,,24
2004-12-13,USW00094728,KNYC,47.0,41.0,45.041666666666664,29.583333333333332,21.666666666666668,10.117274166666666,17.261699999999998,251.34599892836223,267.490688064837,1004.3,1000.8,7.2999999999999545,,24
2004-12-14,USW00094728,KNYC,40.0,30.0,35.833333333333336,17.625,10.166666666666666,9.302138333333334,14.960139999999999,291.33175058268415,310.2273897396989,1006.7,1014.6,2.400000000000091,,24
2004-12-15,USW00094728,KNYC,33.0,23.0,27.92,8.84,9.0,9.298302399999999,13.809359999999998,298.72175427915124,301.2244886084208,1023.7,1028.6,17.0,,25
2004-12-16,USW00094728,KNYC,43.0,28.0,34.52,15.6,13.333333333333334,6.0761183999999995,13.809359999999998,249.52737174171222,237.04146116023867,1030.7,1030.1,7.0,,25
2004-12-17,USW00094728,KNYC,46.0,37.0,40.583333333333336,19.791666666666668,13.333333333333334,9.733680833333333,17.261699999999998,268.03845199128153,308.24886336183886,1023.5,1020.0,-7.2000000000000455,,24
2004-12-18,USW00094728,KNYC,43.0,30.0,35.5,21.5,32.833333333333336,5.418255833333333,9.20624,63.95283499975676,77.04045748838081,1025.8,1025.3,2.2999999999999545,,24
2004-12-19,USW00094728,KNYC,46.0,37.0,41.5,35.291666666666664,35.833333333333336,4.5551708333333325,11.5078,354.16024575868965,262.25690462612533,1015.5,1008.8,-10.299999999999955,,24
2004-12-20,USW00094728,KNYC,33.0,11.0,17.333333333333332,2.0833333333333335,-8.5,12.610630833333332,18.41248,296.4865422573471,291.3355321082188,1005.0,1008.7,-10.5,,24
2004-12-21,USW00094728,KNYC,37.0,12.0,22.458333333333332,2.75,14.0,5.658001666666666,12.658579999999999,277.02924720463545,265.3982827634061,1019.0,1021.4,14.0,,24
2004-12-22,USW00094728,KNYC,52.0,35.0,41.333333333333336,25.375,36.166666666666664,2.7810516666666665,6.904679999999999,247.08866308098692,,1021.4,1025.9,2.3999999999999773,,24
2004-12-23,USW00094728,KNYC,59.0,51.0,55.083333333333336,46.458333333333336,53.5,8.7746975,16.11092,172.49814653729516,179.68819513072094,1025.0,1017.5,3.6000000000000227,,24
2004-12-24,USW00094728,KNYC,54.0,32.0,37.0,18.541666666666668,10.5,9.541884166666666,16.11092,295.62033081623764,295.35804756598424,1008.1,1020.7,-16.899999999999977,,24
2004-12-25,USW00094728,KNYC,33.0,25.0,29.916666666666668,11.458333333333334,10.666666666666666,5.178509999999999,8.05546,318.41340409102077,10.0,1021.2,1025.2,13.100000000000023,,24
2004-12-26,USW00094728,KNYC,32.0,25.0,28.5,14.041666666666666,22.833333333333332,7.705222608695651,12.658579999999999,25.214056480406782,15.814868844025739,1027.2,1024.5,6.0,,24
2004-12-27,USW00094728,KNYC,30.0,21.0,25.375,12.25,1.1666666666666667,10.740613333333334,20.714039999999997,308.2400487864873,301.0406703440153,1017.5,1023.8,-9.700000000000045,,24
2004-12-28,USW00094728,KNYC,30.0,18.0,22.583333333333332,4.916666666666667,10.666666666666666,8.4870025,13.809359999999998,277.8804187897148,243.65167129391318,1033.9,1036.0,16.40000000000009,,24
2004-12-29,USW00094728,KNYC,47.0,31.0,37.5,19.958333333333332,27.166666666666668,8.295205833333332,13.809359999999998,235.82655096121118,260.0,1028.4,1021.1,-5.5,,24
2004-12-30,USW00094728,KNYC,47.0,41.0,43.541666666666664,27.708333333333332,28.166666666666668,4.4592725,8.05546,354.59665025944065,137.69385628725928,1024.3,1030.8,-4.100000000000136,,24
2004-12-31,USW00094728,KNYC,55.0,41.0,46.791666666666664,36.375,40.833333333333336,6.329289999999999,9.20624,166.13052433495727,150.0,1033.7,1030.7,9.400000000000091,,24
2005-01-01,USW00094728,KNYC,60.0,48.0,53.166666666666664,39.083333333333336,30.5,8.726748333333333,14.960139999999999,252.07039308130587,300.0,,1023.3,,,24
2005-01-02,USW00094728,KNYC,46.0,37.0,41.352,28.824,35.5,8.285616,12.658579999999999,62.772693060788356,113.76264469181967,1033.4,1038.7,,,25
2005-01-03,USW00094728,KNYC,58.0,47.0,51.98285714285714,44.354285714285716,47.0,5.589502857142857,9.20624,236.84491615505993,250.5560069082129,1032.2,1026.6,-1.2000000000000455,,35
2005-01-04,USW00094728,KNYC,52.0,46.0,48.983333333333334,45.28888888888889,40.4,4.762950555555555,9.20624,41.94580162035726,270.0,1022.6,1020.7,-9.600000000000023,,36
2005-01-05,USW00094728,KNYC,49.0,35.6,41.05625,35.175,32.125,5.8617856249999996,11.5078,24.75609813519111,32.29880185536376,1023.6,1020.9,1.0,,32
2005-01-06,USW00094728,KNYC,41.0,34.0,36.586666666666666,33.973333333333336,37.5,9.589833333333333,16.11092,64.49668427198208,58.361096396151424,1021.7,1015.7,-1.8999999999999773,,30
2005-01-07,USW00094728,KNYC,41.0,36.0,38.708333333333336,27.541666666666668,21.0,6.856730833333333,12.658579999999999,286.8042851299475,310.0,1009.3,1020.5,-12.400000000000091,,24
2005-01-08,USW00094728,KNYC,40.0,35.0,37.958333333333336,32.5,37.166666666666664,4.507221666666666,12.658579999999999,54.32897626083553,343.31326142558544,1027.9,1022.8,18.600000000000136,,24
2005-01-09,USW00094728,KNYC,39.0,33.0,36.916666666666664,27.0,24.0,5.993645833333333,9.20624,4.171559218038283,269.8510761165839,1022.0,1031.2,-5.900000000000091,,24
2005-01-10,USW00094728,KNYC,47.0,38.0,41.75,31.791666666666668,31.833333333333332,7.480069999999999,17.261699999999998,255.6295087531421,293.6813420999831,1027.4,1018.3,5.400000000000091,,24
2005-01-11,USW00094728,KNYC,43.0,35.0,38.291666666666664,27.75,32.5,6.329289999999999,10.357019999999999,304.39328626468654,69.67636169784367,1020.5,1026.6,-6.900000000000091,,24
2005-01-12,USW00094728,KNYC,39.0,35.0,37.333333333333336,36.208333333333336,37.166666666666664,10.932409999999999,13.809359999999998,66.44204322436627,57.792786316399315,1025.0,1023.1,4.5,,24
2005-01-13,USW00094728,KNYC,55.0,38.0,43.333333333333336,42.541666666666664,49.833333333333336,5.658001666666666,10.357019999999999,71.80390592295038,123.67970384264106,1023.8,1022.1,-1.2000000000000455,,24
2005-01-14,USW00094728,KNYC,66.0,37.0,51.125,45.875,28.0,9.158290833333332,14.960139999999999,210.1956983811547,302.28084634821056,1015.5,1010.1,-8.299999999999955,,24
2005-01-15,USW00094728,KNYC,37.0,27.0,31.25,14.375,12.0,5.849798333333332,11.5078,321.12586162917256,33.83511987299045,1028.7,1039.2,13.200000000000045,,24
2005-01-16,USW00094728,KNYC,31.0,28.0,29.541666666666668,9.5,4.666666666666667,8.343155,13.809359999999998,39.79564845009236,35.37984939471846,1040.5,1036.5,11.799999999999955,,24
2005-01-17,USW00094728,KNYC,30.0,22.0,25.916666666666668,13.208333333333334,5.5,8.534951666666666,17.261699999999998,324.24829454941624,298.0779402450507,1023.9,1022.7,-16.600000000000023,,24
2005-01-18,USW00094728,KNYC,21.0,12.0,15.291666666666666,-3.5416666666666665,-11.166666666666666,10.980359166666666,18.41248,296.2545922825136,296.36684914765226,1026.2,1032.9,2.300000000000068,,24
2005-01-19,USW00094728,KNYC,25.0,9.0,16.283333333333335,4.380952380952381,23.333333333333332,5.801849166666666,11.5078,281.7422996880591,239.65498184699527,1037.5,1029.5,11.299999999999955,,24
2005-01-20,USW00094728,KNYC,30.0,23.0,25.991999999999997,8.363636363636363,7.166666666666667,7.825304,11.5078,264.6220323669974,288.12848379389027,1015.0,1012.5,-22.5,,25
2005-01-21,USW00094728,KNYC,24.0,11.0,17.125,-4.166666666666667,-10.0,7.48007,11.5078,314.2070407590164,307.9700245344339,1014.6,1019.7,-0.39999999999997726,,24
2005-01-22,USW00094728,KNYC,25.0,6.0,14.478787878787879,3.878787878787879,18.688888888888886,10.11291515151515,18.41248,59.95268940233041,65.90746277468509,1025.3,1024.7,10.699999999999932,,33
2005-01-23,USW00094728,KNYC,25.0,15.0,20.023076923076925,13.03076923076923,2.3333333333333335,11.397148076923077,20.714039999999997,5.090363798644546,305.0258201295994,1003.1,1002.6,-22.199999999999932,,52
2005-01-24,USW00094728,KNYC,23.0,8.0,14.96,1.4285714285714286,10.666666666666666,10.218926399999999,18.41248,282.7463777841054,257.7784132519662,1015.7,1020.4,12.600000000000023,,25
2005-01-25,USW00094728,KNYC,33.0,20.0,25.0,11.6,9.666666666666666,7.144425833333333,14.960139999999999,274.9747902308956,300.0,1010.5,1010.9,-5.2000000000000455,,24
2005-01-26,USW00094728,KNYC,37.4,27.0,33.213793103448275,24.317241379310346,25.333333333333332,4.960258620689655,10.357019999999999,212.8827139717948,0.0,1011.4,1004.2,0.8999999999999773,,29
2005-01-27,USW00094728,KNYC,24.0,9.0,14.6,-2.552,-6.5,10.863363199999998,17.261699999999998,2.7481815702228687,11.212087331474038,1011.3,1025.9,-0.10000000000002274,,25
2005-01-28,USW00094728,KNYC,22.0,5.0,12.5,-6.291666666666667,-3.5,6.089544166666666,9.20624,9.451982308978245,13.230727074760523,1035.1,1042.8,23.799999999999955,,24
2005-01-29,USW00094728,KNYC,33.0,16.0,23.583333333333332,3.75,8.0,3.692085833333333,9.20624,260.0784436112689,244.40518834972966,1041.3,1035.7,6.2000000000000455,,24
2005-01-30,USW00094728,KNYC,37.0,24.8,29.28666666666667,21.206666666666667,20.333333333333332,5.600462666666667,11.5078,289.72559418718913,14.70513606345105,1025.6,1019.1,-15.700000000000045,,30
2005-01-31,USW00094728,KNYC,35.0,24.0,29.75,20.625,18.0,7.528019166666666,14.960139999999999,24.068423489709915,43.74701698623119,1020.7,1027.9,-4.899999999999864,,24
2005-02-01,USW00094728,KNYC,40.0,26.0,31.875,20.208333333333332,19.333333333333332,3.5002891666666662,5.7539,21.175668923962917,15.0,1029.5,1030.9,8.799999999999955,,24
