date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2001-05-30,USW00014740,KBDL,62.6,45.0,55.288888888888884,42.57037037037038,35.885714285714286,10.95372074074074,18.41248,313.0890873307455,321.0893741551565,1009.6,1010.5,1.7000000000000455,,27
2001-05-31,USW00014740,KBDL,64.0,44.0,54.824,35.584,35.371428571428574,12.3363616,20.714039999999997,302.4204400551999,315.215897222537,1012.6,1013.4,3.0,,25
2001-06-01,USW00014740,KBDL,71.0,39.0,55.65217391304348,38.73913043478261,40.5,6.7545782608695655,14.960139999999999,205.12253210445203,185.7379908379765,1015.1,1017.8,2.5,,23
2001-06-02,USW00014740,KBDL,62.6,53.0,59.133333333333326,56.866666666666674,61.46666666666667,5.606364102564102,12.658579999999999,46.49510533548738,11.226239766386811,1013.3,1005.9,-1.8000000000000682,,39
2001-06-03,USW00014740,KBDL,74.0,60.0,62.70857142857143,60.69142857142857,58.8,5.162070285714286,16.11092,292.7881530553035,248.22924352084937,1004.8,1004.0,-8.5,,35
2001-06-04,USW00014740,KBDL,68.0,52.0,60.875,51.416666666666664,51.333333333333336,10.357019999999999,21.864819999999998,280.2011357928776,286.07811784189056,1006.0,1010.4,1.2000000000000455,,24
2001-06-05,USW00014740,KBDL,74.0,54.0,63.458333333333336,50.416666666666664,50.166666666666664,9.877528333333332,16.11092,305.28456833754467,312.08047300175326,1013.6,1015.7,7.600000000000023,,24
2001-06-06,USW00014740,KBDL,74.0,59.0,66.54166666666667,49.125,48.0,10.213172499999999,17.261699999999998,311.05647892805536,302.32031760802215,1013.6,1014.2,0.0,,24
2001-06-07,USW00014740,KBDL,78.0,50.0,65.16666666666667,47.25,45.333333333333336,5.226459166666666,10.357019999999999,342.3466272771093,347.02354351077287,1012.7,1013.2,-0.8999999999999773,,24
2001-06-08,USW00014740,KBDL,79.0,53.0,67.625,45.208333333333336,41.0,6.281340833333332,16.11092,334.3676684729242,329.5365243995854,1009.6,1010.2,-3.1000000000000227,,24
2001-06-09,USW00014740,KBDL,80.0,51.0,67.29166666666667,44.791666666666664,43.666666666666664,5.082611666666666,11.5078,336.68503313248374,304.6568576454729,1008.4,1011.0,-1.2000000000000455,,24
2001-06-10,USW00014740,KBDL,83.0,51.0,68.29166666666667,46.208333333333336,42.5,5.226459166666666,14.960139999999999,297.3509695632754,305.6796597135033,1009.1,1010.6,0.7000000000000455,,24
2001-06-11,USW00014740,KBDL,70.0,53.0,63.400000000000006,56.57692307692308,63.875,3.8064261538461537,11.5078,189.14185010765664,159.68009448862745,1010.3,1012.3,1.1999999999999318,,26
2001-06-12,USW00014740,KBDL,77.0,60.8,66.48648648648648,61.55135135135136,59.166666666666664,4.5409156756756754,9.20624,313.5548040001329,154.44579899457938,1007.4,1008.7,-2.8999999999999773,,37
2001-06-13,USW00014740,KBDL,84.0,59.0,72.0,63.375,67.5,4.7949166666666665,10.357019999999999,164.2670084393875,163.22136702978298,1009.7,1013.8,2.300000000000068,,24
2001-06-14,USW00014740,KBDL,87.0,62.6,70.33157894736841,65.1263157894737,70.0,3.9974463157894733,10.357019999999999,177.96291200577525,199.8099142482856,1015.5,1019.7,5.7999999999999545,,38
2001-06-15,USW00014740,KBDL,89.0,66.2,73.38048780487804,68.51219512195122,68.5,6.062645853658537,14.960139999999999,188.9720622486617,195.6272001525123,1018.9,1019.5,3.3999999999999773,,41
2001-06-16,USW00014740,KBDL,87.0,69.8,75.74375,69.98125,71.0,6.904679999999999,14.960139999999999,198.34870396042766,185.61961632162607,1016.8,1016.7,-2.1000000000000227,,32
2001-06-17,USW00014740,KBDL,77.0,68.0,71.63600000000001,70.27199999999999,68.93333333333334,8.2395848,17.261699999999998,2.2999715172376796,352.8412506514745,1014.4,1013.4,-2.3999999999999773,,50
2001-06-18,USW00014740,KBDL,83.0,64.0,72.625,59.458333333333336,53.833333333333336,6.856730833333333,14.960139999999999,311.1224771820253,295.90560322771717,1013.1,1020.3,-1.2999999999999545,,24
2001-06-19,USW00014740,KBDL,88.0,59.0,74.16666666666667,61.75,64.83333333333333,7.096476666666667,16.11092,207.65808565359578,200.8371757303622,1021.5,1023.6,8.399999999999977,,24
2001-06-20,USW00014740,KBDL,90.0,65.0,75.74666666666667,65.38666666666667,67.3,9.20624,16.11092,182.8017997381228,205.2747815631268,1020.6,1019.7,-0.8999999999999773,,30
2001-06-21,USW00014740,KBDL,71.0,62.0,66.52413793103449,63.10344827586207,60.771428571428565,8.134824137931034,13.809359999999998,20.539312321014847,26.49656304601251,1020.6,1022.3,0.0,,29
2001-06-22,USW00014740,KBDL,81.0,60.8,67.64,61.29333333333333,67.66666666666667,7.825304,17.261699999999998,116.54705787405942,154.90582501192034,1021.8,1020.0,1.1999999999999318,,30
2001-06-23,USW00014740,KBDL,78.8,66.0,71.56,68.015,70.9,6.3580594999999995,14.960139999999999,167.37326779996818,179.78045751691286,1016.4,1015.7,-5.399999999999977,,40
2001-06-24,USW00014740,KBDL,78.0,67.0,72.10857142857144,68.03428571428572,63.833333333333336,6.871800571428571,14.960139999999999,216.45925179489493,306.60718527357426,1014.8,1017.6,-1.6000000000000227,,35
2001-06-25,USW00014740,KBDL,84.0,59.0,71.79166666666667,60.958333333333336,61.333333333333336,5.418255833333333,9.20624,354.59154901690385,19.662140028206352,1019.2,1022.4,4.400000000000091,,24
2001-06-26,USW00014740,KBDL,89.0,62.0,75.0,62.869565217391305,60.2,3.8526113043478256,9.20624,355.0515058197241,175.7364289195067,1022.5,1026.5,3.2999999999999545,,23
2001-06-27,USW00014740,KBDL,89.0,63.0,78.20833333333333,62.875,61.833333333333336,6.377239166666667,16.11092,288.2402185854024,303.847708870308,1024.3,1024.5,1.7999999999999545,,24
2001-06-28,USW00014740,KBDL,87.0,77.0,82.33333333333333,64.0,66.33333333333333,6.808781666666666,12.658579999999999,332.5184578860546,337.0583452886423,1019.7,,-4.599999999999909,,24
2001-06-29,USW00014740,KBDL,82.0,66.0,72.875,56.375,59.833333333333336,6.952629166666665,14.960139999999999,217.84157195099274,192.6825645822007,,1021.4,,,24
2001-06-30,USW00014740,KBDL,92.0,67.0,77.54615384615384,67.17692307692307,69.95,10.711106153846153,19.56326,217.43190861672488,251.45521172174122,1016.6,1014.0,,,26
2001-07-01,USW00014740,KBDL,89.0,69.0,76.19354838709677,68.34193548387097,68.36,10.468385806451613,20.714039999999997,243.87464257648335,255.07924757885422,1010.6,1008.9,-6.0,,31
2001-07-02,USW00014740,KBDL,72.0,53.0,62.816,45.096000000000004,43.166666666666664,14.039515999999999,19.56326,314.9236849213922,318.65765603399484,1005.6,1015.7,-5.0,,25
2001-07-03,USW00014740,KBDL,76.0,47.0,62.458333333333336,47.833333333333336,50.333333333333336,6.760832499999999,14.960139999999999,214.70729859063775,195.6183058864496,1021.4,1024.9,15.799999999999955,,24
2001-07-04,USW00014740,KBDL,80.0,63.0,70.49600000000001,61.816,65.33333333333333,10.35702,16.11092,194.27221922302834,192.62709231413967,1019.6,1017.5,-1.7999999999999545,,25
2001-07-05,USW00014740,KBDL,82.0,64.4,70.11111111111111,65.33888888888889,63.228571428571435,6.425188333333333,19.56326,206.26383806541526,284.9322926445308,1011.2,1008.7,-8.399999999999977,,36
2001-07-06,USW00014740,KBDL,73.0,58.0,66.58333333333333,50.5,46.0,9.877528333333332,17.261699999999998,309.54194615650016,317.6445627873624,1008.6,1013.1,-2.6000000000000227,,24
2001-07-07,USW00014740,KBDL,79.0,51.0,65.54166666666667,51.375,54.833333333333336,6.377239166666666,13.809359999999998,226.91283554392132,211.6865446750421,1016.9,1020.2,8.299999999999955,,24
2001-07-08,USW00014740,KBDL,71.0,65.0,67.56129032258065,63.54838709677419,65.62222222222222,8.686532903225805,13.809359999999998,187.51068912373952,186.19124225160306,1015.1,1013.1,-1.7999999999999545,,31
2001-07-09,USW00014740,KBDL,89.0,66.2,73.1,65.2375,61.0,5.0346625,10.357019999999999,200.8733703928884,294.16903120953344,1009.6,1008.6,-5.5,,32
2001-07-10,USW00014740,KBDL,88.0,64.0,74.57777777777777,63.666666666666664,61.971428571428575,8.396431851851851,24.166379999999997,249.34219304134098,327.9951131685881,1005.6,1005.4,-4.0,,27
2001-07-11,USW00014740,KBDL,80.0,59.0,68.25,58.833333333333336,54.0,6.425188333333334,13.809359999999998,325.54044949131975,318.5342391552038,1003.6,1004.8,-2.0,,24
2001-07-12,USW00014740,KBDL,74.0,59.0,67.5,52.041666666666664,50.166666666666664,8.678799166666666,17.261699999999998,295.792535010955,294.1517115378617,1005.2,1007.9,1.6000000000000227,,24
2001-07-13,USW00014740,KBDL,75.0,53.0,64.91666666666667,52.25,55.666666666666664,7.480069999999999,16.11092,280.1221024765394,272.88050520468,1011.0,1011.9,5.7999999999999545,,24
2001-07-14,USW00014740,KBDL,78.0,56.0,67.29166666666667,55.875,56.833333333333336,6.808781666666666,17.261699999999998,301.56899869700123,310.17877402881265,1009.8,1008.6,-1.2000000000000455,,24
2001-07-15,USW00014740,KBDL,82.0,56.0,69.50399999999999,56.376000000000005,56.199999999999996,4.833276,11.5078,351.0239015680391,0.3342555879768838,1009.9,1013.1,0.10000000000002274,,25
2001-07-16,USW00014740,KBDL,84.0,57.0,71.0,55.333333333333336,52.666666666666664,4.075679166666666,10.357019999999999,319.96621941329477,313.51156152612174,1013.2,1017.0,3.300000000000068,,24
2001-07-17,USW00014740,KBDL,72.0,63.0,66.94375,62.581250000000004,65.16363636363637,2.8409881249999995,10.357019999999999,297.1253686267505,226.917511165965,1016.1,1016.3,2.8999999999999773,,32
2001-07-18,USW00014740,KBDL,82.0,57.0,68.08387096774193,61.00645161290323,58.333333333333336,4.269022580645161,9.20624,13.842871898195142,116.74872146311247,1016.5,1018.6,0.39999999999997726,,31
2001-07-19,USW00014740,KBDL,79.0,60.0,70.04827586206896,60.33793103448276,56.666666666666664,8.293552413793103,12.658579999999999,71.11534110520239,64.89312511298078,1019.0,1022.6,2.5,,29
2001-07-20,USW00014740,KBDL,84.0,51.0,69.0,55.5,55.5,4.842865833333333,9.20624,24.688303939723028,46.96719216691156,1021.0,1022.1,2.0,,24
2001-07-21,USW00014740,KBDL,87.0,57.0,72.5,57.458333333333336,55.333333333333336,4.507221666666666,13.809359999999998,203.55783779735137,203.80745117979794,1018.0,1018.2,-3.0,,24
2001-07-22,USW00014740,KBDL,89.0,63.0,76.032,59.784,57.833333333333336,9.850676799999999,17.261699999999998,205.2605329741336,209.20780165033977,1015.0,1016.4,-3.0,,25
2001-07-23,USW00014740,KBDL,92.0,63.0,76.70833333333333,62.625,66.5,9.733680833333333,13.809359999999998,201.50392431926824,214.64051209744824,1014.7,1015.4,-0.2999999999999545,,24
2001-07-24,USW00014740,KBDL,94.0,71.0,81.95833333333333,69.66666666666667,71.83333333333333,12.2270375,17.261699999999998,204.90860999944067,210.97077923363307,1012.7,1012.2,-2.0,,24
2001-07-25,USW00014740,KBDL,97.0,76.0,86.0,70.58333333333333,68.0,8.630849999999999,13.809359999999998,236.61533012957716,252.19991770979044,1007.5,1010.6,-5.2000000000000455,,24
2001-07-26,USW00014740,KBDL,84.0,62.6,69.73548387096774,63.34838709677419,59.542857142857144,9.391849677419355,18.41248,7.841044776424383,3.075406739084599,1010.8,1012.4,3.2999999999999545,,31
2001-07-27,USW00014740,KBDL,76.0,49.0,63.166666666666664,47.125,48.333333333333336,7.767765,14.960139999999999,4.413918720660831,355.05393056503016,1017.6,1025.2,6.800000000000068,,24
2001-07-28,USW00014740,KBDL,76.0,49.0,63.916666666666664,49.708333333333336,49.5,4.5551708333333325,9.20624,280.5217744160625,221.75433764768226,1023.9,1026.6,6.2999999999999545,,24
2001-07-29,USW00014740,KBDL,80.0,59.0,69.5,56.583333333333336,55.666666666666664,6.521086666666666,12.658579999999999,187.4316466800748,179.81025858984117,1023.0,1022.7,-0.8999999999999773,,24
2001-07-30,USW00014740,KBDL,82.0,52.0,67.25,53.666666666666664,49.833333333333336,5.274408333333333,11.5078,87.64001095898618,93.322107204649,1021.0,1021.9,-2.0,,24
2001-07-31,USW00014740,KBDL,85.0,51.0,69.16666666666667,52.291666666666664,50.166666666666664,3.835933333333333,8.05546,346.59260944916326,324.3672694978245,1020.6,1024.4,-0.39999999999997726,,24
2001-08-01,USW00014740,KBDL,90.0,60.0,74.375,58.916666666666664,55.833333333333336,3.7400349999999993,9.20624,356.24003763527304,339.8179188428564,1023.8,1026.3,3.199999999999932,,24
2001-08-02,USW00014740,KBDL,94.0,60.0,77.88333333333334,61.5,59.833333333333336,6.137493333333333,16.11092,223.9808547664345,237.60099279182128,1024.5,1023.9,0.7000000000000455,,24
2001-08-03,USW00014740,KBDL,90.0,73.0,80.616,65.27199999999999,71.25714285714285,9.850676799999999,13.809359999999998,210.48597898897282,239.54794952477738,1017.6,1014.8,-6.899999999999977,,25
2001-08-04,USW00014740,KBDL,79.0,69.8,72.76923076923077,70.72307692307692,71.13333333333333,4.131005128205127,9.20624,155.5206326163061,141.9786357601297,1012.8,1013.8,-4.800000000000068,,39
2001-08-05,USW00014740,KBDL,87.0,69.0,74.97209302325582,70.31162790697675,69.33333333333333,4.308734418604651,10.357019999999999,128.35153665254524,127.5224315119442,1015.3,1019.5,2.5,,43
2001-08-06,USW00014740,KBDL,94.0,66.2,79.29629629629629,67.51851851851852,62.833333333333336,4.730984444444444,9.20624,219.26217653677918,248.47806553890922,1020.0,1019.9,4.7000000000000455,,27
2001-08-07,USW00014740,KBDL,97.0,73.0,84.54166666666667,70.58333333333333,69.5,8.1993075,16.11092,244.10215564038003,290.91149458207803,1015.5,1014.4,-4.5,,24
2001-08-08,USW00014740,KBDL,97.0,75.0,85.54166666666667,69.875,63.666666666666664,5.370306666666667,9.20624,302.53269123316755,306.56617255484423,1010.9,1012.4,-4.600000000000023,,24
2001-08-09,USW00014740,KBDL,102.0,74.0,87.5,67.125,64.66666666666667,5.8977475,16.11092,244.23257737841462,237.2302371781293,1010.8,1012.0,-0.10000000000002274,,24
2001-08-10,USW00014740,KBDL,95.0,77.0,84.7448275862069,72.24827586206897,73.37777777777778,9.364968275862068,17.261699999999998,213.133185473051,181.9127687984782,1008.9,1008.1,-1.8999999999999773,,29
2001-08-11,USW00014740,KBDL,83.0,63.0,73.25714285714285,65.00714285714285,62.666666666666664,7.233474285714285,14.960139999999999,39.54491243788152,112.02588602867218,1012.2,1018.2,3.300000000000068,,28
2001-08-12,USW00014740,KBDL,74.0,66.0,68.88947368421053,66.82631578947368,69.31666666666666,5.602481578947368,9.20624,19.88390747626761,2.98667575206008,1019.6,1020.2,7.399999999999977,,38
2001-08-13,USW00014740,KBDL,84.2,66.2,71.18297872340425,68.54042553191489,69.2235294117647,5.655961276595744,18.41248,321.368751083582,246.84355016167365,1017.3,1015.2,-2.300000000000068,,47
2001-08-14,USW00014740,KBDL,82.0,64.4,69.24,64.12,61.0,4.862045499999999,12.658579999999999,16.799241257894494,97.03644197228823,1013.6,1014.1,-3.699999999999932,,40
2001-08-15,USW00014740,KBDL,83.0,60.0,68.89375,61.9125,58.166666666666664,4.639081875,10.357019999999999,122.74360262561373,188.38688524052506,1014.7,1018.0,1.1000000000000227,,32
2001-08-16,USW00014740,KBDL,86.0,58.0,71.33333333333333,58.541666666666664,58.5,6.616985,16.11092,203.38256834253025,205.65681890848725,1018.5,1020.4,3.7999999999999545,,24
2001-08-17,USW00014740,KBDL,83.0,66.0,73.54838709677419,67.96129032258065,71.5,8.760776774193548,16.11092,191.35011507142644,198.224650323399,1018.3,1016.0,-0.20000000000004547,,31
2001-08-18,USW00014740,KBDL,84.0,65.0,74.616,62.983999999999995,61.833333333333336,6.444368,11.5078,256.8692098558753,314.62807279110353,1012.0,1014.3,-6.2999999999999545,,25
2001-08-19,USW00014740,KBDL,85.0,62.0,73.25,63.541666666666664,63.833333333333336,3.931831666666666,10.357019999999999,201.0722572875564,178.97293387812613,1013.6,1013.7,1.6000000000000227,,24
2001-08-20,USW00014740,KBDL,78.0,66.0,71.97560975609755,68.4390243902439,71.3,4.013696097560975,10.357019999999999,164.53773926994995,149.78210435199748,1013.4,1013.4,-0.20000000000004547,,41
2001-08-21,USW00014740,KBDL,85.0,64.4,70.91764705882353,66.98039215686275,62.333333333333336,3.1815682352941175,11.5078,224.2621546833773,231.51710271837294,1012.5,1014.2,-0.8999999999999773,,51
2001-08-22,USW00014740,KBDL,85.0,63.0,74.5,60.5,57.333333333333336,7.432120833333332,13.809359999999998,293.02985987612874,298.8669081882088,1014.0,1017.1,1.5,,24
2001-08-23,USW00014740,KBDL,80.0,57.0,69.625,60.333333333333336,64.0,3.5482383333333334,11.5078,250.73295880641942,236.48598117709878,1016.2,1017.2,2.2000000000000455,,24
2001-08-24,USW00014740,KBDL,84.0,64.0,72.74615384615385,62.63076923076923,56.5,6.28502923076923,14.960139999999999,12.140477221945275,17.268090335826287,1014.0,1016.0,-2.2000000000000455,,26
2001-08-25,USW00014740,KBDL,79.0,55.0,67.232,52.976000000000006,52.333333333333336,5.569775199999999,10.357019999999999,35.91000618682966,161.573294852407,1018.6,1022.9,4.600000000000023,,25
2001-08-26,USW00014740,KBDL,81.0,55.0,64.42564102564103,58.169230769230765,59.0,5.842421538461538,13.809359999999998,185.55487405917236,197.06478578827313,1020.7,1019.8,2.1000000000000227,,39
2001-08-27,USW00014740,KBDL,85.0,67.0,73.75,66.66666666666667,68.66666666666667,8.822646666666666,14.960139999999999,205.8904140454171,310.0482352340813,1013.5,1010.2,-7.2000000000000455,,24
2001-08-28,USW00014740,KBDL,87.0,64.4,71.47692307692307,65.94871794871794,62.9,5.429321025641025,23.0156,222.669692419342,227.38408471250614,1010.2,1011.5,-3.2999999999999545,,39
2001-08-29,USW00014740,KBDL,81.0,60.0,71.04166666666667,58.5,53.166666666666664,6.760832499999999,12.658579999999999,322.64313558788217,315.77371251018434,1010.7,1015.5,0.5,,24
2001-08-30,USW00014740,KBDL,82.0,57.0,68.79166666666667,56.916666666666664,63.166666666666664,6.329289999999999,13.809359999999998,295.7300449762711,199.78860015419318,1016.8,1020.0,6.099999999999909,,24
2001-08-31,USW00014740,KBDL,80.0,70.0,74.33142857142857,69.69142857142856,71.81538461538462,9.814874755555556,21.864819999999998,189.65604694203603,194.5536471500811,1016.4,1013.3,-0.39999999999997726,,36
2001-09-01,USW00014740,KBDL,78.0,66.0,73.51724137931035,64.58620689655173,53.5,9.642742758620688,14.960139999999999,283.03259686397035,333.98813901057673,1008.1,1008.0,-8.299999999999955,,29
2001-09-02,USW00014740,KBDL,71.0,48.0,60.583333333333336,49.0,48.0,5.514154166666667,10.357019999999999,50.91834179906459,167.13205364658552,1013.7,1020.3,5.600000000000023,,24
2001-09-03,USW00014740,KBDL,77.0,50.0,63.625,52.833333333333336,54.0,7.2403241666666664,13.809359999999998,190.70516528049697,188.02880342960768,1018.6,1019.7,4.899999999999977,,24
2001-09-04,USW00014740,KBDL,80.0,55.0,67.01379310344828,59.95172413793103,64.16666666666667,7.779272799999999,18.41248,212.62837164263493,204.75393446572463,1016.4,1013.7,-2.2000000000000455,,29
2001-09-05,USW00014740,KBDL,75.0,58.0,66.08333333333333,52.75,44.833333333333336,7.336222499999999,14.960139999999999,11.897600716135685,358.187034329688,1012.1,1017.7,-4.2999999999999545,,24
2001-09-06,USW00014740,KBDL,79.0,45.0,61.125,47.375,49.666666666666664,3.4523399999999995,8.05546,287.3695199505694,190.97275588409744,1020.0,1024.1,7.899999999999977,,24
2001-09-07,USW00014740,KBDL,86.0,50.0,67.54166666666667,53.875,54.833333333333336,5.610052499999999,11.5078,196.31212037450572,198.0183316419003,1020.2,1019.7,0.20000000000004547,,24
2001-09-08,USW00014740,KBDL,85.0,61.0,71.42307692307692,62.2,61.5,8.940675384615384,16.11092,198.57248241790305,200.46869984356232,1018.0,1019.6,-2.2000000000000455,,26
2001-09-09,USW00014740,KBDL,86.0,64.0,73.43333333333334,64.59166666666667,63.666666666666664,9.254189166666666,14.960139999999999,198.73285340068665,203.16947839425578,1019.7,1022.9,1.7000000000000455,,24
