date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2003-12-21,USW00014712,KRDG,37.0,24.0,29.916666666666668,15.416666666666666,14.833333333333334,8.151358333333333,13.809359999999998,257.9334489445829,228.30911625519013,1021.8,1028.2,12.199999999999932,,24
2003-12-22,USW00014712,KRDG,50.0,24.0,34.75,21.083333333333332,26.166666666666668,1.2466783333333333,5.7539,310.716464149743,321.83415984460015,1022.2,1020.9,0.40000000000009095,,24
2003-12-23,USW00014712,KRDG,56.0,36.0,46.041666666666664,30.0,29.166666666666668,4.986713333333333,16.11092,198.8735924028615,176.6420171574831,1019.7,1018.6,-2.5,,24
2003-12-24,USW00014712,KRDG,57.0,41.0,51.08837209302326,48.018604651162796,42.32,8.21603395348837,21.864819999999998,175.64232925040994,282.8657238984804,1015.7,1008.5,-4.0,,43
2003-12-25,USW00014712,KRDG,41.0,28.0,34.75,26.3,21.0,9.551473999999999,21.864819999999998,284.6683267700758,284.8382994236545,1010.9,1013.9,-4.800000000000068,,20
2003-12-26,USW00014712,KRDG,40.0,28.0,33.52173913043478,21.956521739130434,25.166666666666668,10.707257391304347,18.41248,277.47766004111725,283.84337302171826,1018.0,1020.6,7.100000000000023,,23
2003-12-27,USW00014712,KRDG,48.0,32.0,37.875,24.083333333333332,27.5,9.110341666666665,16.11092,306.27577545150916,315.9185544167524,1020.9,1024.1,2.8999999999999773,,24
2003-12-28,USW00014712,KRDG,50.0,22.0,33.2,24.288,23.5,1.1047487999999999,6.904679999999999,278.140810437843,249.10660535086907,1026.7,1030.5,5.800000000000068,,25
2003-12-29,USW00014712,KRDG,52.0,25.0,34.958333333333336,27.583333333333332,32.333333333333336,0.47949166666666665,4.60312,207.24327083224458,222.80787626597902,1027.0,1023.3,0.2999999999999545,,24
2003-12-30,USW00014712,KRDG,48.0,31.0,41.318518518518516,33.1925925925926,24.5,10.527505925925926,29.920279999999998,282.60483752631586,290.111697872645,1017.5,1009.5,-9.5,,27
2003-12-31,USW00014712,KRDG,46.0,30.0,37.875,24.708333333333332,25.666666666666668,9.014443333333332,16.11092,262.2842302354803,204.51550448971395,1023.4,1027.7,5.899999999999977,,24
2004-01-01,USW00014712,KRDG,47.0,32.0,40.5,22.041666666666668,19.166666666666668,6.664934166666666,12.658579999999999,279.5340709655049,267.0277423838629,,1027.7,,,24
2004-01-02,USW00014712,KRDG,45.0,32.0,38.99333333333333,31.826666666666664,37.666666666666664,1.9946853333333332,5.7539,250.9585839745119,223.51844377823568,1027.6,1021.4,,,30
2004-01-03,USW00014712,KRDG,58.0,41.0,45.297560975609755,42.53170731707317,48.333333333333336,1.7121360975609754,5.7539,287.05093813545585,297.5224315119442,1020.0,1016.0,-7.599999999999909,,41
2004-01-04,USW00014712,KRDG,53.0,39.2,48.00333333333333,46.263333333333335,39.98461538461538,4.277065666666667,13.809359999999998,19.78308903525368,37.7818782067539,1013.6,1012.9,-6.399999999999977,,60
2004-01-05,USW00014712,KRDG,40.0,35.6,37.67719298245614,34.459649122807015,32.9,5.753899999999999,11.5078,37.72383408779052,334.33709016813884,1014.7,1010.6,1.1000000000000227,,57
2004-01-06,USW00014712,KRDG,39.0,24.0,33.083333333333336,21.375,12.333333333333334,14.145004166666666,24.166379999999997,288.26505426046094,282.1185568966901,1012.6,1019.3,-2.1000000000000227,,24
2004-01-07,USW00014712,KRDG,25.0,16.0,20.208333333333332,1.375,2.6666666666666665,15.727326666666665,24.166379999999997,281.02171023585674,286.47386301386786,1024.2,1025.3,11.600000000000023,,24
2004-01-08,USW00014712,KRDG,31.0,21.0,24.75,8.708333333333334,11.166666666666666,11.028308333333333,16.11092,266.7040945479306,244.08541941665555,1026.1,1026.3,1.8999999999998636,,24
2004-01-09,USW00014712,KRDG,27.0,11.0,21.73846153846154,6.415384615384616,-11.0,7.7898953846153836,14.960139999999999,357.0235684709548,6.5239620013848025,1024.1,1025.1,-2.0,,26
2004-01-10,USW00014712,KRDG,16.0,1.0,7.041666666666667,-9.541666666666666,-8.166666666666666,10.7885625,16.11092,342.75876168960696,326.4096654414054,1028.9,1031.8,4.800000000000182,,24
2004-01-11,USW00014712,KRDG,28.0,5.0,14.708333333333334,0.4166666666666667,5.333333333333333,5.562103333333333,12.658579999999999,233.11914879301497,214.0078959728279,1030.8,1030.8,1.8999999999998636,,24
2004-01-12,USW00014712,KRDG,39.0,25.0,31.264,17.528,26.5,4.7872448,14.960139999999999,214.54437730524646,265.51891936008747,1021.8,1014.1,-9.0,,25
2004-01-13,USW00014712,KRDG,41.0,29.0,37.14074074074074,25.28148148148148,19.457142857142856,12.14712222222222,26.46794,285.0245251178875,316.4628751517041,1016.2,1013.2,-5.599999999999909,,27
2004-01-14,USW00014712,KRDG,28.0,13.0,18.469565217391306,2.11304347826087,5.32,9.656545217391303,20.714039999999997,335.0412650741482,118.73648167550772,1017.7,1023.8,1.5,,23
2004-01-15,USW00014712,KRDG,18.0,10.4,14.454054054054053,7.691891891891893,2.6666666666666665,10.23261135135135,19.56326,15.10407578549723,318.0172931799434,1012.5,1011.5,-5.2000000000000455,,37
2004-01-16,USW00014712,KRDG,24.0,4.0,11.752,-5.088,1.8333333333333333,19.0569168,35.67418,296.2291527153112,275.72036893927316,1015.3,1016.3,2.7999999999999545,,25
2004-01-17,USW00014712,KRDG,29.0,14.0,21.291666666666668,8.625,15.5,9.493934999999999,21.864819999999998,301.4627297356209,269.3137242246047,1018.9,1022.0,3.6000000000000227,,24
2004-01-18,USW00014712,KRDG,33.8,24.0,28.745714285714286,26.997142857142858,29.272727272727273,2.071404,9.20624,236.7600285943413,298.3151982230541,1015.9,1003.4,-3.0,,70
2004-01-19,USW00014712,KRDG,32.0,20.0,23.541666666666668,12.125,11.333333333333334,14.960139999999997,21.864819999999998,290.66707220862554,286.0954129109977,1000.4,1006.6,-15.5,,24
2004-01-20,USW00014712,KRDG,26.0,21.0,22.916666666666668,10.375,9.333333333333334,14.384749999999999,20.714039999999997,292.5072775124753,291.1887315600558,1011.3,1015.8,10.899999999999977,,24
2004-01-21,USW00014712,KRDG,24.0,13.0,19.041666666666668,7.375,9.166666666666666,8.870595833333333,16.11092,290.6473353113939,257.30170101393236,1019.6,1022.7,8.300000000000068,,24
2004-01-22,USW00014712,KRDG,38.0,17.0,26.323076923076922,14.76923076923077,18.575,6.90468,21.864819999999998,266.1238329541592,275.0764408902935,1017.6,1009.9,-2.0,,26
2004-01-23,USW00014712,KRDG,23.0,10.0,13.376,-1.344,-2.5,16.341075999999997,26.46794,293.0251158859945,288.4992435022117,1010.9,1017.3,-6.7000000000000455,,25
2004-01-24,USW00014712,KRDG,13.0,11.0,12.211764705882352,6.576470588235294,,5.580397784615385,20.714039999999997,301.69009199710774,321.763444385783,1015.8,,4.899999999999977,,41
2004-01-25,USW00014712,KRDG,,,,,,9.222978618181818,33.5567448,308.111076225494,265.2670505089412,,,,,35
2004-01-26,USW00014712,KRDG,18.0,15.8,16.725,6.125,5.428571428571429,6.832756249999999,10.357019999999999,54.6183555308163,42.20905680409362,,,,,32
2004-01-27,USW00014712,KRDG,19.4,14.0,17.058823529411764,13.866666666666667,17.008695652173916,7.852381176470588,10.357019999999999,26.33735641444622,22.32131720767694,,1018.4,,,51
2004-01-28,USW00014712,KRDG,25.0,19.4,22.583783783783783,17.12972972972973,11.166666666666666,9.486159459459458,24.166379999999997,286.15105696885877,288.9511441279079,1007.8,1006.9,,,37
2004-01-29,USW00014712,KRDG,25.0,18.0,21.75,6.416666666666667,1.5,12.418834166666665,23.0156,286.7799202340743,291.2333678609265,1011.3,1011.6,3.5,,24
2004-01-30,USW00014712,KRDG,21.0,15.0,17.458333333333332,2.0833333333333335,1.3333333333333333,13.809359999999998,20.714039999999997,290.18720901282757,288.277879095327,1012.7,1009.1,1.400000000000091,,24
2004-01-31,USW00014712,KRDG,22.0,11.0,15.353846153846153,1.876923076923077,5.833333333333333,12.437276153846152,17.261699999999998,279.2923028059042,276.7539987430303,1007.8,1015.0,-4.900000000000091,,26
2004-02-01,USW00014712,KRDG,33.0,13.0,21.458333333333332,9.041666666666666,15.166666666666666,7.815714166666666,11.5078,285.53067330124895,298.0693795354842,1021.3,1028.0,13.5,,24
2004-02-02,USW00014712,KRDG,34.0,9.0,21.291666666666668,13.25,20.0,2.253610833333333,6.904679999999999,312.26207797173055,2.3240508122626693,1031.1,1034.3,9.799999999999955,,24
2004-02-03,USW00014712,KRDG,40.0,18.0,30.693333333333335,27.755555555555556,35.0,5.421452444444444,11.5078,326.3507243422618,268.2606567174713,1030.7,1024.6,-0.3999999999998636,,45
2004-02-04,USW00014712,KRDG,38.0,32.0,35.425,27.16875,20.166666666666668,12.047228124999998,18.41248,285.92844928739663,291.60607364324204,1013.0,1023.6,-17.700000000000045,,32
2004-02-05,USW00014712,KRDG,31.0,22.0,27.375,15.625,17.166666666666668,5.178509999999999,10.357019999999999,293.5081567452235,248.55578453074986,1031.0,1038.3,18.0,,24
2004-02-06,USW00014712,KRDG,34.0,28.0,31.37941176470588,28.564705882352943,32.78095238095238,4.213885588235294,9.20624,101.58605209095634,336.93596611563913,1033.5,1023.8,2.5,,68
2004-02-07,USW00014712,KRDG,38.0,32.0,34.54230769230769,29.75769230769231,23.166666666666668,5.864551923076922,18.41248,288.82529360273475,288.1439069948815,1008.2,1004.3,-25.299999999999955,,52
2004-02-08,USW00014712,KRDG,32.0,18.0,25.166666666666668,10.125,10.333333333333334,16.350665833333334,24.166379999999997,309.6693663110292,261.62835002137,1010.7,1028.7,2.5,,24
2004-02-09,USW00014712,KRDG,39.0,16.0,28.95384615384615,17.43076923076923,25.525,6.329289999999999,16.11092,201.90904989246334,212.08386426360812,1033.0,1030.5,22.299999999999955,,26
2004-02-10,USW00014712,KRDG,45.0,28.0,36.916666666666664,25.833333333333332,24.5,4.1236283333333335,16.11092,264.8898530826112,250.56282223266714,1023.5,1019.2,-9.5,,24
2004-02-11,USW00014712,KRDG,38.0,29.0,33.83571428571428,21.342857142857145,16.833333333333332,10.891310714285712,17.261699999999998,285.2624142660521,280.98375405975474,1014.3,1020.3,-9.200000000000045,,28
2004-02-12,USW00014712,KRDG,39.0,23.0,30.166666666666668,19.375,20.666666666666668,3.212594166666667,10.357019999999999,207.5299731432737,204.59863055750196,1025.1,1025.4,10.799999999999955,,24
2004-02-13,USW00014712,KRDG,40.0,28.0,33.5,21.333333333333332,21.0,8.295205833333332,18.41248,268.9473071214825,262.8100711893581,1019.6,1019.9,-5.499999999999886,,24
2004-02-14,USW00014712,KRDG,38.0,31.0,34.0,18.083333333333332,17.333333333333332,8.295205833333332,16.11092,266.4553896530624,273.6750607882278,1016.9,1015.6,-2.7000000000000455,,24
2004-02-15,USW00014712,KRDG,34.0,21.0,25.083333333333332,10.958333333333334,-0.8333333333333334,5.801849166666666,13.809359999999998,18.637875679062745,30.356070573898023,1014.0,1022.2,-2.8999999999999773,,24
2004-02-16,USW00014712,KRDG,30.0,12.0,19.458333333333332,-1.25,4.666666666666667,5.801849166666666,11.5078,10.12603907795119,273.67270759911,1027.5,1035.3,13.5,,24
2004-02-17,USW00014712,KRDG,37.0,16.0,25.083333333333332,11.416666666666666,12.333333333333334,2.8769499999999995,9.20624,137.95238650508873,163.41224371066482,1035.7,1037.4,8.200000000000045,,24
2004-02-18,USW00014712,KRDG,41.0,22.0,31.25,17.541666666666668,13.333333333333334,7.575968333333333,18.41248,331.21636804792485,321.89939367122383,1031.1,1025.5,-4.600000000000136,,24
2004-02-19,USW00014712,KRDG,49.0,28.0,38.083333333333336,20.833333333333332,26.666666666666668,7.6239175,17.261699999999998,294.3324887251765,300.0,1017.7,1012.9,-13.399999999999864,,24
2004-02-20,USW00014712,KRDG,47.0,28.0,36.083333333333336,26.875,29.0,4.411323333333333,11.5078,118.02416529899898,124.0879446477253,1015.8,1016.3,-1.900000000000091,,24
2004-02-21,USW00014712,KRDG,48.0,33.8,39.23125,31.4375,28.0,9.637782499999998,24.166379999999997,280.1153420894809,272.4642190613355,1004.8,1001.4,-11.0,,32
2004-02-22,USW00014712,KRDG,44.0,33.8,37.18571428571429,23.62857142857143,21.166666666666668,15.371132857142856,24.166379999999997,300.8334560763932,301.64909644080706,1008.3,1018.0,3.5,,28
2004-02-23,USW00014712,KRDG,45.0,24.0,34.875,18.0,17.666666666666668,5.753899999999999,10.357019999999999,312.0332357198959,275.9655643163492,1021.7,1026.2,13.400000000000091,,24
2004-02-24,USW00014712,KRDG,38.0,32.0,33.08,29.08,30.686956521739127,3.337262,6.904679999999999,16.270961874019008,12.103155125417231,1021.8,1019.0,0.09999999999990905,,60
2004-02-25,USW00014712,KRDG,39.0,20.0,29.64,12.888,14.5,11.304721176470586,17.261699999999998,342.57422038235734,337.5614551458656,1017.8,1021.7,-4.0,,25
2004-02-26,USW00014712,KRDG,42.0,21.0,31.5,15.791666666666666,21.5,3.931831666666666,13.809359999999998,324.2144802871853,288.41903417793105,1024.8,1029.6,7.0,,24
2004-02-27,USW00014712,KRDG,48.0,26.0,35.958333333333336,15.791666666666666,15.833333333333334,5.753899999999999,13.809359999999998,358.2170663567482,339.4300206709264,1026.5,1027.3,1.7000000000000455,,24
2004-02-28,USW00014712,KRDG,56.0,30.0,40.75,16.125,18.0,8.391104166666667,14.960139999999999,323.6858195822256,298.86742275545225,1026.6,1028.7,0.09999999999990905,,24
2004-02-29,USW00014712,KRDG,59.0,26.0,42.75,21.625,22.0,3.979780833333333,14.960139999999999,265.8115430283749,265.5819109445948,1026.8,1027.0,0.20000000000004547,,24
2004-03-01,USW00014712,KRDG,62.0,31.0,46.791666666666664,25.5,24.666666666666668,1.6782208333333333,8.05546,159.33065184795942,153.82753560196886,1024.4,1025.8,-2.3999999999998636,,24
2004-03-02,USW00014712,KRDG,69.0,41.0,52.083333333333336,37.25,42.0,7.0485275,19.56326,247.6094145929877,260.50154218826424,1021.9,1017.4,-2.5000000000001137,,24
2004-03-03,USW00014712,KRDG,58.0,41.0,49.99166666666667,35.275,35.766666666666666,9.589833333333333,14.960139999999999,282.77825971670336,277.40521541114117,1019.0,1026.1,-2.8999999999999773,,24
2004-03-04,USW00014712,KRDG,51.8,42.8,46.28181818181818,38.36363636363637,43.50909090909091,2.6154090909090906,8.05546,353.7817810459168,317.192123734021,1025.1,1022.0,6.099999999999909,,44
2004-03-05,USW00014712,KRDG,52.0,46.0,48.34814814814815,44.8962962962963,47.6,4.858848888888889,9.20624,140.7756687459751,139.88210387894446,1022.9,1021.0,-2.199999999999932,,27
2004-03-06,USW00014712,KRDG,64.0,46.0,51.61600000000001,37.548,47.666666666666664,6.2832588,25.317159999999998,265.0717096839305,287.05043905971627,1008.0,1002.1,-14.899999999999977,,50
2004-03-07,USW00014712,KRDG,54.0,40.0,47.166666666666664,29.125,30.833333333333332,11.172155833333333,21.864819999999998,289.6778502244014,176.34720784784997,1010.8,1016.6,2.7999999999999545,,24
2004-03-08,USW00014712,KRDG,44.0,36.0,40.17142857142857,32.871428571428574,30.833333333333332,10.72691357142857,25.317159999999998,303.89518677182434,300.25875162043457,1008.9,1006.7,-1.8999999999999773,,28
2004-03-09,USW00014712,KRDG,42.0,33.0,36.645161290322584,25.812903225806455,25.0,5.011461290322581,14.960139999999999,307.75203942080515,37.78266075326496,1013.7,1017.5,4.800000000000068,,31
2004-03-10,USW00014712,KRDG,44.0,28.0,36.3,30.115,27.342857142857145,7.508839499999999,13.809359999999998,32.07443196225461,43.88937635109653,1022.7,1027.0,9.0,,40
2004-03-11,USW00014712,KRDG,52.0,26.0,38.708333333333336,23.958333333333332,22.833333333333332,5.658001666666666,10.357019999999999,300.5974856387845,260.693636768629,1024.4,1021.7,1.7000000000000455,,24
2004-03-12,USW00014712,KRDG,47.0,34.0,39.248000000000005,21.448,17.333333333333332,14.453796799999997,27.618719999999996,285.51762497936267,283.6928486288393,1011.9,1011.7,-12.500000000000114,,25
2004-03-13,USW00014712,KRDG,44.0,29.0,34.041666666666664,14.083333333333334,14.333333333333334,16.68631,24.166379999999997,301.04400910077356,305.9709502886026,1018.4,1027.0,6.5,,24
2004-03-14,USW00014712,KRDG,46.0,22.0,33.916666666666664,18.041666666666668,23.666666666666668,4.651069166666666,11.5078,170.2039181083145,167.77004316967486,1031.1,1031.8,12.699999999999932,,24
2004-03-15,USW00014712,KRDG,57.0,33.0,46.708333333333336,25.583333333333332,18.833333333333332,9.493934999999999,19.56326,266.22668960056944,281.1729016989857,1022.5,1022.7,-8.599999999999909,,24
2004-03-16,USW00014712,KRDG,46.0,30.0,32.18909090909091,26.632727272727273,28.5,7.90899709090909,12.658579999999999,56.39002124441703,56.38073819929548,1022.8,1022.3,0.2999999999999545,,55
2004-03-17,USW00014712,KRDG,35.6,28.0,30.676190476190477,26.52857142857143,25.836363636363636,5.0689119047619045,9.20624,30.855414362996612,135.32898735449527,1011.7,1014.6,-11.099999999999909,,42
2004-03-18,USW00014712,KRDG,41.0,27.0,31.976744186046513,27.26046511627907,23.833333333333332,4.763693953488372,11.5078,208.2116200704737,235.82879311511277,1016.5,1020.0,4.7999999999999545,,43
2004-03-19,USW00014712,KRDG,41.0,32.0,35.079069767441865,28.72093023255814,23.0,7.7878367441860465,14.960139999999999,18.4048137683468,327.15670634129725,1020.8,1022.8,4.2999999999999545,,43
2004-03-20,USW00014712,KRDG,50.0,24.0,36.166666666666664,26.125,35.166666666666664,6.760832499999999,20.714039999999997,195.97066807238943,179.1460970208102,1032.2,1030.6,11.400000000000091,,24
2004-03-21,USW00014712,KRDG,47.0,38.0,43.892307692307696,31.092307692307692,19.5,14.074924615384614,25.317159999999998,293.2048079818158,294.60105136462107,1011.0,1009.4,-21.200000000000045,,26
2004-03-22,USW00014712,KRDG,36.0,23.0,30.541666666666668,9.125,3.0,16.878106666666664,25.317159999999998,317.4099583516593,328.664313348741,1015.0,1023.2,4.0,,24
2004-03-23,USW00014712,KRDG,47.0,21.0,33.041666666666664,11.5,14.5,8.295205833333332,19.56326,235.5593549461596,227.377980285602,1027.1,1032.1,12.099999999999909,,24
2004-03-24,USW00014712,KRDG,59.0,28.0,43.833333333333336,20.833333333333332,24.0,5.801849166666666,13.809359999999998,199.67501011012635,186.1767398112739,1028.5,1033.7,1.400000000000091,,24
2004-03-25,USW00014712,KRDG,57.0,44.0,49.291666666666664,37.375,42.833333333333336,5.4662049999999995,10.357019999999999,158.28843490256554,219.6755986713248,1031.6,1034.0,3.099999999999909,,24
2004-03-26,USW00014712,KRDG,72.0,46.0,55.784615384615385,37.33846153846154,43.73333333333333,3.4523399999999995,12.658579999999999,229.01083257270625,191.11086887324646,1033.1,1031.8,1.5,,26
2004-03-27,USW00014712,KRDG,69.0,53.0,60.766666666666666,45.57931034482758,51.028571428571425,5.216869333333333,13.809359999999998,302.62521394374966,2.9305157439709433,1025.6,1022.9,-7.5,,30
2004-03-28,USW00014712,KRDG,64.0,48.0,53.55333333333333,40.019999999999996,33.5,6.943039333333333,12.658579999999999,45.86967201186792,83.02128379769402,1023.1,1028.7,-2.4999999999998863,,30
2004-03-29,USW00014712,KRDG,56.0,40.0,47.916666666666664,30.625,31.166666666666668,7.959561666666666,14.960139999999999,108.54609775389423,130.2126448831092,1029.9,1031.6,6.800000000000068,,24
2004-03-30,USW00014712,KRDG,47.0,35.0,39.584,29.176,36.666666666666664,7.134835999999999,13.809359999999998,125.89827159047155,116.03920998899434,1027.4,1026.2,-2.5,,25
2004-03-31,USW00014712,KRDG,49.0,39.0,42.373333333333335,33.82666666666667,42.971428571428575,4.1172351111111105,9.20624,35.782884393239044,57.671815709258965,1021.1,1014.9,-6.300000000000068,,45
2004-04-01,USW00014712,KRDG,55.4,44.0,48.52571428571429,43.65142857142857,43.644444444444446,10.883090857142856,16.11092,70.03637840661759,75.33634043072345,1009.9,1001.0,-11.200000000000045,,35
2004-04-02,USW00014712,KRDG,48.0,42.8,44.93157894736842,35.55263157894737,34.31111111111111,6.813828947368421,11.5078,59.7831059520704,56.54793506683217,1000.7,1004.9,-9.199999999999932,,38
2004-04-03,USW00014712,KRDG,48.2,42.0,44.39148936170213,37.15744680851064,42.04,3.3544012765957447,8.05546,260.99211441998705,255.38531521284204,1007.5,1005.3,6.7999999999999545,,47
