date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2002-12-22,USW00013736,KMGW,44.6,35.0,40.29375,30.1,38.84444444444445,7.587955624999999,17.261699999999998,225.3126218873938,260.1668111906604,1012.8,1009.7,7.399999999999977,,32
2002-12-23,USW00013736,KMGW,40.0,30.0,35.753846153846155,24.092307692307692,21.5,9.78163,13.809359999999998,241.8163726616404,232.98767320090707,1014.9,1020.3,2.1000000000000227,,26
2002-12-24,USW00013736,KMGW,38.0,27.0,31.51851851851852,24.325925925925926,31.075,5.19982074074074,9.20624,8.355267268909245,40.54250240648571,1018.8,1018.8,3.8999999999999773,,27
2002-12-25,USW00013736,KMGW,38.0,28.4,33.1953488372093,32.199999999999996,28.957142857142856,9.20624,18.41248,214.89287249311118,255.03675371201734,1006.1,996.3,-12.699999999999932,,43
2002-12-26,USW00013736,KMGW,30.0,27.0,28.6625,24.6,21.666666666666668,8.41507875,16.11092,276.3455463634434,245.58754698049069,1008.9,1023.5,2.7999999999999545,,32
2002-12-27,USW00013736,KMGW,29.0,25.0,26.583333333333332,21.916666666666668,23.833333333333332,5.801849166666666,9.20624,232.85768920832663,218.15841564316338,1028.1,1028.2,19.199999999999932,,24
2002-12-28,USW00013736,KMGW,33.8,24.0,28.020689655172415,26.268965517241377,30.3,6.984044137931034,13.809359999999998,218.1741956659341,221.23107251618265,1024.7,1023.0,-3.3999999999998636,,29
2002-12-29,USW00013736,KMGW,42.0,33.0,35.864000000000004,31.096,32.0,4.2348704,8.05546,233.77940993144136,335.0,1016.4,1021.6,-8.300000000000068,,25
2002-12-30,USW00013736,KMGW,55.0,26.0,40.31111111111112,32.837037037037035,37.06666666666667,3.3244755555555554,8.05546,177.61625278124325,183.2948938080444,1023.4,1020.7,7.0,,27
2002-12-31,USW00013736,KMGW,61.0,48.0,54.939130434782605,40.17391304347826,49.333333333333336,5.803933913043478,9.20624,207.87619703047642,253.05438829333667,1017.2,,-6.199999999999932,,23
2003-01-01,USW00013736,KMGW,51.0,44.0,47.29545454545455,47.347368421052636,46.9076923076923,5.518513181818181,11.5078,37.744601742618954,23.176833832336683,,1007.5,,,44
2003-01-02,USW00013736,KMGW,41.0,33.0,36.33207547169811,36.37647058823529,37.57333333333334,3.930022264150943,8.05546,355.26701103295,357.6048776848987,1005.6,1014.1,,,53
2003-01-03,USW00013736,KMGW,40.0,30.2,36.14418604651163,34.04186046511628,31.175,5.031317209302325,9.20624,162.70529799207543,273.0549287614694,1011.6,1009.6,6.0,,43
2003-01-04,USW00013736,KMGW,30.0,25.0,26.98139534883721,23.27441860465116,24.040000000000003,6.90468,9.20624,251.5015555535312,235.41366582588353,1013.9,1018.0,2.2999999999999545,,43
2003-01-05,USW00013736,KMGW,32.0,26.6,29.44736842105263,27.073684210526313,31.32,2.2712763157894735,4.60312,210.00000000000003,210.0,1020.2,1015.8,6.300000000000068,,38
2003-01-06,USW00013736,KMGW,33.0,25.0,30.348780487804877,29.51463414634146,26.792857142857144,3.2277975609756098,10.357019999999999,295.6210364260769,306.9045000397135,1015.8,1015.5,-4.400000000000091,,82
2003-01-07,USW00013736,KMGW,31.0,13.0,21.445714285714285,15.297142857142857,19.0,8.379116875,14.960139999999999,251.8040187683886,215.1974170120285,1021.3,1025.2,5.5,,35
2003-01-08,USW00013736,KMGW,40.0,32.0,36.53076923076923,29.623076923076926,34.51428571428571,10.711106153846153,13.809359999999998,224.70949668268287,215.25338552670374,1008.6,1003.3,-12.699999999999932,,26
2003-01-09,USW00013736,KMGW,51.0,42.0,46.375,32.666666666666664,28.333333333333332,9.9254775,14.960139999999999,235.17303476302868,243.31975333679333,996.0,999.2,-12.600000000000023,,24
2003-01-10,USW00013736,KMGW,46.0,28.4,33.589189189189185,26.83783783783784,22.166666666666668,7.588927567567568,12.658579999999999,272.3287806091704,260.85809753994613,999.2,1006.1,3.2000000000000455,,37
2003-01-11,USW00013736,KMGW,29.0,17.0,22.492682926829268,14.61951219512195,7.0,10.216680975609755,21.864819999999998,282.076447434341,253.18325940784104,1010.4,1020.3,11.199999999999932,,41
2003-01-12,USW00013736,KMGW,25.0,16.0,20.053846153846152,7.769230769230769,10.166666666666666,7.170244615384615,11.5078,244.31728763996404,223.2620252521062,1023.3,1030.8,12.899999999999977,,26
2003-01-13,USW00013736,KMGW,33.0,20.0,25.833333333333332,11.708333333333334,18.833333333333332,8.4870025,13.809359999999998,231.39076544868053,282.27028308879954,1027.9,1019.9,4.600000000000136,,24
2003-01-14,USW00013736,KMGW,29.0,20.0,22.42105263157895,17.652631578947368,20.811764705882354,1.8170210526315786,9.20624,307.71980179385406,287.02354351077287,1020.7,1021.9,-7.2000000000000455,,38
2003-01-15,USW00013736,KMGW,22.0,15.0,18.384848484848487,11.145454545454546,3.2,7.636994545454545,12.658579999999999,257.2647858768049,267.156731855305,1021.5,1024.5,0.7999999999999545,,33
2003-01-16,USW00013736,KMGW,24.0,5.0,15.767999999999999,8.712,17.475,2.7158407999999996,6.904679999999999,238.51125821623418,21.6055797068081,1028.1,1027.9,6.599999999999909,,25
2003-01-17,USW00013736,KMGW,21.2,15.0,19.085714285714282,17.317460317460316,15.433333333333334,4.931914285714286,9.20624,293.2594514171214,298.2431100520351,1015.8,1016.8,-12.299999999999955,,63
2003-01-18,USW00013736,KMGW,19.0,1.0,9.825806451612904,4.006451612903226,5.833333333333333,4.23190064516129,11.5078,210.80562550375225,217.76501279072417,1022.8,1023.7,7.0,,31
2003-01-19,USW00013736,KMGW,23.0,14.0,17.885714285714286,12.387755102040817,7.166666666666667,8.008489387755102,16.11092,237.05307188580483,223.60935682564022,1015.7,1017.6,-7.099999999999909,,49
2003-01-20,USW00013736,KMGW,29.0,21.2,25.7,21.150000000000002,12.166666666666666,8.1993075,16.11092,248.31473019372137,296.36684914765226,1012.7,1010.1,-3.0,,48
2003-01-21,USW00013736,KMGW,23.0,17.0,19.2,13.702702702702704,7.333333333333333,2.457070810810811,6.904679999999999,313.3259675245423,310.0,1017.6,1019.1,4.899999999999977,,37
2003-01-22,USW00013736,KMGW,18.0,-2.0,8.578571428571427,1.0571428571428572,2.6666666666666665,3.8222335714285713,9.20624,268.66473072813324,316.8272702374002,1022.1,1023.9,4.5,,28
2003-01-23,USW00013736,KMGW,13.0,6.0,8.804878048780488,1.0439024390243903,-1.625,5.220611707317072,10.357019999999999,300.521180396901,289.00543804405925,1023.4,1021.4,1.2999999999999545,,41
2003-01-24,USW00013736,KMGW,18.0,8.6,13.137254901960784,7.964705882352941,7.581818181818182,6.227750588235294,10.357019999999999,237.4138991291946,243.75398230025814,1022.8,1031.6,-0.6000000000000227,,51
2003-01-25,USW00013736,KMGW,26.0,13.0,17.64,4.712,2.6666666666666665,7.088804799999999,11.5078,214.1871082262244,215.61697797054174,1031.6,1028.9,8.799999999999955,,25
2003-01-26,USW00013736,KMGW,28.0,18.0,25.1,16.58095238095238,22.058333333333334,7.288273333333332,12.658579999999999,264.4426173233945,303.55126983551065,1024.7,1019.9,-6.899999999999864,,42
2003-01-27,USW00013736,KMGW,17.6,3.0,11.117647058823529,2.3705882352941177,-1.925,3.689265294117647,9.20624,328.55346355920415,201.4429508333065,1024.2,1034.2,-0.5,,34
2003-01-28,USW00013736,KMGW,36.0,9.0,23.60666666666667,13.313333333333333,25.0,6.1374933333333335,11.5078,218.7952655188916,227.8996294947963,1031.9,1024.9,7.7000000000000455,,30
2003-01-29,USW00013736,KMGW,36.0,30.0,33.96326530612245,33.16326530612245,31.580000000000002,2.30156,8.05546,330.41311016257987,348.77367733629967,1020.4,1017.4,-11.500000000000114,,49
2003-01-30,USW00013736,KMGW,38.0,25.0,30.4,27.192307692307693,30.833333333333332,3.850686923076923,8.05546,9.374149256208398,36.639212660070825,1026.2,1027.7,5.800000000000068,,26
2003-01-31,USW00013736,KMGW,40.0,32.0,35.214285714285715,33.08571428571428,35.666666666666664,1.15078,5.7539,81.23028728972696,70.06091665888994,1024.7,1023.7,-1.5,,28
2003-02-01,USW00013736,KMGW,38.0,33.0,34.72105263157895,34.04736842105263,33.72,3.6340421052631573,9.20624,203.21255508505254,236.9351280394514,1014.0,1011.7,-10.700000000000045,,38
2003-02-02,USW00013736,KMGW,36.0,32.0,33.777142857142856,32.77142857142857,33.981818181818184,3.583857714285714,6.904679999999999,262.60943090056526,28.32173419461327,1014.7,1015.0,0.7000000000000455,,35
2003-02-03,USW00013736,KMGW,56.0,30.0,38.629629629629626,35.666666666666664,45.0,2.30156,5.7539,132.53003742003932,184.35141358932566,1015.1,1011.0,0.39999999999997726,,27
2003-02-04,USW00013736,KMGW,55.0,30.0,40.44571428571428,34.731428571428566,26.21666666666667,9.666552,16.11092,243.94760499725777,255.8435804448138,1003.4,998.6,-11.700000000000045,,35
2003-02-05,USW00013736,KMGW,30.2,19.4,24.815384615384612,16.04102564102564,10.0,8.557082051282052,12.658579999999999,262.6632931598459,263.363727411623,1011.5,1021.4,8.100000000000023,,39
2003-02-06,USW00013736,KMGW,37.0,15.0,24.333333333333332,16.25,20.166666666666668,2.0618141666666663,6.904679999999999,349.58274753998904,329.44191879858397,1026.1,1027.7,14.599999999999909,,24
2003-02-07,USW00013736,KMGW,32.0,26.0,28.60597014925373,26.328358208955223,23.21,2.902713731343283,6.904679999999999,297.3884205708014,281.5555947256338,1022.2,1016.2,-3.8999999999998636,,67
2003-02-08,USW00013736,KMGW,24.8,10.0,17.135483870967743,6.193548387096774,4.166666666666667,8.42667935483871,16.11092,240.17181914256932,218.53860971975777,1018.4,1025.2,-3.800000000000068,,31
2003-02-09,USW00013736,KMGW,33.0,18.0,25.45384615384615,12.669230769230769,17.666666666666668,8.01119923076923,11.5078,223.69177509034273,236.99472373317184,1021.4,1020.9,3.0,,26
2003-02-10,USW00013736,KMGW,33.8,29.0,31.248214285714287,28.951785714285712,30.76923076923077,5.836098571428571,17.261699999999998,241.14245963603938,254.54779147827279,1018.4,1007.2,-3.0,,56
2003-02-11,USW00013736,KMGW,30.2,19.4,25.083636363636362,20.30181818181818,21.825,7.134836,14.960139999999999,246.67638810020657,233.5097142808338,1009.0,1015.3,-9.399999999999977,,55
2003-02-12,USW00013736,KMGW,32.0,16.0,25.4,12.96,0.16666666666666666,11.540679428571428,20.714039999999997,264.10864794620454,259.72163549670495,1012.1,1017.9,3.1000000000000227,,35
2003-02-13,USW00013736,KMGW,31.0,16.0,21.875,1.9166666666666667,5.5,9.445985833333333,14.960139999999999,249.77636201830808,264.2784282292584,1018.8,1020.8,6.699999999999932,,24
2003-02-14,USW00013736,KMGW,35.0,15.0,26.708333333333332,14.625,18.0,3.931831666666666,12.658579999999999,234.51242251974958,193.5158370858997,1020.5,1024.2,1.7000000000000455,,24
2003-02-15,USW00013736,KMGW,32.0,26.6,29.14358974358974,25.153846153846153,23.4,7.406302051282051,13.809359999999998,26.313741883703813,38.97540788533399,1019.7,1019.5,-0.7999999999999545,,39
2003-02-16,USW00013736,KMGW,28.0,17.0,19.779310344827586,16.17241379310345,16.238095238095237,12.06334896551724,19.56326,83.98160175756573,90.27503314997745,1025.9,1026.4,6.2000000000000455,,58
2003-02-17,USW00013736,KMGW,31.0,17.6,24.12280701754386,18.905263157894737,21.566666666666666,10.437776491228071,16.11092,98.79722242710972,113.58186239402323,1022.0,1018.0,-3.900000000000091,,57
2003-02-18,USW00013736,KMGW,29.0,24.8,26.860377358490563,23.664150943396226,22.82857142857143,5.753899999999999,11.5078,210.68770093646512,219.75561488325627,1014.8,1019.5,-7.2000000000000455,,53
2003-02-19,USW00013736,KMGW,38.0,26.0,31.484848484848484,27.436363636363637,30.97142857142857,5.405178787878787,10.357019999999999,213.14131020597875,208.47204586809667,1024.9,1024.9,10.100000000000136,,33
2003-02-20,USW00013736,KMGW,41.0,32.0,34.2125,27.696875,21.833333333333332,2.9488737499999997,8.05546,217.7677505337726,,1024.1,1029.0,-0.8000000000001819,,32
2003-02-21,USW00013736,KMGW,37.4,22.0,30.266666666666666,26.243333333333332,33.82,0.8822646666666666,9.20624,327.26857156458055,,1024.5,1019.6,0.40000000000009095,,30
2003-02-22,USW00013736,KMGW,49.0,33.8,39.457142857142856,37.438095238095244,39.166666666666664,3.9729309523809517,13.809359999999998,115.16546469925828,132.70613257122864,1012.4,1002.1,-12.100000000000023,,42
2003-02-23,USW00013736,KMGW,56.0,24.8,34.94769230769231,31.12923076923077,19.228571428571428,8.763632307692307,16.11092,261.9479779449446,272.5432627290056,985.6,995.2,-26.799999999999955,,65
2003-02-24,USW00013736,KMGW,37.0,23.0,29.36875,23.5,25.95,4.4592725,12.658579999999999,245.05509965620982,260.2066460327624,1019.6,1014.7,34.0,,32
2003-02-25,USW00013736,KMGW,30.0,18.0,22.099999999999998,10.835714285714285,4.333333333333333,5.877197857142856,10.357019999999999,309.6940978579442,41.77291513032395,1025.0,1031.6,5.399999999999977,,28
2003-02-26,USW00013736,KMGW,30.2,15.0,22.427027027027027,15.91891891891892,24.416666666666668,4.509813513513513,9.20624,53.87971801857202,42.06099586134758,1029.8,1024.2,4.7999999999999545,,37
2003-02-27,USW00013736,KMGW,36.0,25.0,29.333333333333332,21.68,25.5,5.562103333333332,9.20624,79.98521706108608,82.01978540116471,1021.3,1017.8,-8.5,,30
2003-02-28,USW00013736,KMGW,37.0,30.0,31.808695652173913,29.13478260869565,30.925,1.6261021739130432,5.7539,104.51370656790868,201.70476160504657,1015.4,1017.5,-5.899999999999977,,46
2003-03-01,USW00013736,KMGW,43.0,33.0,35.830769230769235,34.10384615384615,35.51428571428571,0.5975203846153845,5.7539,140.0008148333688,0.0,1020.6,1020.3,5.2000000000000455,,52
2003-03-02,USW00013736,KMGW,40.0,30.2,34.40952380952381,33.336507936507935,33.13333333333333,2.411158095238095,8.05546,244.22181246865273,255.630972538906,1014.7,1007.9,-5.899999999999977,,63
2003-03-03,USW00013736,KMGW,33.8,7.0,21.700000000000003,13.255555555555555,3.3333333333333335,6.265357777777777,12.658579999999999,328.8405231842532,40.0,1010.1,1021.8,-4.600000000000023,,36
2003-03-04,USW00013736,KMGW,51.0,21.0,33.833333333333336,16.333333333333332,21.0,3.3084925,9.20624,180.54503063268035,189.28011085843144,1020.3,1019.0,10.199999999999932,,24
2003-03-05,USW00013736,KMGW,52.0,39.0,47.71351351351352,39.68108108108108,43.61538461538461,5.629491351351351,10.357019999999999,218.2855855122806,281.68142251217057,1012.2,1005.6,-8.099999999999909,,37
2003-03-06,USW00013736,KMGW,37.4,26.0,29.99607843137255,28.890196078431373,24.307692307692307,4.62568431372549,10.357019999999999,357.02373586732665,306.86280741365033,1011.6,1005.7,-0.6000000000000227,,51
2003-03-07,USW00013736,KMGW,48.0,24.0,32.0,24.21481481481481,28.5,2.4720459259259258,8.05546,167.23924007336325,214.84952501893815,1020.9,1021.9,9.299999999999955,,27
2003-03-08,USW00013736,KMGW,64.0,27.0,42.333333333333336,28.208333333333332,26.5,3.5961874999999996,12.658579999999999,207.37087649210176,206.1296201445007,1018.4,1021.2,-2.5,,24
2003-03-09,USW00013736,KMGW,61.0,30.0,41.157575757575756,28.757575757575758,18.457142857142856,8.40418121212121,12.658579999999999,278.518997813922,290.5942605611378,1007.1,1016.0,-11.299999999999955,,33
2003-03-10,USW00013736,KMGW,31.0,19.0,24.415384615384614,8.346153846153847,5.333333333333333,7.657113076923077,13.809359999999998,286.0040428076161,285.62656641902794,1018.1,1024.0,11.0,,26
2003-03-11,USW00013736,KMGW,41.0,19.0,24.53,15.16,,2.4516617391304347,11.5078,228.2372263943812,244.02040245755745,1024.4,1021.7,6.300000000000068,,23
2003-03-12,USW00013736,KMGW,53.0,38.0,45.356521739130436,27.08695652173913,38.34285714285714,7.555120869565217,16.11092,215.72354293536824,220.78556152282508,,1018.1,,,23
2003-03-13,USW00013736,KMGW,63.0,41.0,47.885714285714286,45.2,46.544444444444444,4.986713333333333,13.809359999999998,359.0716724171586,6.183107690411248,1018.1,1015.0,,,42
2003-03-14,USW00013736,KMGW,56.0,27.0,38.02307692307692,27.638461538461538,28.333333333333332,6.196507692307692,12.658579999999999,359.13172585265875,353.46943953360943,1020.3,1027.2,2.199999999999932,,26
2003-03-15,USW00013736,KMGW,68.0,30.0,49.666666666666664,32.375,41.5,2.8769499999999995,6.904679999999999,171.43199321305747,190.0,1022.0,1021.0,1.7000000000000455,,24
2003-03-16,USW00013736,KMGW,72.0,42.0,57.458333333333336,42.166666666666664,46.5,2.7331024999999998,9.20624,119.51169454478787,102.87449997993576,1017.1,1016.3,-4.899999999999977,,24
2003-03-17,USW00013736,KMGW,73.0,46.0,60.623999999999995,46.496,46.771428571428565,3.5444023999999996,8.05546,121.24719807596495,71.64606001067733,1011.2,1011.4,-5.899999999999977,,25
2003-03-18,USW00013736,KMGW,67.0,54.0,62.642857142857146,48.357142857142854,48.0,4.842865833333333,10.357019999999999,100.80845284179543,139.9811618414106,1006.6,1007.9,-4.600000000000023,,24
2003-03-19,USW00013736,KMGW,61.0,51.0,54.5625,39.8125,37.166666666666664,12.1062056,18.41248,122.55330776139311,126.57371684939147,1010.0,1015.2,3.3999999999999773,,25
2003-03-20,USW00013736,KMGW,53.0,47.0,49.208333333333336,41.541666666666664,42.0,10.309070833333331,21.864819999999998,128.8625819414267,124.25352639420208,1016.3,1014.0,6.2999999999999545,,24
2003-03-21,USW00013736,KMGW,68.0,41.0,53.45384615384615,45.20769230769231,48.675,6.152246923076922,13.809359999999998,255.7498076878978,270.5455539281744,1006.9,1005.0,-9.399999999999977,,26
2003-03-22,USW00013736,KMGW,56.0,41.0,50.792857142857144,37.949999999999996,31.5,6.863580714285713,13.809359999999998,255.4912687138825,255.46884352756564,1008.9,1013.2,2.0,,28
2003-03-23,USW00013736,KMGW,53.0,42.0,48.256,35.464,37.166666666666664,2.8539344,6.904679999999999,274.09928090587664,272.73052778839826,1013.9,1016.4,5.0,,25
2003-03-24,USW00013736,KMGW,68.0,34.0,50.176,35.864000000000004,35.371428571428574,2.8539344,11.5078,223.50955857081073,223.6025724040226,1016.2,1018.4,2.300000000000068,,25
2003-03-25,USW00013736,KMGW,75.0,43.0,59.875,36.708333333333336,37.0,5.658001666666666,14.960139999999999,215.64626937273368,231.28283494318757,1015.6,1015.4,-0.6000000000000227,,24
2003-03-26,USW00013736,KMGW,64.0,42.8,49.42941176470588,42.63529411764706,39.48571428571428,5.212356470588235,11.5078,327.66611605516306,194.6044616979592,1009.9,1013.1,-5.7000000000000455,,34
2003-03-27,USW00013736,KMGW,67.0,34.0,49.708333333333336,34.916666666666664,30.666666666666668,4.027729999999999,17.261699999999998,166.1686408057294,130.48185781974303,1015.9,1019.2,6.0,,24
2003-03-28,USW00013736,KMGW,75.0,51.0,61.708333333333336,38.333333333333336,45.666666666666664,12.418834166666665,26.46794,167.1533617515115,174.48764578207533,1016.2,1017.4,0.3000000000000682,,24
2003-03-29,USW00013736,KMGW,66.0,44.0,53.888888888888886,47.34444444444445,43.81666666666666,5.721933888888888,12.658579999999999,210.0346904185226,278.2388435819008,1013.2,1010.6,-3.0,,36
2003-03-30,USW00013736,KMGW,42.8,28.4,32.02285714285714,29.331428571428567,26.185714285714287,3.403020857142857,8.05546,287.88205158304504,322.8479220487738,1019.5,1018.1,6.2999999999999545,,70
2003-03-31,USW00013736,KMGW,40.0,20.0,30.104761904761908,23.6,22.96,6.6854838095238085,13.809359999999998,269.32625651384103,283.59579685078035,1019.1,1021.1,-0.39999999999997726,,42
2003-04-01,USW00013736,KMGW,66.0,30.0,46.208333333333336,29.458333333333332,35.333333333333336,9.014443333333332,14.960139999999999,215.56869736614664,225.60244260036217,1020.9,1015.1,1.7999999999999545,,24
2003-04-02,USW00013736,KMGW,77.0,58.0,66.0,39.833333333333336,41.833333333333336,8.534951666666666,12.658579999999999,223.89533542262825,231.54382351268785,1011.5,1017.5,-9.399999999999977,,24
2003-04-03,USW00013736,KMGW,78.0,52.0,65.79166666666667,44.458333333333336,47.166666666666664,7.0005783333333325,13.809359999999998,216.56709979672635,214.86593886416478,1013.1,1016.3,1.6000000000000227,,24
2003-04-04,USW00013736,KMGW,71.0,57.0,63.784,49.648,55.885714285714286,5.8459623999999994,11.5078,206.00672779277053,199.02880910069766,1010.5,1010.2,-2.6000000000000227,,25
2003-04-05,USW00013736,KMGW,66.2,45.0,58.35555555555556,49.93888888888889,37.0,8.311188888888887,14.960139999999999,231.46544170941505,285.6155748791407,1005.8,1006.6,-4.7000000000000455,,36
