date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1999-03-20,USW00013769,KNTU,50.0,35.0,42.266666666666666,29.40833333333333,29.0,7.575968333333333,14.960139999999999,17.80518800160081,103.34112871874174,1022.4,1026.3,10.799999999999955,,24
1999-03-21,USW00013769,KNTU,58.0,39.0,49.01666666666667,41.06666666666667,54.1,11.651647499999997,20.714039999999997,134.9659892039757,146.22354213604285,1023.3,1017.2,0.8999999999999773,,24
1999-03-22,USW00013769,KNTU,56.0,40.0,49.58571428571429,37.285714285714285,22.5,13.069572857142857,21.864819999999998,259.0719055942377,278.66542258306634,1005.5,1012.8,-17.799999999999955,,28
1999-03-23,USW00013769,KNTU,55.0,39.0,46.373913043478254,32.36521739130435,35.28,7.054781739130434,13.809359999999998,105.8927845493476,117.00225963442949,1018.5,1024.4,13.0,,23
1999-03-24,USW00013769,KNTU,73.0,51.0,61.25714285714286,48.457142857142856,49.96666666666667,10.192622857142856,18.41248,186.07475734089397,199.5229921121146,,1018.3,,,21
1999-03-25,USW00013769,KNTU,57.2,45.0,51.96296296296296,44.46666666666666,37.833333333333336,8.65216074074074,16.11092,5.1336255756029345,35.366585966320145,1013.5,1016.7,,,27
1999-03-26,USW00013769,KNTU,45.0,41.0,43.13076923076923,35.3,35.22857142857143,17.527264615384613,25.317159999999998,24.048535771637376,21.45705135504994,,1021.3,,,26
1999-03-27,USW00013769,KNTU,42.0,37.0,39.93571428571429,35.6,36.628571428571426,21.49492642857143,185.27558,353.38063687192573,338.46828112251416,1019.5,1017.8,,,28
1999-03-28,USW00013769,KNTU,53.0,36.0,43.88,37.552,38.666666666666664,13.072860799999999,20.714039999999997,300.2334315285606,322.5392850603433,1017.4,1014.4,-2.1000000000000227,,25
1999-03-29,USW00013769,KNTU,68.0,42.0,53.75,34.75,31.833333333333332,9.158290833333332,16.11092,281.0907108880873,282.43689570657784,1015.8,1018.3,-1.6000000000000227,,24
1999-03-30,USW00013769,KNTU,63.0,40.0,52.72727272727273,28.181818181818183,19.833333333333332,6.956715269565216,20.714039999999997,10.703910256670724,95.55998514811029,1018.3,,2.5,,23
1999-03-31,USW00013769,KNTU,70.0,42.0,54.95652173913044,27.87391304347826,29.6,9.356341739130434,18.41248,203.7138379683253,201.52537287375742,1028.1,1029.3,9.799999999999955,,23
1999-04-01,USW00013769,KNTU,73.0,57.0,62.6,53.949999999999996,62.1,8.870595833333333,16.11092,190.8801360760436,187.1081332676549,1023.5,1020.7,-4.599999999999909,,24
1999-04-02,USW00013769,KNTU,65.0,52.0,58.370588235294115,57.311764705882354,55.175,9.477011764705882,12.658579999999999,338.5596220517345,37.66533148491794,,1016.2,,,34
1999-04-03,USW00013769,KNTU,57.0,44.0,49.77391304347826,48.165217391304346,50.8,7.21852909090909,11.5078,57.724156846112464,93.66964698557956,1018.5,1021.95,,,23
1999-04-04,USW00013769,KNTU,85.0,50.0,66.688,58.056000000000004,60.833333333333336,13.072860799999999,23.0156,229.9618997529879,245.31049603752285,1010.05,1015.1,-8.450000000000045,,25
1999-04-05,USW00013769,KNTU,51.8,42.0,48.089999999999996,41.04,35.8,16.001321904761905,20.714039999999997,32.697622665123845,49.82765543399614,,1022.5,,,21
1999-04-06,USW00013769,KNTU,63.0,35.0,48.625,41.666666666666664,51.166666666666664,6.569035833333333,16.11092,119.41185213783882,141.76226954988783,1027.2,1027.1,,,24
1999-04-07,USW00013769,KNTU,77.0,60.0,66.625,53.583333333333336,49.666666666666664,13.23397,17.261699999999998,214.4545501056304,103.05849583822993,1019.9,1021.0,-7.300000000000068,,24
1999-04-08,USW00013769,KNTU,84.0,49.0,63.402307692307694,53.815384615384616,52.666666666666664,6.2602432,13.809359999999998,218.5077393884356,174.78596577054554,,,,,26
1999-04-09,USW00013769,KNTU,86.0,66.0,73.95652173913044,59.130434782608695,60.0,14.309699130434781,24.166379999999997,211.44458778983196,219.1331161300251,,1005.7,,,23
1999-04-10,USW00013769,KNTU,79.0,48.0,53.548148148148144,46.25185185185185,41.57142857142857,11.891393333333333,27.618719999999996,346.7842031165139,354.6057786313995,994.0,1012.1,,,27
1999-04-11,USW00013769,KNTU,60.8,45.0,50.912,46.0,57.53333333333333,7.733241599999999,14.960139999999999,130.08577251520427,134.35432204095787,1018.3,1017.1,24.299999999999955,,25
1999-04-12,USW00013769,KNTU,61.0,47.0,54.504,47.272,41.333333333333336,13.164923199999999,20.714039999999997,322.0960919401955,332.0423124934224,1004.2,1009.9,-14.099999999999909,,25
1999-04-13,USW00013769,KNTU,62.0,46.0,53.04545454545455,29.681818181818183,22.666666666666668,15.014939047619047,21.864819999999998,310.15860675315264,300.24075328172063,1013.6,1015.4,9.399999999999977,,22
1999-04-14,USW00013769,KNTU,68.0,44.0,55.458333333333336,28.25,24.666666666666668,10.213172499999999,16.11092,299.5016115940763,276.8368093601073,1011.4,1014.8,-2.2000000000000455,,24
1999-04-15,USW00013769,KNTU,63.0,48.0,55.666666666666664,29.55,29.833333333333332,7.192374999999999,14.960139999999999,157.75006566089576,121.40853587221079,1011.7,1012.3,0.3000000000000682,,24
1999-04-16,USW00013769,KNTU,73.0,50.0,59.592,49.52,40.333333333333336,12.3363616,24.166379999999997,250.4859141174639,232.94266404644011,999.7,1002.6,-12.0,,25
1999-04-17,USW00013769,KNTU,65.0,49.0,57.083333333333336,30.541666666666668,27.166666666666668,13.617563333333331,28.769499999999997,240.60276029609363,242.9035757962913,1004.5,1011.2,4.7999999999999545,,24
1999-04-18,USW00013769,KNTU,60.0,41.0,52.125,33.958333333333336,38.166666666666664,7.719815833333333,12.658579999999999,225.26860597536862,130.15995202526585,1010.5,1016.9,6.0,,24
1999-04-19,USW00013769,KNTU,65.0,38.0,53.08,36.92,34.4,7.733241599999999,13.809359999999998,242.21634563563885,246.91931586544348,1018.7,1020.6,8.200000000000045,,25
1999-04-20,USW00013769,KNTU,69.0,48.0,58.458333333333336,42.833333333333336,44.166666666666664,11.316003333333333,18.41248,257.182590319158,3.050706963717232,1017.5,1012.9,-1.2000000000000455,,24
1999-04-21,USW00013769,KNTU,62.0,38.0,52.49090909090909,39.60909090909091,36.06666666666667,7.21852909090909,14.960139999999999,91.39803406098986,109.36290889058267,1017.0,1020.1,-0.5,,22
1999-04-22,USW00013769,KNTU,87.0,51.0,66.82608695652173,48.95652173913044,55.166666666666664,9.406375652173912,17.261699999999998,184.58661457324934,167.8810155694008,1017.2,1016.3,0.20000000000004547,,23
1999-04-23,USW00013769,KNTU,86.0,68.0,75.95833333333333,54.083333333333336,54.5,17.453496666666666,26.46794,221.67969242618537,231.62453080905206,1014.8,1014.8,-2.400000000000091,,24
1999-04-24,USW00013769,KNTU,63.0,50.0,54.599999999999994,44.5,32.5,13.455273846153846,23.0156,13.23826662591091,6.239322994754161,1009.6,1022.4,-5.199999999999932,,26
1999-04-25,USW00013769,KNTU,57.2,37.0,47.41818181818182,37.41818181818182,37.64,4.132346363636364,10.357019999999999,82.39060020156978,99.9807224971334,1022.4,,12.799999999999955,,22
1999-04-26,USW00013769,KNTU,75.0,46.0,60.73913043478261,46.78260869565217,51.5,13.409088695652175,23.0156,229.44687615317966,238.00488071149127,1021.2,1016.7,-1.1999999999999318,,23
1999-04-27,USW00013769,KNTU,67.0,54.86,60.653333333333336,49.50833333333333,43.833333333333336,12.179088333333333,17.261699999999998,42.745688787927236,82.12626406007269,1010.4,1015.9,-10.800000000000068,,24
1999-04-28,USW00013769,KNTU,57.56,51.0,53.906400000000005,42.3792,47.09,13.625235199999999,21.864819999999998,74.46486714473332,58.25129327433399,1019.7,1021.1,9.300000000000068,,25
1999-04-29,USW00013769,KNTU,56.0,48.0,50.48181818181818,44.22727272727273,45.72,14.489366363636362,20.714039999999997,49.937229592751464,52.34036189389781,1021.8,1020.1,2.099999999999909,,22
1999-04-30,USW00013769,KNTU,57.0,49.0,52.42857142857143,45.357142857142854,44.833333333333336,22.74160476190476,31.07106,39.913235100368524,30.0,1019.5,1020.8,-2.2999999999999545,,21
1999-05-01,USW00013769,KNTU,56.0,48.0,50.76153846153846,44.95692307692308,46.925,22.617253076923074,29.920279999999998,27.88293617944487,24.911016677897805,1020.8,1020.1,1.2999999999999545,,26
1999-05-02,USW00013769,KNTU,53.0,50.0,51.04545454545455,48.63999999999999,50.0,23.224832727272727,28.769499999999997,15.14359483114174,9.711189030111427,1018.0,1013.8,-2.7999999999999545,,22
1999-05-03,USW00013769,KNTU,57.0,48.0,52.815,49.525,53.6,15.960818260869564,21.864819999999998,349.21738054263994,331.4415222154983,1015.7,1014.1,-2.2999999999999545,,24
1999-05-04,USW00013769,KNTU,73.0,53.0,59.89166666666667,52.75833333333333,57.86666666666667,8.007510833333333,13.809359999999998,348.75910890480293,91.38954033403479,,1015.7,,,24
1999-05-05,USW00013769,KNTU,72.0,56.0,63.1125,57.5625,59.4,7.551993749999999,11.5078,111.78175143447277,118.77806211768791,1014.6,,,,16
1999-05-06,USW00013769,KNTU,77.0,55.4,67.3047619047619,63.94,69.035,6.192292380952381,11.5078,152.64583003397297,133.07384983640475,1015.3,1016.3,0.6999999999999318,,21
1999-05-07,USW00013769,KNTU,78.0,68.0,73.55238095238094,68.33904761904762,72.42999999999999,10.192622857142856,13.809359999999998,203.70544111621172,106.69433690733047,,1013.9,,,21
1999-05-08,USW00013769,KNTU,90.0,71.0,78.86421052631579,63.09473684210526,58.833333333333336,17.07999789473684,28.769499999999997,221.36068121462702,235.38941617780586,1012.6,1012.6,,,19
1999-05-09,USW00013769,KNTU,80.0,59.0,70.98333333333333,57.494166666666665,60.5,6.425188333333334,11.5078,68.0977890437187,96.42207737944449,1011.7,1015.1,-0.8999999999999773,,24
1999-05-10,USW00013769,KNTU,75.38,62.0,68.37238095238095,57.712380952380954,62.327999999999996,7.507469523809523,12.658579999999999,34.671641450006746,80.0,,1018.5,,,21
1999-05-11,USW00013769,KNTU,71.0,55.0,64.09130434782608,55.25739130434783,57.166666666666664,8.755934782608694,89.76083999999999,81.98844714031821,83.02097567520696,1018.5,1022.6,,,23
1999-05-12,USW00013769,KNTU,78.0,53.0,67.00869565217391,59.97217391304348,66.24666666666667,6.154171304347825,14.960139999999999,117.24723622657655,117.73982326322545,1021.5,1018.7,3.0,,23
1999-05-13,USW00013769,KNTU,75.0,60.8,68.54923076923077,65.22846153846154,63.228571428571435,7.834156153846153,16.11092,60.99999507459103,43.0220764097802,,1010.2,,,26
1999-05-14,USW00013769,KNTU,61.0,55.0,58.34571428571429,53.31523809523809,50.760000000000005,17.754891428571426,25.317159999999998,46.79166797290691,37.883680614408036,,1014.8,,,21
1999-05-15,USW00013769,KNTU,57.0,55.0,55.595789473684206,51.57684210526316,53.56,21.804252631578944,25.317159999999998,30.860640341653664,27.595180910502336,1019.2,1020.4,,,19
1999-05-16,USW00013769,KNTU,65.0,55.0,59.59130434782608,55.50434782608695,56.333333333333336,18.312412173913042,24.166379999999997,21.37036557210172,31.66196100935929,,1022.4,,,23
1999-05-17,USW00013769,KNTU,68.0,58.0,62.5,57.75,57.666666666666664,14.387626949999998,38.03327899999999,29.697030541572417,38.20193476987686,,1022.8,,,20
1999-05-18,USW00013769,KNTU,69.8,58.0,61.79354838709677,58.84516129032258,60.2,11.841897419354838,16.11092,22.380230493998226,27.477278271396415,1021.3,1019.7,,,31
1999-05-19,USW00013769,KNTU,73.0,60.8,65.07407407407408,62.91851851851852,64.0,10.143912592592592,17.261699999999998,344.2004953774317,339.7084066446535,1015.2,,-6.099999999999909,,27
1999-05-20,USW00013769,KNTU,72.0,61.0,65.83333333333333,55.34166666666667,48.333333333333336,10.169059266666666,21.864819999999998,341.02183667348993,342.04056622912367,1014.7,1018.7,-0.5,,24
1999-05-21,USW00013769,KNTU,71.0,50.0,62.333333333333336,50.166666666666664,50.0,5.274408333333333,10.357019999999999,129.2194087638013,112.81867742829274,1019.0,1022.0,4.2999999999999545,,24
1999-05-22,USW00013769,KNTU,86.0,57.0,72.63636363636364,57.13636363636363,58.0,10.775485454545453,21.864819999999998,222.1637229465758,224.6978918741625,,1017.4,,,22
1999-05-23,USW00013769,KNTU,84.0,64.0,74.23157894736842,60.6,62.0,12.174041052631578,19.56326,226.4136213258814,240.66039086361067,,1012.2,,,19
1999-05-24,USW00013769,KNTU,80.6,56.0,71.76,60.784,65.62857142857142,12.750642399999998,21.864819999999998,206.01136559784024,198.41495299495674,1006.6,1005.1,,,26
1999-05-25,USW00013769,KNTU,79.0,57.0,71.92307692307692,49.53846153846154,52.0,18.501001538461537,111.62566,294.27733074404006,342.43977141851207,,1012.7,,,13
1999-05-26,USW00013769,KNTU,73.0,62.0,67.8952380952381,55.666666666666664,57.8,9.754230476190475,50.634319999999995,227.88211082319597,228.25038674394239,1011.3,1013.8,,,21
1999-05-27,USW00013769,KNTU,74.12,61.0,67.27904761904762,50.77428571428571,56.132000000000005,12.713379047619046,20.714039999999997,334.29581956747535,332.96488675467396,,1014.8,,,21
1999-05-28,USW00013769,KNTU,80.0,60.0,68.8409090909091,51.594545454545454,50.0,7.480069999999999,12.658579999999999,249.7625768215355,202.75510854281114,,1019.2,,,22
1999-05-29,USW00013769,KNTU,85.0,61.0,73.0,56.08695652173913,56.166666666666664,6.85664744347826,10.403051199999998,199.36815505306393,103.07678650794588,1018.8,1022.3,,,23
1999-05-30,USW00013769,KNTU,86.0,63.0,74.12,57.77,62.5,7.882842999999999,11.5078,208.74630699639837,91.34368428468002,,1024.4,,,20
1999-05-31,USW00013769,KNTU,86.0,63.0,76.45333333333333,58.70666666666667,59.25,7.748585333333333,12.658579999999999,210.6735839390309,173.08189030182712,1021.3,,,,15
1999-06-01,USW00013769,KNTU,85.0,63.0,77.21052631578948,58.63157894736842,54.5,11.083828421052631,17.261699999999998,221.26568894369453,213.59004006450607,1017.8,1020.6,-3.5,,19
1999-06-02,USW00013769,KNTU,86.0,66.0,76.65217391304348,61.869565217391305,61.833333333333336,13.509156521739127,18.41248,214.40949578724684,209.71961156216608,,1020.3,,,23
1999-06-03,USW00013769,KNTU,84.0,72.0,77.78260869565217,65.26086956521739,65.8,13.058851304347824,18.41248,227.3725296776388,269.3760931563024,1015.9,1015.7,,,23
1999-06-04,USW00013769,KNTU,79.0,66.0,71.40869565217392,60.975,58.86666666666667,9.158290833333332,18.41248,24.2687688851359,59.5277432413331,1014.3,1019.2,-1.6000000000000227,,24
1999-06-05,USW00013769,KNTU,78.0,54.0,63.666666666666664,57.166666666666664,60.0,7.032544444444444,19.56326,71.9548799589457,80.0,1020.3,1024.3,6.0,,18
1999-06-06,USW00013769,KNTU,77.0,60.0,69.70434782608696,64.97391304347826,67.66666666666667,6.454374782608695,11.5078,67.7886544437103,113.80039035112111,,1026.5,,,23
1999-06-07,USW00013769,KNTU,91.0,66.0,76.26086956521739,64.91304347826087,63.0,6.7045443478260855,11.5078,223.42734884083612,218.74070443743932,1022.8,1021.5,,,23
1999-06-08,USW00013769,KNTU,89.6,70.0,77.42,67.46000000000001,69.8,8.630849999999999,11.5078,214.39123899710452,70.0,1016.8,,-6.0,,10
1999-06-09,USW00013769,KNTU,92.0,74.0,84.05882352941177,66.88235294117646,64.5,7.310837647058823,10.357019999999999,43.83652790994233,93.47983731628267,,1015.2,,,17
1999-06-10,USW00013769,KNTU,80.0,67.0,71.45833333333333,66.125,63.333333333333336,10.165223333333332,16.11092,62.15223088777748,55.16170057634548,1014.8,1021.9,,,24
1999-06-11,USW00013769,KNTU,71.0,63.0,67.52173913043478,60.34782608695652,59.166666666666664,12.830696660869565,22.371163199999998,32.01968137834109,37.72898381689117,1023.3,1024.4,8.5,,23
1999-06-12,USW00013769,KNTU,70.0,63.0,66.78399999999999,63.623999999999995,67.42857142857143,14.225482047999998,18.41248,18.331438479007772,19.185894973939867,1022.5,1020.9,-0.7999999999999545,,25
1999-06-13,USW00013769,KNTU,77.0,66.0,70.81666666666666,66.16666666666667,66.66666666666667,8.343155,12.658579999999999,334.7035582028012,177.41622787448478,1018.9,1018.3,-3.6000000000000227,,24
1999-06-14,USW00013769,KNTU,90.0,67.0,77.0,67.08695652173913,66.0,9.20624,20.714039999999997,206.74704026945793,192.14183542883504,1017.5,1017.3,-1.3999999999999773,,23
1999-06-15,USW00013769,KNTU,80.0,67.0,74.07692307692308,68.87692307692308,69.375,13.056926923076922,98.96708,28.454402853134923,42.12506551100006,1013.6,1015.7,-3.8999999999999773,,26
1999-06-16,USW00013769,KNTU,68.0,62.6,64.66666666666667,62.574999999999996,61.0,15.060207826086955,24.166379999999997,31.020871437554433,33.910407199279234,1015.9,1016.15,2.2999999999999545,,24
1999-06-17,USW00013769,KNTU,66.2,62.6,63.9375,62.19375,62.65,10.71663875,13.809359999999998,40.92753367894477,28.930588384314092,1016.4,1015.175,0.5,,32
1999-06-18,USW00013769,KNTU,85.0,62.6,65.50322580645162,61.148387096774194,58.2,10.579751612903225,16.11092,8.178641020256805,44.25741474086033,1017.0,1021.8,0.6000000000000227,,31
1999-06-19,USW00013769,KNTU,71.0,55.0,63.63157894736842,56.78947368421053,60.2,10.81963356,18.41248,44.34062338323383,47.61676998503634,,,,,20
1999-06-20,USW00013769,KNTU,68.0,51.8,65.57600000000001,62.824,62.1,11.233454047999999,19.56326,45.82913170571862,0.0,1026.6,1024.6,,,25
1999-06-21,USW00013769,KNTU,71.0,67.0,68.43655172413793,66.39999999999999,65.1,8.705452289655172,24.603676399999998,21.762698558979025,17.935133302956785,,,,,29
1999-06-22,USW00013769,KNTU,72.0,64.0,66.64,62.620000000000005,60.2,14.116234666666665,19.56326,20.04238851406342,42.00846383679084,1020.25,1021.3,,,30
1999-06-23,USW00013769,KNTU,73.0,56.0,66.0,58.708333333333336,60.5,7.432120833333332,13.809359999999998,47.36949250262472,65.40828576864976,1020.2,,-0.049999999999954525,,24
1999-06-24,USW00013769,KNTU,77.0,57.0,68.02352941176471,62.670588235294126,66.1,5.891993599999999,12.658579999999999,103.08780719644744,98.84118595784736,,1019.5,,,17
1999-06-25,USW00013769,KNTU,82.0,66.0,73.7090909090909,67.41904761904762,68.36,6.329289999999999,13.809359999999998,151.14107433522975,123.41014181709221,,1016.7,,,22
1999-06-26,USW00013769,KNTU,83.0,68.0,75.57894736842105,70.6842105263158,73.4,5.572197894736842,14.960139999999999,135.96148178294106,117.54206757018267,1015.1,1016.5,,,19
1999-06-27,USW00013769,KNTU,87.0,69.8,78.77391304347826,71.80869565217391,68.26666666666667,8.155527826086956,13.809359999999998,195.38036543324029,196.69537558329424,1015.1,1016.6,0.0,,23
1999-06-28,USW00013769,KNTU,88.0,74.0,79.67826086956521,72.33043478260869,72.5,12.158240869565216,19.56326,206.74622284610803,217.65190355311836,1013.1,1012.7,-2.0,,23
1999-06-29,USW00013769,KNTU,89.6,77.0,82.16799999999999,73.608,74.02857142857144,14.223640799999998,17.261699999999998,213.10546723244448,213.57880322510405,1007.7,1007.6,-5.399999999999977,,25
1999-06-30,USW00013769,KNTU,84.0,77.0,79.86363636363636,73.43636363636364,73.4,18.20324727272727,110.47487999999998,195.86938848635162,190.0,1007.2,1012.6,-0.5,,22
1999-07-01,USW00013769,KNTU,87.0,73.4,78.80000000000001,70.42222222222222,68.8,13.495510909090909,24.166379999999997,196.7431526508589,203.2416877434427,1015.5,,8.299999999999955,,22
1999-07-02,USW00013769,KNTU,88.0,74.0,80.95,70.2,69.2,12.313346,16.11092,198.70361888164823,199.98076689698468,1020.2,1022.4,4.7000000000000455,,20
1999-07-03,USW00013769,KNTU,90.0,74.0,81.36363636363636,71.85272727272728,72.352,12.240114545454544,14.960139999999999,215.90174752141866,219.78505434672616,1020.2,1023.2,0.0,,22
1999-07-04,USW00013769,KNTU,94.0,75.0,84.26315789473684,74.15789473684211,76.16666666666667,9.44850947368421,13.809359999999998,235.64200032483615,260.38613576160145,,1022.2,,,19
1999-07-05,USW00013769,KNTU,96.0,78.0,87.8925,74.875,75.33333333333333,7.9116124999999995,10.357019999999999,257.23038190008407,329.0831769385094,,,,,16
