date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2013-09-11,USW00014748,KELM,92.0,65.0,72.30000000000001,66.77741935483871,66.84615384615384,2.617096451612903,13.809359999999998,244.08380148453557,246.88081661683447,1017.3,1018.7,-1.400000000000091,,62
2013-09-12,USW00014748,KELM,80.6,63.0,68.60754716981133,65.27924528301887,64.37142857142858,2.5572888888888885,24.166379999999997,261.3813023762274,279.86981175728374,1017.3,1011.7,0.0,,63
2013-09-13,USW00014748,KELM,66.2,53.0,59.79545454545455,54.21363636363637,48.9,5.178509999999999,13.809359999999998,340.9299995905055,21.876731885421123,1007.0,1008.4,-10.299999999999955,,44
2013-09-14,USW00014748,KELM,62.0,50.0,52.4,43.99411764705882,42.833333333333336,3.6554188235294114,10.357019999999999,332.4630980152828,340.0,1014.5,1018.7,7.5,,34
2013-09-15,USW00014748,KELM,67.0,39.2,47.70232558139534,42.44651162790698,47.166666666666664,2.2212730232558138,6.904679999999999,252.494624584904,219.33064156036912,1020.6,1023.5,6.100000000000023,,43
2013-09-16,USW00014748,KELM,62.6,51.0,56.172222222222224,49.25,47.18181818181818,5.881764444444444,13.809359999999998,2.9665556053622595,16.063970080421427,1018.9,1020.5,-1.7000000000000455,,36
2013-09-17,USW00014748,KELM,64.0,35.6,44.21951219512195,37.71707317073171,40.5,1.2069156097560976,5.7539,255.0309185013171,150.0,1027.1,1032.6,8.199999999999932,,41
2013-09-18,USW00014748,KELM,72.0,37.4,46.22926829268293,39.88292682926829,43.833333333333336,0.7858985365853659,6.904679999999999,217.74321562169314,217.74321562169314,1027.8,1027.3,0.7000000000000455,,41
2013-09-19,USW00014748,KELM,76.0,39.0,48.80888888888889,42.6,49.5,0.5881764444444444,6.904679999999999,230.32964671364283,223.15827629677588,1022.0,1022.0,-5.7999999999999545,,45
2013-09-20,USW00014748,KELM,80.0,46.4,54.95862068965517,50.175862068965515,55.628571428571426,1.7362645614035086,13.809359999999998,202.2586195670117,201.05559430826884,1018.4,1018.2,-3.6000000000000227,,58
2013-09-21,USW00014748,KELM,69.0,59.0,63.45517241379311,57.179310344827584,58.290909090909096,5.595171724137931,18.41248,201.09163858743366,225.6809359301433,1012.6,1007.9,-5.7999999999999545,,29
2013-09-22,USW00014748,KELM,59.0,46.0,54.62758620689655,47.786206896551725,41.5,4.6428020689655165,9.20624,305.4706951862867,341.89019054810177,1005.2,1010.5,-7.399999999999977,,29
2013-09-23,USW00014748,KELM,59.0,48.0,51.42758620689656,39.86206896551724,40.5,6.626905517241378,13.809359999999998,354.4079978630653,18.28874794306148,1015.3,1019.2,10.099999999999909,,29
2013-09-24,USW00014748,KELM,66.0,37.4,45.882051282051286,40.33846153846154,45.666666666666664,4.662134358974359,11.5078,246.7064362828556,44.87800824172774,1020.0,1020.8,4.7000000000000455,,39
2013-09-25,USW00014748,KELM,70.0,37.4,47.47906976744186,41.54883720930232,44.666666666666664,3.7467255813953484,10.357019999999999,296.80622676086637,36.04465883179205,1016.9,1017.0,-3.1000000000000227,,43
2013-09-26,USW00014748,KELM,70.0,37.4,48.28235294117647,43.55882352941177,49.666666666666664,2.9446429411764705,10.357019999999999,309.6578805697594,12.172727009388552,1015.3,1018.7,-1.6000000000000227,,37
2013-09-27,USW00014748,KELM,71.0,42.8,52.87096774193548,46.858064516129026,50.666666666666664,3.192486451612903,9.20624,328.8352080544219,41.15874368086713,1020.3,1024.5,5.0,,31
2013-09-28,USW00014748,KELM,70.0,42.8,51.056000000000004,47.136,49.5,0.8515771999999998,10.357019999999999,182.86715538922104,163.73133244416147,1024.1,1027.2,3.7999999999999545,,50
2013-09-29,USW00014748,KELM,71.0,42.0,49.05762711864407,44.36271186440678,45.5,1.1117705084745761,13.809359999999998,206.3712542004938,190.25051316435972,1024.5,1022.8,0.40000000000009095,,59
2013-09-30,USW00014748,KELM,77.0,39.2,50.624489795918365,45.24081632653061,52.142857142857146,0.6106179591836735,8.05546,208.35363334643742,215.8365519786446,1018.6,1018.9,-5.899999999999977,,49
2013-10-01,USW00014748,KELM,75.0,51.0,61.625,51.958333333333336,51.166666666666664,2.972848333333333,13.809359999999998,260.0893212182657,283.233191975742,1015.9,1017.3,-2.7000000000000455,,24
2013-10-02,USW00014748,KELM,77.0,42.8,52.43508771929825,48.228070175438596,55.333333333333336,2.0996687719298244,12.658579999999999,266.9546573109717,300.4699824320013,1015.3,1016.6,-0.6000000000000227,,57
2013-10-03,USW00014748,KELM,76.0,42.8,52.61904761904762,47.7047619047619,54.833333333333336,1.2603780952380952,5.7539,221.57462146261858,39.78995292058988,1017.8,1021.4,2.5,,42
2013-10-04,USW00014748,KELM,82.0,59.0,67.66666666666667,59.919999999999995,63.3,3.375621333333333,11.5078,254.71312608264617,274.1578277228226,1017.6,1018.0,-0.1999999999999318,,30
2013-10-05,USW00014748,KELM,79.0,62.6,66.62083333333334,63.67083333333334,63.666666666666664,1.7261699999999998,9.20624,77.05201630002398,63.949095472415024,1017.2,1018.7,-0.39999999999997726,,48
2013-10-06,USW00014748,KELM,82.0,62.0,66.23137254901961,61.98039215686274,62.666666666666664,3.0461823529411767,13.809359999999998,142.78244021368755,182.26094010114986,1017.3,1015.1,0.09999999999990905,,51
2013-10-07,USW00014748,KELM,73.0,52.0,64.68125,55.4,44.25714285714286,10.680676875,17.261699999999998,227.00813446347723,252.79167543191156,1011.6,1004.4,-5.699999999999932,,32
2013-10-08,USW00014748,KELM,64.0,41.0,51.943999999999996,40.912,40.166666666666664,5.615806399999999,10.357019999999999,304.56280382000057,23.187210717895596,1014.3,1025.4,2.699999999999932,,25
2013-10-09,USW00014748,KELM,65.0,35.6,43.45333333333333,38.15555555555556,39.833333333333336,0.8183324444444444,6.904679999999999,168.99055472287762,170.0,1027.9,1030.8,13.600000000000136,,45
2013-10-10,USW00014748,KELM,63.0,37.0,43.82666666666667,39.79111111111111,43.333333333333336,0.8183324444444444,4.60312,243.1321287883781,120.0,1027.0,1026.3,-0.900000000000091,,45
2013-10-11,USW00014748,KELM,67.0,49.0,54.312,46.431999999999995,43.166666666666664,2.5777472,10.357019999999999,343.13050127938266,40.4041746078164,1022.2,1021.2,-4.7999999999999545,,25
2013-10-12,USW00014748,KELM,74.0,35.6,48.05882352941177,39.34117647058823,40.0,1.2184729411764703,6.904679999999999,192.23541357434894,111.16763601403557,1020.7,1024.1,-1.5,,34
2013-10-13,USW00014748,KELM,69.0,49.0,59.515151515151516,48.29090909090909,50.166666666666664,3.2082351515151513,10.357019999999999,145.09119583571345,165.45058543348296,1023.3,1027.1,2.599999999999909,,33
2013-10-14,USW00014748,KELM,62.0,53.6,57.026666666666664,51.31333333333334,52.888888888888886,2.109763333333333,5.7539,19.7453516047392,37.26388179676883,1025.6,1027.1,2.2999999999999545,,30
2013-10-15,USW00014748,KELM,71.0,53.6,57.60888888888889,52.36,51.666666666666664,1.432081777777778,8.05546,354.24009457134247,232.9783227164639,1026.2,1024.4,0.6000000000001364,,45
2013-10-16,USW00014748,KELM,62.0,53.0,57.548148148148144,49.266666666666666,52.355555555555554,2.8556392592592594,10.357019999999999,203.42205221314896,210.0757671520362,1018.4,1015.6,-7.800000000000068,,27
2013-10-17,USW00014748,KELM,66.0,43.0,57.21212121212121,49.89090909090909,48.925,3.033874545454545,10.357019999999999,222.04354635332274,58.94640764593072,1011.0,1012.9,-7.399999999999977,,33
2013-10-18,USW00014748,KELM,59.0,43.0,53.88235294117647,45.01764705882353,38.666666666666664,8.224692352941176,18.41248,262.58299619477845,260.22872556990103,1005.3,1011.4,-5.7000000000000455,,34
2013-10-19,USW00014748,KELM,60.0,33.0,40.69047619047619,36.576190476190476,45.833333333333336,2.7399523809523805,19.56326,201.543568991395,195.4450888904182,1014.2,1013.6,8.900000000000091,,42
2013-10-20,USW00014748,KELM,54.0,43.0,48.333333333333336,38.0,38.0,6.904679999999999,16.11092,249.52589301922592,40.0,1005.7,1013.2,-8.5,,24
2013-10-21,USW00014748,KELM,64.0,33.8,45.693333333333335,35.1,35.666666666666664,3.7208553333333327,24.166379999999997,213.44696066397518,196.37066275931906,1016.1,1018.1,10.399999999999977,,30
2013-10-22,USW00014748,KELM,57.0,41.0,50.74074074074074,36.718518518518515,29.0,8.65216074074074,14.960139999999999,262.81672458223846,279.50922418626254,1012.0,1009.7,-4.100000000000023,,27
2013-10-23,USW00014748,KELM,48.0,34.0,40.05185185185186,31.94074074074074,32.599999999999994,4.432634074074074,12.658579999999999,271.5021327939795,287.60263739003256,1011.0,1008.4,-1.0,,27
2013-10-24,USW00014748,KELM,47.0,30.0,38.75,29.629166666666666,27.183333333333334,9.20624,18.41248,254.3157478607455,257.3448737717522,1008.9,1012.4,-2.1000000000000227,,24
2013-10-25,USW00014748,KELM,47.0,33.8,40.21875,32.5875,33.166666666666664,6.221404375,13.809359999999998,255.4056207028965,257.3389057310304,1015.4,1021.6,6.5,,32
2013-10-26,USW00014748,KELM,50.0,34.0,41.666666666666664,26.866666666666664,25.0,11.891393333333333,29.920279999999998,233.67271155450288,237.63495354747806,1022.8,1017.2,7.399999999999977,,24
2013-10-27,USW00014748,KELM,47.0,37.0,43.12,32.824,34.166666666666664,9.3903648,16.11092,259.78271094913435,293.363727411623,1011.1,1014.7,-11.699999999999932,,25
2013-10-28,USW00014748,KELM,52.0,26.0,35.66060606060606,29.64848484848485,33.166666666666664,2.4061763636363636,11.5078,346.71892766409997,15.6235112657194,1018.8,1022.8,7.699999999999932,,33
2013-10-29,USW00014748,KELM,48.0,32.0,38.875,27.875,26.833333333333332,1.8700174999999997,6.904679999999999,64.4772097974174,70.22214972002479,1027.9,1031.7,9.100000000000136,,24
2013-10-30,USW00014748,KELM,62.0,33.0,43.75,33.416666666666664,37.5,1.6782208333333333,5.7539,52.78912933588117,37.755882661513226,1028.6,1025.5,0.6999999999998181,,24
2013-10-31,USW00014748,KELM,62.0,34.0,49.52903225806452,45.07096774193548,53.9,2.7470232258064518,12.658579999999999,199.28868065063122,201.34789834417475,1022.2,1016.2,-6.399999999999864,,31
2013-11-01,USW00014748,KELM,66.0,54.0,62.30625,49.29375,36.833333333333336,16.398615,27.618719999999996,229.53966777041083,272.08047742785163,1004.6,995.3,-17.600000000000023,,32
2013-11-02,USW00014748,KELM,54.0,37.0,48.083333333333336,39.416666666666664,39.0,3.3084925,10.357019999999999,274.13110774909967,280.673957602345,1004.8,1004.9,0.1999999999999318,,24
2013-11-03,USW00014748,KELM,44.6,32.0,37.241176470588236,28.311764705882354,18.0,8.664696470588234,16.11092,357.7797903801874,356.95772908010804,1010.5,1023.2,5.7000000000000455,,34
2013-11-04,USW00014748,KELM,42.0,17.0,29.708333333333332,16.958333333333332,15.833333333333334,1.6302716666666666,5.7539,151.99742078523855,130.03911614059427,1031.5,1038.3,21.0,,24
2013-11-05,USW00014748,KELM,52.0,30.0,41.416666666666664,22.916666666666668,30.333333333333332,4.1236283333333335,12.658579999999999,198.6139022754886,198.42098295637274,1035.2,1035.8,3.7000000000000455,,24
2013-11-06,USW00014748,KELM,61.0,37.0,49.01538461538462,39.66153846153846,45.166666666666664,5.001466923076923,13.809359999999998,202.33698457572382,193.4270967460787,1031.7,1025.1,-3.5,,26
2013-11-07,USW00014748,KELM,59.0,40.0,50.06875,40.99375,30.833333333333332,7.983536249999999,18.41248,281.0962742240332,288.4012761182719,1014.8,1012.3,-16.90000000000009,,32
2013-11-08,USW00014748,KELM,43.0,28.0,37.4,28.02857142857143,25.333333333333332,7.767764999999999,20.714039999999997,285.6240462993158,308.2992731415708,1015.9,1017.7,1.1000000000000227,,28
2013-11-09,USW00014748,KELM,47.0,27.0,36.5,25.416666666666668,25.166666666666668,4.842865833333333,14.960139999999999,223.9577977110207,198.69733102167703,1023.6,1024.7,7.7000000000000455,,24
2013-11-10,USW00014748,KELM,48.0,40.0,43.09285714285714,33.8,32.3,9.041842857142857,28.769499999999997,277.2767926269033,277.21359826176786,1014.1,1011.5,-9.5,,28
2013-11-11,USW00014748,KELM,47.0,26.0,39.166666666666664,26.125,27.166666666666668,7.863663333333332,16.11092,258.2701818218253,247.58794920010462,1018.2,1022.2,4.100000000000023,,24
2013-11-12,USW00014748,KELM,43.0,26.0,32.13,22.645,14.833333333333334,7.6814565,16.11092,314.5066572361836,317.2256669547852,1015.1,1024.2,-3.1000000000000227,,40
2013-11-13,USW00014748,KELM,38.0,19.0,27.441176470588236,16.77058823529412,18.0,4.907738235294117,13.809359999999998,279.50099259154047,255.1199083871345,1027.9,1030.9,12.800000000000068,,34
2013-11-14,USW00014748,KELM,52.0,24.0,37.958333333333336,13.333333333333334,12.5,8.966494166666665,16.11092,236.278410508256,231.78329335681573,1025.1,1022.0,-2.800000000000182,,24
2013-11-15,USW00014748,KELM,58.0,24.0,39.125,17.791666666666668,17.166666666666668,4.699018333333333,14.960139999999999,234.4274402571017,222.12385117712674,1020.4,1022.5,-4.699999999999932,,24
2013-11-16,USW00014748,KELM,61.0,28.0,44.333333333333336,29.791666666666668,34.333333333333336,2.013865,11.5078,197.97301597263748,175.67271346518828,1021.1,1025.4,0.7000000000000455,,24
2013-11-17,USW00014748,KELM,58.0,40.0,52.51851851851852,44.970370370370375,50.333333333333336,4.730984444444444,13.809359999999998,187.36704926519909,171.13424946209125,1022.6,1017.6,1.5,,27
2013-11-18,USW00014748,KELM,60.0,46.0,54.59310344827586,39.648275862068964,26.333333333333332,15.714099310344826,27.618719999999996,243.3183808710877,273.46932001408686,1006.0,1002.5,-16.600000000000023,,29
2013-11-19,USW00014748,KELM,43.0,29.0,37.199999999999996,24.071428571428573,19.666666666666668,11.548899285714285,21.864819999999998,297.07164204061297,312.23080036125407,1009.3,1019.4,3.2999999999999545,,28
2013-11-20,USW00014748,KELM,42.0,19.0,27.958333333333332,16.75,14.333333333333334,2.0618141666666667,5.7539,208.4053168464918,100.68087246674162,1028.3,1036.2,19.0,,24
2013-11-21,USW00014748,KELM,45.0,18.0,31.083333333333332,20.0,28.833333333333332,3.3084925,14.960139999999999,216.11590646512994,223.17780326701623,1034.5,1034.6,6.2000000000000455,,24
2013-11-22,USW00014748,KELM,50.0,38.0,42.758139534883725,39.16279069767442,44.422222222222224,1.7930758139534884,9.20624,240.0708227735177,252.94659028213644,1029.6,1021.4,-4.900000000000091,,43
2013-11-23,USW00014748,KELM,50.0,26.0,35.29047619047619,24.390476190476193,20.73846153846154,10.411819047619046,25.317159999999998,295.7681680490442,304.951918698451,1016.1,1020.9,-13.499999999999886,,42
2013-11-24,USW00014748,KELM,25.0,16.0,19.63157894736842,5.631578947368421,4.5,15.020707368421052,23.0156,298.77791436878306,300.8946812884173,1019.2,1025.3,3.1000000000000227,,38
2013-11-25,USW00014748,KELM,33.0,11.0,21.092307692307692,8.023076923076923,7.333333333333333,4.55885923076923,14.960139999999999,210.3876500172583,209.97191670043722,1030.1,1030.7,10.899999999999864,,26
2013-11-26,USW00014748,KELM,34.0,30.0,32.28780487804878,24.014634146341464,28.815384615384612,3.733018048780487,12.658579999999999,199.1100058944235,95.21281407265218,1023.3,1023.1,-6.7999999999999545,,41
2013-11-27,USW00014748,KELM,36.0,30.0,34.23157894736842,29.557894736842105,23.799999999999997,5.128037192982456,16.11092,328.2124628573023,295.7658556730464,1014.8,1003.3,-8.5,,57
2013-11-28,USW00014748,KELM,30.2,19.0,24.53,14.575,15.62857142857143,8.889775499999999,18.41248,291.13440426307784,288.2833859015127,1007.4,1023.9,-7.399999999999977,,40
2013-11-29,USW00014748,KELM,29.0,19.0,24.7027027027027,17.486486486486488,13.0,2.550377297297297,6.904679999999999,290.73329578587175,320.640159198844,1029.3,1034.9,21.899999999999977,,37
2013-11-30,USW00014748,KELM,32.0,6.0,17.75,8.916666666666666,13.5,3.7400349999999993,16.11092,205.57021964139506,200.38536199423044,1041.5,1040.1,12.200000000000045,,24
2013-12-01,USW00014748,KELM,37.0,23.0,30.42222222222222,22.00740740740741,27.577777777777776,1.619616296296296,12.658579999999999,221.65233177417443,,1028.4,1022.1,-13.099999999999909,,27
2013-12-02,USW00014748,KELM,39.0,32.0,33.84102564102564,30.743589743589745,32.666666666666664,0.1770430769230769,3.4523399999999995,15.0,0.0,1017.6,1014.0,-10.800000000000068,,39
2013-12-03,USW00014748,KELM,40.0,30.0,34.221739130434784,30.813043478260873,30.975,0.4252882608695652,4.60312,218.86368348874566,213.811149302009,1012.6,1014.3,-5.0,,46
2013-12-04,USW00014748,KELM,52.0,26.6,35.105000000000004,31.735000000000003,35.833333333333336,0.34523399999999993,3.4523399999999995,64.67829745981749,,1016.2,1017.6,3.6000000000000227,,40
2013-12-05,USW00014748,KELM,57.2,32.0,49.67407407407408,43.82222222222222,49.3,5.327685185185185,11.5078,215.2154363870665,223.363727411623,1016.7,1013.4,0.5,,27
2013-12-06,USW00014748,KELM,57.0,35.0,40.605714285714285,34.30285714285714,25.8,4.6688788571428566,16.11092,311.7552360368147,11.601389497028833,1012.2,1019.9,-4.5,,35
2013-12-07,USW00014748,KELM,35.6,25.0,29.889473684210525,22.21578947368421,13.333333333333334,5.99616947368421,14.960139999999999,294.88902631879034,304.3407592583985,1022.4,1027.9,10.199999999999932,,38
2013-12-08,USW00014748,KELM,27.0,19.0,23.458333333333332,13.458333333333334,13.833333333333334,3.116695833333333,6.904679999999999,95.94649193851467,99.92606435457992,1033.6,1035.6,11.199999999999932,,24
2013-12-09,USW00014748,KELM,40.0,24.8,31.619512195121953,25.126829268292685,29.436363636363637,6.1749170731707315,17.261699999999998,204.94406069173198,244.23705068922794,1029.5,1016.1,-4.099999999999909,,41
2013-12-10,USW00014748,KELM,37.0,22.0,30.187096774193545,17.612903225806452,10.333333333333334,8.42667935483871,19.56326,259.3227133560202,265.00883352918845,1015.9,1014.4,-13.600000000000023,,31
2013-12-11,USW00014748,KELM,30.0,23.0,25.791666666666668,10.333333333333334,12.0,12.706529166666664,19.56326,256.6136472338379,263.9229797833659,1015.0,1023.2,-0.8999999999999773,,24
2013-12-12,USW00014748,KELM,23.0,9.0,18.322580645161292,6.464516129032258,1.6666666666666667,8.612289032258063,17.261699999999998,262.081168684354,256.1158352232967,1023.6,1027.6,8.600000000000023,,31
2013-12-13,USW00014748,KELM,30.0,19.0,23.183333333333334,12.227777777777778,15.566666666666666,10.772579444444444,17.261699999999998,285.46309592177056,17.410352506002766,1021.6,1019.1,-2.0,,36
2013-12-14,USW00014748,KELM,24.8,15.8,19.803571428571427,13.467857142857143,18.04,6.308740357142857,12.658579999999999,65.18683822489186,89.0948827078937,1026.8,1030.0,5.199999999999932,,56
2013-12-15,USW00014748,KELM,31.0,21.2,25.16,18.88888888888889,18.2,5.805045777777778,13.809359999999998,236.47118953274526,255.75720205610486,1016.6,1003.6,-10.199999999999932,,45
2013-12-16,USW00014748,KELM,29.0,10.0,20.20909090909091,10.80909090909091,4.666666666666667,9.80778409090909,19.56326,274.14820865941437,288.16845629042996,1007.9,1016.8,-8.700000000000045,,44
2013-12-17,USW00014748,KELM,26.0,-6.0,11.425641025641026,6.553846153846154,18.725,1.15078,5.7539,54.18594904754855,36.99052066688654,1022.8,1017.0,14.899999999999977,,39
2013-12-18,USW00014748,KELM,32.0,10.4,20.89032258064516,14.95483870967742,18.166666666666668,3.2667303225806448,17.261699999999998,253.39524055338975,255.43970462868316,1015.9,1017.1,-6.899999999999977,,31
2013-12-19,USW00014748,KELM,46.0,20.0,30.916666666666668,18.958333333333332,27.5,3.5002891666666667,11.5078,242.33898146929192,252.4952312784634,1019.7,1016.0,3.800000000000068,,24
2013-12-20,USW00014748,KELM,48.2,30.0,39.483870967741936,33.41290322580645,39.18333333333334,5.197070967741935,14.960139999999999,237.07285229497643,240.46322183814758,1018.5,1014.1,-1.2000000000000455,,31
