date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2005-10-15,USW00014736,KAOO,65.0,53.0,58.43571428571429,47.878571428571426,36.833333333333336,9.822729285714285,21.864819999999998,301.8240481241771,307.0815942581885,1015.1,1010.2,-4.7999999999999545,,28
2005-10-16,USW00014736,KAOO,55.0,48.0,51.15384615384615,39.36153846153846,40.0,14.473271538461537,20.714039999999997,303.19235427529577,303.3884517704769,1009.4,1011.5,-5.7000000000000455,,26
2005-10-17,USW00014736,KAOO,60.0,46.4,51.179310344827584,38.52413793103448,37.0,13.729995862068964,20.714039999999997,305.7569176353808,290.2004626027241,1012.9,1014.1,3.5,,29
2005-10-18,USW00014736,KAOO,67.0,50.0,58.375,40.666666666666664,40.0,13.281919166666666,21.864819999999998,269.68471247964663,286.4830293636322,1010.1,1007.9,-2.7999999999999545,,24
2005-10-19,USW00014736,KAOO,75.0,43.0,57.875,40.583333333333336,43.333333333333336,7.192374999999999,17.261699999999998,259.3601254433153,274.90012484153135,1012.1,1014.5,2.0,,24
2005-10-20,USW00014736,KAOO,61.0,40.0,49.5,38.95384615384615,33.5,4.514598461538461,9.20624,13.841654755121795,57.11592638691593,1012.3,1018.0,0.1999999999999318,,26
2005-10-21,USW00014736,KAOO,46.0,42.0,43.92,40.40571428571429,42.353846153846156,4.241446285714285,8.05546,89.4419688642646,89.72180943373911,1018.5,1018.5,6.2000000000000455,,35
2005-10-22,USW00014736,KAOO,48.2,44.0,46.1469387755102,44.31836734693877,45.586666666666666,4.626605306122449,13.809359999999998,160.9685454820733,239.395921819931,1014.8,1007.3,-3.7000000000000455,,49
2005-10-23,USW00014736,KAOO,54.0,42.0,45.59411764705882,36.199999999999996,36.0,12.557040588235294,24.166379999999997,297.27679651011897,325.7031221320253,1004.1,1010.7,-10.699999999999932,,34
2005-10-24,USW00014736,KAOO,45.0,41.0,42.351724137931036,38.66206896551724,39.51111111111111,5.079304827586206,8.05546,54.69147823440636,44.80990737420797,1013.1,1012.6,9.0,,29
2005-10-25,USW00014736,KAOO,41.0,32.0,36.72075471698113,34.85283018867925,34.163636363636364,8.489716603773584,17.261699999999998,22.737613139988866,8.436618294509742,1009.5,1003.0,-3.6000000000000227,,53
2005-10-26,USW00014736,KAOO,46.4,35.6,40.4,35.01538461538461,36.38,10.799627692307691,17.261699999999998,312.2356123203453,295.7440670930196,1004.7,1012.4,-4.7999999999999545,,39
2005-10-27,USW00014736,KAOO,44.0,37.4,39.987096774193546,33.096774193548384,33.15555555555555,6.013753548387096,11.5078,290.3175861642469,304.1039833880161,1019.0,1023.2,14.299999999999955,,31
2005-10-28,USW00014736,KAOO,46.0,36.0,39.13809523809524,34.91904761904762,30.833333333333332,1.6987704761904763,6.904679999999999,65.30043222004747,187.54639626095113,1024.8,1026.9,5.7999999999999545,,42
2005-10-29,USW00014736,KAOO,50.0,35.6,40.55333333333333,31.39333333333333,31.333333333333332,7.863663333333333,17.261699999999998,312.61305015609736,313.5908739231495,1026.7,1028.6,1.900000000000091,,30
2005-10-30,USW00014736,KAOO,59.0,40.0,48.0,30.166666666666668,27.833333333333332,6.904679999999999,11.5078,296.05774042130065,289.4400276783355,1026.0,1029.0,-0.7000000000000455,,24
2005-10-31,USW00014736,KAOO,67.0,39.0,50.583333333333336,29.087500000000002,29.5,5.130560833333333,12.658579999999999,226.1535496062844,222.61335184868904,1026.6,1026.1,0.599999999999909,,24
2005-11-01,USW00014736,KAOO,64.0,39.0,51.032,35.588,41.971428571428575,8.2395848,24.166379999999997,250.11060569666995,271.26230442774016,1021.8,1017.8,-4.7999999999999545,,25
2005-11-02,USW00014736,KAOO,52.0,42.0,45.987096774193546,36.78064516129032,32.5,8.352435483870968,13.809359999999998,299.96170217724665,295.5773441481065,1015.8,1020.1,-6.0,,31
2005-11-03,USW00014736,KAOO,72.0,37.0,51.291666666666664,34.75,35.0,9.637782499999998,18.41248,222.06788511239716,235.02340980708266,1023.7,1022.5,7.900000000000091,,24
2005-11-04,USW00014736,KAOO,69.0,48.0,58.208333333333336,36.333333333333336,41.5,10.548816666666665,20.714039999999997,218.36625798836192,220.50395738277788,1018.1,1015.7,-5.600000000000023,,24
2005-11-05,USW00014736,KAOO,70.0,54.0,60.95384615384615,47.26923076923077,49.0,9.20624,13.809359999999998,220.3259064139085,199.6270108775102,1014.5,1017.3,-3.6000000000000227,,26
2005-11-06,USW00014736,KAOO,71.0,50.0,58.65925925925926,48.229629629629635,47.91111111111111,10.570127407407407,43.729639999999996,236.902507622356,249.52916318756257,1017.0,1014.4,2.5,,27
2005-11-07,USW00014736,KAOO,56.0,46.0,50.416666666666664,34.625,30.666666666666668,12.418834166666665,21.864819999999998,281.50215694608414,263.473560562389,1015.1,1023.8,-1.8999999999999773,,24
2005-11-08,USW00014736,KAOO,62.0,44.0,52.25,35.5,43.0,6.664934166666666,13.809359999999998,216.4970938169378,32.616347400280745,1022.6,1020.3,7.5,,24
2005-11-09,USW00014736,KAOO,58.0,50.0,53.179310344827584,48.54482758620689,52.542857142857144,6.349131034482759,14.960139999999999,174.04597609459086,182.45422308336197,1019.8,1016.6,-2.800000000000068,,29
2005-11-10,USW00014736,KAOO,66.2,38.0,47.37241379310345,31.97241379310345,21.333333333333332,19.721988275862067,26.46794,298.1070749041616,307.8650282128911,1003.0,1011.1,-16.799999999999955,,29
2005-11-11,USW00014736,KAOO,47.0,31.0,39.375,26.208333333333332,27.0,8.4870025,14.960139999999999,301.0094708288871,316.7550649354311,1018.0,1021.2,15.0,,24
2005-11-12,USW00014736,KAOO,59.0,32.0,43.375,24.875,23.5,5.226459166666666,12.658579999999999,201.64795323347371,184.38477405999822,1022.2,1025.7,4.2000000000000455,,24
2005-11-13,USW00014736,KAOO,61.0,36.0,49.666666666666664,31.416666666666668,41.833333333333336,4.7949166666666665,16.11092,206.142277406093,210.0,1024.4,1023.0,2.2000000000000455,,24
2005-11-14,USW00014736,KAOO,60.0,43.0,52.75555555555556,37.25185185185185,27.0,8.055459999999998,19.56326,258.5278444164846,52.89727103094765,1020.7,1027.9,-3.7000000000000455,,27
2005-11-15,USW00014736,KAOO,60.8,42.0,49.18064516129032,42.53548387096774,50.7,1.8189748387096774,6.904679999999999,154.2525895965896,148.41087974670944,1026.9,1023.0,6.2000000000000455,,31
2005-11-16,USW00014736,KAOO,63.0,41.0,53.54857142857143,48.462857142857146,34.45,14.434069142857142,24.166379999999997,241.69401323875655,266.9545707094422,1017.4,1010.8,-9.500000000000114,,35
2005-11-17,USW00014736,KAOO,39.2,25.0,29.63448275862069,17.26551724137931,13.666666666666666,17.06328965517241,24.166379999999997,282.25262217486693,283.79458430365366,1017.8,1023.8499999999999,0.39999999999997726,,29
2005-11-18,USW00014736,KAOO,34.0,19.0,25.583333333333332,13.0,12.666666666666666,8.343155,14.960139999999999,273.92679179690583,214.1292174340092,1028.4,1030.4,10.600000000000136,,24
2005-11-19,USW00014736,KAOO,46.0,27.0,35.0,16.0,20.5,6.281340833333332,13.809359999999998,202.98977029483615,188.10781168388354,1026.0,1027.4,-2.400000000000091,,24
2005-11-20,USW00014736,KAOO,56.0,29.0,40.375,21.291666666666668,23.0,4.890814999999999,11.5078,223.05880398773783,220.11886882060307,1025.6,1025.9,-0.40000000000009095,,24
2005-11-21,USW00014736,KAOO,49.0,32.0,41.083333333333336,25.754166666666666,27.666666666666668,0.7671866666666666,5.7539,173.13883172210922,174.44304741244252,1021.7,1016.3,-3.8999999999998636,,24
2005-11-22,USW00014736,KAOO,40.0,31.0,37.94117647058823,28.623529411764707,18.833333333333332,14.147824705882352,24.166379999999997,332.2240839481533,321.23296949811606,1003.8,994.3,-17.90000000000009,,34
2005-11-23,USW00014736,KAOO,32.0,23.0,26.020689655172415,14.39310344827586,15.666666666666666,12.896672413793102,23.0156,286.1903086746039,209.60599290928496,1000.3,1005.9,-3.5,,29
2005-11-24,USW00014736,KAOO,35.0,15.0,28.972499999999997,23.3725,10.957894736842105,16.52807775,37.975739999999995,261.2527686300382,295.1290483866063,997.8,991.0,-2.5,,80
2005-11-25,USW00014736,KAOO,24.0,11.0,15.72,2.36,6.166666666666667,11.691924799999999,23.0156,258.26642223159683,260.4393410030153,1008.9,1022.5,11.100000000000023,,25
2005-11-26,USW00014736,KAOO,36.0,13.0,23.541666666666668,11.958333333333334,17.666666666666668,0.7671866666666666,5.7539,211.0929726591438,185.55695258755748,1026.7,1026.1,17.800000000000068,,24
2005-11-27,USW00014736,KAOO,43.0,32.0,36.458333333333336,25.541666666666668,29.833333333333332,1.1028308333333332,10.357019999999999,163.2179844460852,163.2179844460852,1024.6,1025.6,-2.1000000000001364,,24
2005-11-28,USW00014736,KAOO,58.0,37.4,43.81923076923077,42.19230769230769,52.779999999999994,4.846554230769231,19.56326,157.84436305030908,158.59045378773067,1024.1,1023.1,-0.5,,52
2005-11-29,USW00014736,KAOO,60.8,46.0,55.92,52.872,49.27368421052632,17.376777999999998,32.22184,170.33160733714192,277.9811360392893,1016.5,1009.6,-7.599999999999909,,50
2005-11-30,USW00014736,KAOO,45.0,33.0,38.75151515151515,31.224242424242426,24.6,9.79906606060606,16.11092,277.7355434607943,297.9889464675226,1009.5,1017.3,-7.0,,33
2005-12-01,USW00014736,KAOO,34.0,30.0,31.959999999999997,23.966666666666665,26.0,5.792259333333333,11.5078,315.6642890767164,220.21997939879745,1020.5,1017.3,11.0,,30
2005-12-02,USW00014736,KAOO,32.0,22.0,28.304166666666664,21.150000000000002,15.266666666666667,15.53553,27.618719999999996,272.2880673643285,266.92703034755027,1008.1,1008.2,-12.399999999999977,,48
2005-12-03,USW00014736,KAOO,28.0,17.6,21.954285714285714,11.754285714285714,11.5,13.184650857142856,24.166379999999997,277.0221673242801,262.7742555098523,1015.6,1021.2,7.5,,35
2005-12-04,USW00014736,KAOO,32.0,23.0,26.192857142857143,22.2,24.5,4.130478214285714,12.658579999999999,30.13523621721049,291.85957145813967,1017.9,1007.6,2.2999999999999545,,56
2005-12-05,USW00014736,KAOO,30.2,24.0,27.275,18.415625,18.333333333333332,5.8977474999999995,14.960139999999999,308.6634974374752,77.02354351077292,1018.7,1022.3,0.8000000000000682,,32
2005-12-06,USW00014736,KAOO,26.6,20.0,24.03125,14.18125,9.5,9.565858749999999,20.714039999999997,294.91969182354353,271.462927615926,1017.7,1020.1,-1.0,,32
2005-12-07,USW00014736,KAOO,23.0,19.0,20.72142857142857,10.471428571428572,8.166666666666666,12.905175714285713,20.714039999999997,281.80263361826604,285.4904670008339,1024.7,1030.1,7.0,,28
2005-12-08,USW00014736,KAOO,27.0,9.0,17.166666666666668,7.833333333333333,12.166666666666666,3.5961874999999996,9.20624,194.76860895596414,151.84468988222181,1037.1,1040.2,12.399999999999864,,24
2005-12-09,USW00014736,KAOO,25.0,21.0,22.673333333333336,17.323333333333334,14.0,10.836511666666667,29.920279999999998,235.52987788031766,287.50085217741037,1031.1,1018.3,-6.0,,60
2005-12-10,USW00014736,KAOO,30.0,13.0,19.44,13.844999999999999,15.166666666666666,5.7539,17.261699999999998,247.82696722292343,197.63287215143234,1024.5,1020.8,-6.599999999999909,,40
2005-12-11,USW00014736,KAOO,33.8,19.0,29.12142857142857,19.37142857142857,24.2,10.151523571428571,19.56326,240.39995256712345,242.80608803724073,1008.5,1003.6,-16.0,,28
2005-12-12,USW00014736,KAOO,31.0,20.0,25.772413793103446,19.513793103448275,14.88,9.62290172413793,18.41248,287.1991042067258,315.5291878368594,1004.6,1008.7,-3.8999999999999773,,58
2005-12-13,USW00014736,KAOO,21.0,7.0,14.0,5.125,3.5,3.8838825,11.5078,324.60066086722213,337.5430559303499,1015.9,1024.3,11.299999999999955,,24
2005-12-14,USW00014736,KAOO,18.0,0.0,8.592307692307692,0.8153846153846154,0.6666666666666666,2.522863846153846,6.904679999999999,129.0593577049268,143.92515437654413,1029.9,1032.9,14.000000000000114,,26
2005-12-15,USW00014736,KAOO,22.0,13.0,19.046153846153846,12.95897435897436,17.47692307692308,7.111230256410256,12.658579999999999,143.32522714361403,105.071322965219,1028.3,1024.0,-1.6000000000001364,,39
2005-12-16,USW00014736,KAOO,33.8,20.0,27.372881355932204,22.515254237288136,25.057142857142857,7.216755932203389,20.714039999999997,267.34655998508293,245.84782832190612,1012.6,1010.2,-15.699999999999932,,59
2005-12-17,USW00014736,KAOO,31.0,22.0,26.791666666666668,15.666666666666666,15.333333333333334,8.918545,25.317159999999998,246.46775160920043,233.17571258560406,1019.7,1030.1,7.100000000000023,,24
2005-12-18,USW00014736,KAOO,35.0,17.0,24.162499999999998,15.208333333333334,16.0,1.5343733333333331,8.05546,215.13434402966163,234.6359009952503,1033.8,1034.0,14.099999999999909,,24
2005-12-19,USW00014736,KAOO,29.0,14.0,22.52857142857143,13.962857142857143,6.575,11.376282285714286,21.864819999999998,274.59122086429784,282.61434849789316,1030.0,1026.0,-3.7999999999999545,,35
2005-12-20,USW00014736,KAOO,25.0,12.0,16.791666666666668,1.7083333333333333,6.833333333333333,13.281919166666666,20.714039999999997,260.39076878358924,281.89218831611646,1025.8,1023.4,-4.2000000000000455,,24
2005-12-21,USW00014736,KAOO,26.0,17.0,21.307142857142857,12.471428571428572,14.666666666666666,9.987126428571427,19.56326,266.2021402732306,261.2292337114711,1023.7,1023.8,-2.099999999999909,,28
2005-12-22,USW00014736,KAOO,33.0,24.8,28.392307692307693,17.661538461538463,17.166666666666668,12.08319,20.714039999999997,258.0969976692496,226.1566269782817,1022.2,1023.9,-1.5,,26
2005-12-23,USW00014736,KAOO,43.0,31.0,37.25,16.879166666666666,18.833333333333332,11.603698333333332,18.41248,232.8107970405054,210.98264461743886,1019.7,1016.1,-2.5,,24
2005-12-24,USW00014736,KAOO,49.0,38.0,43.416666666666664,22.375,22.5,6.616985,19.56326,225.31476271819855,202.31584451691882,1011.5,1013.6,-8.200000000000045,,24
2005-12-25,USW00014736,KAOO,45.0,29.0,34.464999999999996,28.5325,31.95555555555556,2.474177,9.20624,62.38039604434039,56.135458497319576,1011.3,1006.2,-0.20000000000004547,,40
2005-12-26,USW00014736,KAOO,37.4,32.0,33.74418604651163,30.888372093023257,27.75,7.199065581395348,24.166379999999997,293.31072555010286,294.94556596253074,998.8,997.6,-12.5,,43
2005-12-27,USW00014736,KAOO,32.0,31.0,31.625,24.333333333333332,24.666666666666668,12.658579999999999,23.0156,297.0015414519829,243.164491700909,1007.7,1014.6,8.900000000000091,,24
2005-12-28,USW00014736,KAOO,39.0,29.0,32.75,25.75,28.0,0.0,0.0,,,1013.4,1009.5,5.699999999999932,,24
2005-12-29,USW00014736,KAOO,39.0,33.0,35.10476190476191,32.18571428571428,33.94285714285714,1.5069738095238092,13.809359999999998,277.9926550205025,277.83379908957863,1002.4,997.7,-11.0,,42
2005-12-30,USW00014736,KAOO,36.0,32.0,33.91724137931035,29.06896551724138,25.333333333333332,9.444332413793102,17.261699999999998,296.23469460534426,312.99572546290153,1002.9,1011.7,0.5,,29
2005-12-31,USW00014736,KAOO,38.0,30.0,32.521875,27.465625,31.525,0.827123125,11.5078,240.2714711687393,240.2714711687393,1012.2,1007.9,9.300000000000068,,32
2006-01-01,USW00014736,KAOO,37.0,33.0,34.52727272727273,27.333333333333332,27.342857142857145,2.4759206060606056,13.809359999999998,276.12361877950144,,,1016.6,,,33
2006-01-02,USW00014736,KAOO,38.0,31.0,34.67857142857143,30.435714285714287,35.15,0.0,0.0,,,1020.5,1018.2,,,28
2006-01-03,USW00014736,KAOO,38.0,35.0,36.21025641025641,34.13333333333333,33.82857142857143,0.35408615384615383,9.20624,126.67043694469766,,1011.2,1010.5,-9.299999999999955,,39
2006-01-04,USW00014736,KAOO,38.0,35.0,36.221739130434784,34.417391304347824,35.64,0.22515260869565215,6.904679999999999,170.0,170.0,1017.2,1016.1,6.0,,46
2006-01-05,USW00014736,KAOO,43.0,35.0,38.11,34.71,31.75,5.192543902439024,21.864819999999998,262.2756408537556,252.7879383175251,1007.4,1006.7,-9.800000000000068,,41
2006-01-06,USW00014736,KAOO,35.6,23.0,29.621052631578944,23.847368421052632,16.5,11.26553052631579,19.56326,311.5284480730209,310.8313420779124,1007.7,1009.9,0.3000000000000682,,38
2006-01-07,USW00014736,KAOO,28.4,19.0,23.135483870967743,15.890322580645162,20.575,9.131996129032258,18.41248,242.50433490716,201.07864848663212,1014.0,1014.4,6.2999999999999545,,31
2006-01-08,USW00014736,KAOO,41.0,28.4,34.65714285714286,25.72142857142857,27.166666666666668,9.247339285714286,14.960139999999999,218.06023790420613,153.41298421628994,1012.5,1016.7,-1.5,,28
2006-01-09,USW00014736,KAOO,56.0,34.0,42.916666666666664,31.083333333333332,33.5,10.357019999999999,28.769499999999997,250.61057307172564,278.47252337111524,1012.9,1011.4,0.39999999999997726,,24
2006-01-10,USW00014736,KAOO,45.0,34.0,38.48888888888889,29.97037037037037,30.333333333333332,6.350600740740741,12.658579999999999,292.1455495288893,175.98542119431875,1025.2,1032.1,12.300000000000068,,27
2006-01-11,USW00014736,KAOO,46.4,39.0,42.71707317073171,39.082926829268295,43.05,7.915120975609756,16.11092,198.4973349247775,208.67969625308695,1028.7,1021.3,3.5,,41
2006-01-12,USW00014736,KAOO,57.0,35.0,44.49230769230769,31.53846153846154,27.166666666666668,10.843888461538462,16.11092,238.29261601929895,202.18100993502307,1013.8,1017.2,-14.900000000000091,,26
2006-01-13,USW00014736,KAOO,58.0,32.0,45.75,31.958333333333332,40.5,4.4592725,13.809359999999998,173.61112704091204,159.86235428934788,1015.6,1013.2,1.8000000000000682,,24
2006-01-14,USW00014736,KAOO,55.4,27.0,42.17142857142857,38.310204081632655,25.4,15.054081224489794,27.618719999999996,300.11833468858276,321.42429181231023,1001.4,992.7,-14.200000000000045,,49
2006-01-15,USW00014736,KAOO,30.0,17.6,22.925925925925927,10.074074074074074,9.5,24.29424444444444,35.67418,319.7329226317034,310.2699548981134,1004.7,1012.6,3.300000000000068,,27
2006-01-16,USW00014736,KAOO,32.0,21.0,26.416666666666668,13.458333333333334,14.833333333333334,5.0346625,16.11092,357.52538268089006,87.28376041471984,1013.8,1014.2,9.099999999999909,,24
2006-01-17,USW00014736,KAOO,32.0,29.0,30.42285714285714,22.565714285714286,29.083333333333332,7.003318285714285,14.960139999999999,127.37301219920982,132.44494678845865,1013.4,1015.5,-0.39999999999997726,,35
2006-01-18,USW00014736,KAOO,39.2,28.4,32.45090909090909,29.043636363636367,19.4,10.90102509090909,29.920279999999998,256.407235004655,260.11855110943196,1010.6,999.5,-2.7999999999999545,,55
2006-01-19,USW00014736,KAOO,44.0,27.0,32.4,19.442857142857143,23.5,12.658579999999999,27.618719999999996,237.375277870427,191.03540296655441,1015.5,1025.2,4.899999999999977,,28
2006-01-20,USW00014736,KAOO,58.0,37.0,47.583333333333336,32.2875,40.0,9.685731666666666,16.11092,221.12497160638387,225.56225690017212,1020.9,1020.8,5.399999999999977,,24
2006-01-21,USW00014736,KAOO,56.0,35.0,45.47692307692308,35.93846153846154,26.833333333333332,14.517532307692306,28.769499999999997,266.6679594343113,316.8858099801463,1020.0,1014.3,-0.8999999999999773,,26
2006-01-22,USW00014736,KAOO,39.0,22.0,30.166666666666668,20.287499999999998,17.833333333333332,5.514154166666667,14.960139999999999,153.39631794241154,151.9072843705394,1031.1,1038.0,11.099999999999909,,24
2006-01-23,USW00014736,KAOO,38.0,30.2,32.46666666666667,30.15686274509804,33.65714285714286,3.8810619607843138,10.357019999999999,179.7639330861798,280.9869243897998,1030.6,1018.5,-0.5,,51
2006-01-24,USW00014736,KAOO,43.0,25.0,33.872,25.976,27.333333333333332,9.5284584,26.46794,226.75571690751383,224.23428751222315,1017.9,1014.0,-12.699999999999932,,25
2006-01-25,USW00014736,KAOO,39.2,26.0,30.67948717948718,25.276923076923076,21.11,19.40097051282051,40.2773,285.1554809688289,300.6155388664762,1005.4,1008.2,-12.5,,78
2006-01-26,USW00014736,KAOO,28.0,21.0,24.5,14.858823529411765,13.0,17.938629411764705,25.317159999999998,309.13727915992797,306.26888128711306,1017.8,1025.7,12.399999999999977,,34
2006-01-27,USW00014736,KAOO,40.0,15.0,26.254166666666666,14.2875,18.833333333333332,4.842865833333333,11.5078,249.1438969564128,189.61433636350137,1034.0,1036.7,16.200000000000045,,24
2006-01-28,USW00014736,KAOO,53.0,32.0,42.333333333333336,22.458333333333332,27.0,8.103409166666665,16.11092,233.7616117975798,229.59882543956087,1031.7,1027.8,-2.2999999999999545,,24
