date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2000-10-07,USW00004787,KDUJ,44.6,35.0,40.82380952380952,33.83809523809524,28.166666666666668,10.411819047619046,19.56326,272.3181995636045,285.0122539471387,1017.7,1020.9,8.5,,42
2000-10-08,USW00004787,KDUJ,41.0,29.0,34.32962962962963,31.15555555555556,32.0,7.416137777777777,12.658579999999999,259.6492136335979,278.59258875432374,1023.6,1023.7,5.899999999999977,,54
2000-10-09,USW00004787,KDUJ,40.0,32.0,33.88421052631579,31.439473684210526,28.425,5.830618666666666,17.261699999999998,284.3252746672235,315.3756055691008,1025.3,1025.2,1.6999999999999318,,76
2000-10-10,USW00004787,KDUJ,52.0,32.0,37.86349206349207,30.955555555555556,30.18,8.110259047619047,18.41248,265.440170571853,276.5321916894848,1021.3,1017.4,-4.0,,63
2000-10-11,USW00004787,KDUJ,61.0,36.0,46.625,30.833333333333332,31.0,13.042173333333333,19.56326,262.08092058210724,275.72563401271714,1018.7,1023.4,-2.599999999999909,,24
2000-10-12,USW00004787,KDUJ,64.0,37.0,49.333333333333336,31.333333333333332,30.5,7.384171666666666,12.658579999999999,260.94309434101734,265.1591608869221,1025.8,1028.9,7.099999999999909,,24
2000-10-13,USW00004787,KDUJ,68.0,42.0,53.45454545454545,35.18181818181818,36.833333333333336,8.369309090909091,13.809359999999998,243.83875743952825,242.66214142478475,1026.8,1026.3,1.0,,22
2000-10-14,USW00004787,KDUJ,70.0,48.0,57.5,38.291666666666664,40.333333333333336,8.966494166666665,14.960139999999999,233.6083623692529,229.14220962496645,1022.7,1022.2,-4.099999999999909,,24
2000-10-15,USW00004787,KDUJ,61.0,50.0,56.541666666666664,45.083333333333336,51.5,5.17851,11.5078,232.08962239079278,120.0,1018.4,1020.5,-4.300000000000068,,24
2000-10-16,USW00004787,KDUJ,64.0,51.0,56.25714285714286,50.58857142857143,47.333333333333336,3.748254857142857,9.20624,20.324175220129064,54.25332395139378,1019.3,1019.9,0.8999999999999773,,35
2000-10-17,USW00004787,KDUJ,55.4,48.0,52.23111111111111,32.06666666666667,28.26,6.1119204444444435,9.20624,99.81776866687886,106.46159117688205,1021.5,1021.8,2.2000000000000455,,45
2000-10-18,USW00004787,KDUJ,57.0,49.0,52.536842105263155,39.67719298245614,43.0,5.269361052631578,13.809359999999998,324.78237191415695,294.8289134427348,1018.9,1020.0,-2.6000000000000227,,57
2000-10-19,USW00004787,KDUJ,60.0,39.2,46.902702702702705,32.0918918918919,28.0,7.464518918918918,14.960139999999999,275.89826519206633,284.69313877068487,1020.5,1022.1,1.6000000000000227,,37
2000-10-20,USW00004787,KDUJ,66.0,37.0,51.25,37.958333333333336,44.333333333333336,3.7879841666666665,11.5078,216.1501731341947,213.2415107050468,1022.6,1025.6,2.1000000000000227,,24
2000-10-21,USW00004787,KDUJ,70.0,48.0,58.208333333333336,43.916666666666664,47.333333333333336,6.521086666666666,12.658579999999999,243.04702813112846,257.59897327581825,1021.5,1021.8,-1.1000000000000227,,24
2000-10-22,USW00004787,KDUJ,62.0,40.0,52.5,35.75,25.0,6.616985,10.357019999999999,51.2744994250192,64.27747006731585,1023.5,1031.4,2.0,,24
2000-10-23,USW00004787,KDUJ,65.0,33.0,48.504,27.224,31.0,5.7999312,9.20624,96.23180423791729,140.0,1033.5,1035.2,10.0,,25
2000-10-24,USW00004787,KDUJ,54.0,46.4,51.716279069767445,47.23720930232558,53.23529411764706,1.7663134883720928,6.904679999999999,117.98883174226313,200.8480721118792,1032.4,1030.0,-1.099999999999909,,43
2000-10-25,USW00004787,KDUJ,65.0,53.0,56.31363636363637,54.559090909090905,54.85,3.1384909090909088,6.904679999999999,110.56219975012743,113.91722386107608,1027.4,1027.1,-5.0,,44
2000-10-26,USW00004787,KDUJ,69.0,51.0,57.30344827586207,51.93793103448276,53.166666666666664,6.587223448275862,8.05546,124.05042618014579,130.0,1025.1,1025.0,-2.300000000000182,,29
2000-10-27,USW00004787,KDUJ,71.0,50.0,59.24285714285714,52.48571428571428,55.833333333333336,5.7539,11.5078,210.8319137244829,263.62850873670186,1022.0,1020.6,-3.099999999999909,,28
2000-10-28,USW00004787,KDUJ,60.8,38.0,51.93571428571429,47.025,24.333333333333332,9.247339285714286,17.261699999999998,332.45891331190774,336.81960557937856,1016.9,1021.7,-5.100000000000023,,56
2000-10-29,USW00004787,KDUJ,50.0,24.0,35.583333333333336,22.416666666666668,16.5,8.870595833333333,16.11092,313.68413161136425,322.3988014999383,1027.7,1027.8,10.800000000000068,,24
2000-10-30,USW00004787,KDUJ,56.0,28.0,40.625,24.583333333333332,19.666666666666668,11.268054166666666,17.261699999999998,314.14228295590675,338.6009109128375,1025.4,1024.5,-2.2999999999999545,,24
2000-10-31,USW00004787,KDUJ,52.0,29.0,40.041666666666664,26.125,27.666666666666668,6.854646086956522,13.809359999999998,353.12001004586006,340.02442875783555,1024.6,1025.8,-0.8000000000001819,,24
2000-11-01,USW00004787,KDUJ,57.0,29.0,43.0,28.416666666666668,25.833333333333332,5.370306666666667,9.20624,350.8046511279347,336.55529307369204,1024.4,1025.4,-0.1999999999998181,,24
2000-11-02,USW00004787,KDUJ,64.0,35.0,48.666666666666664,27.333333333333332,24.333333333333332,3.3084925,6.904679999999999,29.59492750974414,282.2423675700106,1023.2,1024.1,-1.2000000000000455,,24
2000-11-03,USW00004787,KDUJ,59.0,43.0,52.62758620689655,35.317241379310346,46.64,4.60312,10.357019999999999,267.3114792829586,274.68625870067865,1022.2,1021.0,-1.0,,29
2000-11-04,USW00004787,KDUJ,53.6,37.4,46.04782608695652,41.93043478260869,32.666666666666664,6.90468,16.11092,270.1823990924809,291.47981939609633,1018.7,1017.7,-3.5,,46
2000-11-05,USW00004787,KDUJ,48.0,36.0,41.208333333333336,29.291666666666668,22.833333333333332,9.0623925,13.809359999999998,317.66672212286926,334.5179421560913,1015.8,1016.8,-2.900000000000091,,24
2000-11-06,USW00004787,KDUJ,52.0,27.0,38.125,23.083333333333332,15.666666666666666,2.6372041666666663,6.904679999999999,19.901180684704798,95.0,1018.5,1020.7,2.7000000000000455,,24
2000-11-07,USW00004787,KDUJ,52.0,35.0,44.8,25.42222222222222,29.22222222222222,6.606329629629629,9.20624,107.77275780566958,118.48418673838808,1019.2,1018.7,0.7000000000000455,,27
2000-11-08,USW00004787,KDUJ,61.0,46.0,52.33043478260869,42.42173913043479,53.666666666666664,1.751186956521739,8.05546,109.25803577299644,91.92340659488423,1018.1,1018.9,-1.1000000000000227,,46
2000-11-09,USW00004787,KDUJ,60.0,53.6,56.65,53.864999999999995,55.65,10.587176,16.11092,130.97354283522537,137.72840668583478,1014.7,1009.7,-3.3999999999999773,,40
2000-11-10,USW00004787,KDUJ,59.0,42.8,47.098245614035086,41.733333333333334,30.545454545454547,14.778437894736841,20.714039999999997,250.93168283284024,276.7220639071543,999.5,1000.9,-15.200000000000045,,57
2000-11-11,USW00004787,KDUJ,44.6,37.4,40.93684210526315,30.089473684210528,31.577777777777776,13.082551578947369,19.56326,313.68141014019255,341.2971617365632,1010.7,1019.2,11.200000000000045,,38
2000-11-12,USW00004787,KDUJ,48.0,35.0,38.62758620689655,30.717241379310344,30.5,7.658639310344827,13.809359999999998,53.93781971163577,134.6002922950766,1022.5,1020.9,11.799999999999955,,29
2000-11-13,USW00004787,KDUJ,46.0,30.2,37.09444444444445,30.700000000000003,32.0,7.703832777777777,11.5078,123.9560052633118,157.05920860468734,1016.8,1015.7,-5.7000000000000455,,36
2000-11-14,USW00004787,KDUJ,44.6,31.0,39.97179487179488,29.866666666666667,27.0,8.841826333333332,17.261699999999998,249.75947137225683,252.6808577947671,1011.8,1012.3,-5.0,,60
2000-11-15,USW00004787,KDUJ,32.0,28.0,29.985416666666666,26.179166666666664,24.685714285714287,14.305774901960785,19.56326,255.1629558054068,252.16261158451235,1012.2,1014.0,0.40000000000009095,,51
2000-11-16,USW00004787,KDUJ,41.0,22.0,31.0,23.166666666666668,26.666666666666668,6.329289999999999,12.658579999999999,205.31042621063878,208.11669838267815,1018.0,1014.6,5.7999999999999545,,24
2000-11-17,USW00004787,KDUJ,42.0,28.4,32.306976744186045,27.688372093023254,27.73,15.175911249999999,20.714039999999997,252.27290043228615,260.0,1007.0,1007.8,-11.0,,43
2000-11-18,USW00004787,KDUJ,30.2,26.0,27.76,23.928,18.885714285714283,12.681595599999998,17.261699999999998,253.17095605854863,235.16826805803424,1016.4,1022.0,9.399999999999977,,50
2000-11-19,USW00004787,KDUJ,30.2,24.0,27.08125,19.33125,18.46,10.357019999999999,16.11092,235.60864515418808,222.6748342424189,1018.6,1020.0,2.2000000000000455,,32
2000-11-20,USW00004787,KDUJ,33.0,24.0,27.905555555555555,20.433333333333334,17.745454545454546,12.594647777777777,25.317159999999998,235.13149569293708,255.16353773993853,1016.6,1010.4,-2.0,,36
2000-11-21,USW00004787,KDUJ,24.0,19.4,21.549999999999997,18.891176470588235,19.337142857142855,15.31552794117647,20.714039999999997,254.3158423384134,258.22582943150286,1014.8,1015.6,-1.8000000000000682,,68
2000-11-22,USW00004787,KDUJ,21.2,13.0,18.083582089552237,13.862686567164179,15.464,18.378128358208954,23.0156,251.5081804778651,254.48872783128428,1019.3,1020.6,4.5,,67
2000-11-23,USW00004787,KDUJ,23.0,10.0,15.7125,11.24375,12.0,7.0485275,18.41248,267.0165473648335,316.30993247402023,1021.2,1026.9,1.900000000000091,,32
2000-11-24,USW00004787,KDUJ,33.0,19.0,23.875,13.333333333333334,13.5,5.753899999999999,11.5078,120.2631717815375,118.53345337428698,1027.9,1027.5,6.7000000000000455,,24
2000-11-25,USW00004787,KDUJ,33.0,25.0,28.568,21.016,27.62857142857143,12.3823928,19.56326,120.8900816996337,122.83763798239306,1026.6,1024.9,-1.300000000000182,,25
2000-11-26,USW00004787,KDUJ,42.8,30.2,39.093333333333334,38.29666666666667,42.04761904761905,9.935067333333333,24.166379999999997,161.04142099139153,243.32947257125346,1019.1,1009.1,-7.499999999999886,,60
2000-11-27,USW00004787,KDUJ,41.0,35.6,37.48780487804878,36.72195121951219,36.163636363636364,13.135732682926829,17.261699999999998,250.32189592220755,255.16170057634548,1005.9,1006.4,-13.200000000000045,,41
2000-11-28,USW00004787,KDUJ,37.4,30.0,34.20701754385965,33.294736842105266,29.75294117647059,11.08382842105263,17.261699999999998,243.80704643692687,242.71081614724136,1010.9,1013.6,5.0,,57
2000-11-29,USW00004787,KDUJ,37.4,31.0,32.77454545454545,30.76410256410256,31.8,7.092989454545455,16.11092,211.71436696617167,128.89899534834262,1018.4,1019.6,7.5,,55
2000-11-30,USW00004787,KDUJ,33.8,30.0,31.184615384615384,28.28846153846154,25.866666666666667,11.220104999999998,18.41248,289.3119332595559,294.3432664235103,1011.5,1017.5,-6.899999999999977,,52
2000-12-01,USW00004787,KDUJ,31.0,26.0,29.305555555555557,25.688888888888886,20.714285714285715,7.6718666666666655,10.357019999999999,310.6384387812557,341.801456960091,1023.1,1024.6,11.600000000000023,,36
2000-12-02,USW00004787,KDUJ,25.0,15.0,20.978571428571428,14.021428571428572,10.742857142857144,6.247091428571428,11.5078,4.940303134917201,6.479336695715631,1027.1,1031.7,3.9999999999998863,,28
2000-12-03,USW00004787,KDUJ,31.0,11.0,18.625,9.791666666666666,8.0,3.1646449999999997,6.904679999999999,29.57556976007436,322.8811088288812,1035.4,1036.2,8.300000000000182,,24
2000-12-04,USW00004787,KDUJ,36.0,10.0,23.041666666666668,9.916666666666666,7.166666666666667,2.3974583333333332,6.904679999999999,210.40524668578334,188.75851540652306,1034.2,1031.8,-1.2000000000000455,,24
2000-12-05,USW00004787,KDUJ,31.0,19.0,27.18245614035088,20.40701754385965,14.342857142857143,17.806806315789473,28.769499999999997,250.85557818537535,282.5033204590808,1021.9,1013.6,-12.300000000000068,,57
2000-12-06,USW00004787,KDUJ,19.0,12.0,15.546666666666667,10.12888888888889,6.166666666666667,9.87113511111111,20.714039999999997,260.66266687674835,228.27869406501227,1020.6,1022.6,-1.2999999999999545,,45
2000-12-07,USW00004787,KDUJ,20.0,16.0,18.17966101694915,14.077966101694916,14.92,12.795113220338981,20.714039999999997,249.50096088973643,254.23249824608587,1013.8,1011.4,-6.800000000000068,,59
2000-12-08,USW00004787,KDUJ,30.2,17.6,25.16,23.255384615384617,25.580952380952382,7.754486769230769,18.41248,262.4341852755268,270.72183417511485,1013.0,1012.1,-0.7999999999999545,,65
2000-12-09,USW00004787,KDUJ,27.0,15.0,20.435714285714287,15.235714285714286,12.0,7.767764999999999,17.261699999999998,266.0831565616411,130.2772594894745,1019.5,1028.5,6.5,,28
2000-12-10,USW00004787,KDUJ,32.0,18.0,25.489655172413794,18.56551724137931,26.127272727272725,8.650691034482758,13.809359999999998,132.79762263250257,145.29574372661716,1028.7,1023.9,9.200000000000045,,29
2000-12-11,USW00004787,KDUJ,38.0,30.0,33.390697674418604,31.627906976744185,31.82,7.225827906976743,14.960139999999999,140.53709169772185,135.27341962495166,1021.6,1020.3,-7.100000000000023,,43
2000-12-12,USW00004787,KDUJ,45.0,17.0,29.649056603773587,25.37735849056604,11.466666666666667,19.23756754716981,42.57886,246.94812211977023,297.1209160309749,1005.7,1010.1,-15.899999999999977,,53
2000-12-13,USW00004787,KDUJ,23.0,8.0,16.429411764705883,11.129411764705882,13.566666666666668,8.25853882352941,16.11092,145.5077810189219,113.12935514314967,1030.3,1037.0,24.59999999999991,,34
2000-12-14,USW00004787,KDUJ,35.6,19.4,27.328571428571426,24.900000000000002,26.527272727272727,15.206735714285713,25.317159999999998,192.97953300961473,272.9875072886496,1028.5,1017.3,-1.7999999999999545,,56
2000-12-15,USW00004787,KDUJ,29.0,24.0,26.08823529411765,23.28235294117647,21.17142857142857,5.990825294117647,11.5078,208.86846379961077,122.55486651221372,1028.7,1034.4,0.20000000000004547,,34
2000-12-16,USW00004787,KDUJ,36.0,26.0,31.81666666666667,29.022222222222222,34.15714285714286,15.663394444444444,18.41248,125.85885849504973,127.81267930591986,1028.8,1022.6,0.09999999999990905,,36
2000-12-17,USW00004787,KDUJ,47.0,15.0,34.46545454545454,32.56,19.114285714285714,18.538019636363636,31.07106,238.01269965069417,261.37336748003816,1009.5,995.0,-19.299999999999955,,55
2000-12-18,USW00004787,KDUJ,15.8,8.6,11.75,7.710714285714286,7.114285714285714,17.056203571428572,31.07106,253.96890301577554,252.12743969540986,1007.1,1020.0,-2.3999999999999773,,56
2000-12-19,USW00004787,KDUJ,25.0,10.0,20.908333333333335,17.3875,20.428571428571427,7.168400416666667,13.809359999999998,195.2738894830278,246.7225763422842,1018.0,1010.9,10.899999999999977,,48
2000-12-20,USW00004787,KDUJ,19.4,6.8,12.821428571428571,8.878571428571428,12.642105263157895,12.843526785714285,18.41248,259.91028827968114,254.4219009717266,1011.7,1015.8,-6.2999999999999545,,56
2000-12-21,USW00004787,KDUJ,25.0,11.0,19.491304347826087,14.98695652173913,19.608695652173914,7.655188695652173,13.809359999999998,188.09369126222333,200.55135355173925,1023.3,1020.9,11.599999999999909,,46
2000-12-22,USW00004787,KDUJ,25.0,1.0,12.628169014084508,7.814084507042253,-2.1833333333333336,13.193449577464786,21.864819999999998,256.77596651991576,269.60120434320766,1018.4,1018.6,-4.899999999999977,,71
2000-12-23,USW00004787,KDUJ,12.0,-0.4,4.419047619047619,0.5571428571428572,5.5,11.94619238095238,20.714039999999997,245.51229434959555,232.25738117087636,,1033.3,,,42
2000-12-24,USW00004787,KDUJ,21.2,10.0,17.316981132075473,12.173584905660379,12.752380952380953,13.787647169811319,25.317159999999998,256.5025676195279,270.9328450040187,1030.2,1022.0,,,53
2000-12-25,USW00004787,KDUJ,13.0,8.6,10.406451612903227,5.190322580645161,2.977777777777778,13.252530967741935,18.41248,282.8134557471706,305.98924724058236,1025.7,1034.5,-4.5,,62
2000-12-26,USW00004787,KDUJ,15.0,6.8,10.62142857142857,5.8999999999999995,4.0,10.521417142857143,14.960139999999999,264.279352243356,264.5823827396585,1036.6,1034.2,10.899999999999864,,28
2000-12-27,USW00004787,KDUJ,18.0,9.0,14.52982456140351,11.614035087719298,14.828571428571427,11.568367368421052,14.960139999999999,251.03791041106808,252.87589862326183,1027.6,1022.2,-9.0,,57
2000-12-28,USW00004787,KDUJ,17.6,5.0,12.77543859649123,8.964912280701755,7.5,10.619478596491227,16.11092,292.2443884838068,293.32956305530234,1016.4,1018.5,-11.199999999999932,,57
2000-12-29,USW00004787,KDUJ,19.0,4.0,10.876923076923077,7.738461538461538,11.333333333333334,3.5851223076923073,11.5078,76.28056030139408,93.78436100732785,1020.1,1017.4,3.7000000000000455,,26
2000-12-30,USW00004787,KDUJ,18.0,14.0,16.221052631578946,11.810526315789474,12.016666666666666,7.510353684210526,13.809359999999998,251.11987146074298,266.16374072659625,1011.0,1009.1,-9.100000000000023,,38
2000-12-31,USW00004787,KDUJ,20.0,14.0,16.66984126984127,12.346031746031745,12.6,15.526396825396823,23.0156,277.4758939529422,282.6703846876337,1008.6,1012.0,-2.3999999999999773,,63
2001-01-01,USW00004787,KDUJ,23.0,17.0,18.759090909090908,16.259090909090908,12.833333333333334,10.592406818181816,18.41248,269.5064649938945,289.80747857341646,1018.65,1024.7,10.049999999999955,,44
2001-01-02,USW00004787,KDUJ,20.0,6.8,13.356521739130434,8.565217391304348,10.86,10.38203695652174,16.11092,287.5051522740642,294.5351797130596,1025.3,1029.3,6.649999999999977,,46
2001-01-03,USW00004787,KDUJ,20.0,10.4,14.761111111111111,9.844444444444443,9.833333333333334,12.211054444444443,17.261699999999998,243.71226873927543,226.4135603864174,1031.0,1027.1,5.7000000000000455,,36
2001-01-04,USW00004787,KDUJ,23.0,17.6,19.98769230769231,16.93846153846154,15.325,12.534649846153846,17.261699999999998,255.73339758376275,267.1117880028778,1017.5,1016.3,-13.5,,65
2001-01-05,USW00004787,KDUJ,30.2,21.0,25.529999999999998,24.116666666666667,29.263157894736842,11.5078,17.261699999999998,217.05515396974215,247.18882454097883,1015.7,1000.7,-1.7999999999999545,,60
2001-01-06,USW00004787,KDUJ,30.2,21.2,25.427692307692308,22.941538461538464,21.86,11.34846123076923,17.261699999999998,274.4937011652847,254.8783203558394,999.3,1007.3,-16.40000000000009,,65
2001-01-07,USW00004787,KDUJ,33.8,26.0,29.873333333333335,24.10666666666667,25.2,9.666552,19.56326,231.69309216281752,222.44147556211496,1008.6,1008.5,9.300000000000068,,30
2001-01-08,USW00004787,KDUJ,32.0,25.0,29.464000000000002,25.128,23.818181818181817,5.5927907999999995,12.658579999999999,299.2295978251952,316.5302129589701,1010.0,1010.2,1.3999999999999773,,50
2001-01-09,USW00004787,KDUJ,24.8,6.0,12.503703703703705,8.062962962962963,9.133333333333333,11.443867777777777,26.46794,283.64917113506215,266.6220325340459,1011.6,1016.5,1.6000000000000227,,54
2001-01-10,USW00004787,KDUJ,29.0,15.0,19.614285714285717,13.307142857142859,17.833333333333332,16.932905714285713,25.317159999999998,261.18548611475586,250.12980059508766,1015.7,1021.0,4.100000000000023,,28
2001-01-11,USW00004787,KDUJ,34.0,23.0,27.541666666666668,18.041666666666668,22.666666666666668,12.2270375,18.41248,252.98433645193256,287.91167627534765,1021.2,1020.1,5.5,,24
2001-01-12,USW00004787,KDUJ,39.0,17.0,25.242424242424242,20.430303030303033,23.666666666666668,3.835933333333333,6.904679999999999,86.85704724174798,120.5042139858138,1020.4,1021.5,-0.8000000000000682,,33
2001-01-13,USW00004787,KDUJ,42.0,20.0,29.674074074074074,25.623076923076926,28.657142857142855,4.176905185185185,8.05546,133.82237918286364,209.55854975476785,1023.8,1025.9,3.3999999999999773,,27
2001-01-14,USW00004787,KDUJ,38.0,24.8,29.8969696969697,26.345454545454544,28.166666666666668,5.056457575757575,9.20624,105.00207517363754,111.75534828433933,1025.6,1022.4,1.7999999999999545,,33
2001-01-15,USW00004787,KDUJ,39.2,33.0,35.98823529411765,31.352941176470587,31.453333333333333,6.859551372549019,17.261699999999998,209.63113178662198,244.7269261159089,1020.3,1016.1,-5.2999999999999545,,51
2001-01-16,USW00004787,KDUJ,34.0,30.0,31.055555555555557,28.61111111111111,27.5,14.448682222222223,20.714039999999997,263.2491600251246,263.76048569575244,1014.5,1016.3,-5.7999999999999545,,36
2001-01-17,USW00004787,KDUJ,30.2,26.6,28.099999999999998,25.143478260869564,25.173333333333336,10.407053913043478,13.809359999999998,264.8217471852799,260.1672185583003,1021.5,1023.1,7.0,,46
