date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2000-02-22,USW00004751,KBFD,48.0,27.0,37.666666666666664,21.333333333333332,20.333333333333332,6.137493333333333,10.357019999999999,182.87716325985272,170.05226287905407,1029.6,1030.7,4.0,,24
2000-02-23,USW00004751,KBFD,53.0,41.0,45.666666666666664,30.333333333333332,35.833333333333336,7.096476666666667,10.357019999999999,182.67348788297912,219.60208981805206,1028.0,1027.4,-1.599999999999909,,24
2000-02-24,USW00004751,KBFD,57.0,36.0,46.25,36.125,39.166666666666664,2.6372041666666663,6.904679999999999,188.25164945066177,174.99431613426623,1027.0,1025.1,-1.0,,24
2000-02-25,USW00004751,KBFD,57.0,42.0,49.2,45.5,44.371428571428574,5.178509999999999,12.658579999999999,256.3828947572975,300.0,1020.6,1020.7,-6.399999999999977,,36
2000-02-26,USW00004751,KBFD,48.2,36.0,43.0551724137931,41.5103448275862,41.5,8.571326896551724,13.809359999999998,136.9856487988194,135.13540809473284,1023.9,1026.2,3.2999999999999545,,29
2000-02-27,USW00004751,KBFD,59.0,41.0,47.96,43.12,45.166666666666664,11.3697064,16.11092,169.78763477534892,255.3696478280927,1021.9000000000001,1016.9,-1.9999999999998863,,25
2000-02-28,USW00004751,KBFD,40.0,31.0,35.083333333333336,27.208333333333332,22.666666666666668,12.754478333333331,23.0156,283.1989891036699,290.10478267314426,1017.2,1019.0,-4.7000000000000455,,24
2000-02-29,USW00004751,KBFD,51.0,18.0,33.18333333333333,17.991666666666667,12.542857142857143,5.0346625,13.809359999999998,305.039221788213,199.48961675599372,1024.7,1026.8,7.5,,24
2000-03-01,USW00004751,KBFD,49.0,31.0,43.05714285714286,30.885714285714286,43.66153846153846,8.515771999999998,17.261699999999998,186.6644416742195,237.36302209052695,,1012.4,,,35
2000-03-02,USW00004751,KBFD,42.8,26.0,29.7,25.86875,22.923076923076923,17.1717953125,24.166379999999997,288.6032039414993,294.330126357329,1010.7,1011.2,,,64
2000-03-03,USW00004751,KBFD,36.0,21.0,27.16551724137931,16.882758620689657,13.333333333333334,14.24586275862069,23.0156,305.7791279478325,315.1735631037971,1016.0,1017.4,5.2999999999999545,,29
2000-03-04,USW00004751,KBFD,46.0,18.0,31.291666666666668,17.583333333333332,18.333333333333332,5.897747499999999,13.809359999999998,281.0350601847025,278.9577709605022,1014.5,1012.7,-1.5,,24
2000-03-05,USW00004751,KBFD,45.0,32.0,39.041666666666664,24.166666666666668,27.166666666666668,10.932409999999999,19.56326,285.348755383841,290.5540812410652,1010.0,1010.2,-4.5,,24
2000-03-06,USW00004751,KBFD,50.0,23.0,35.408,23.904,22.333333333333332,4.8793071999999995,11.5078,325.20780663380486,305.99829535702906,1016.5,1023.4,6.5,,25
2000-03-07,USW00004751,KBFD,67.0,26.0,44.083333333333336,27.375,37.166666666666664,4.4592725,14.960139999999999,249.4634631801551,260.1716274116937,1024.9,1024.4,8.400000000000091,,24
2000-03-08,USW00004751,KBFD,73.0,54.0,62.42142857142857,48.778571428571425,47.5,8.343155,14.960139999999999,264.4502396308053,255.09635199664544,1016.0,1015.4,-8.900000000000091,,28
2000-03-09,USW00004751,KBFD,69.0,51.0,59.90714285714286,43.32142857142857,46.4,10.151523571428571,27.618719999999996,256.6827960019865,279.1333280657964,1011.5,1005.7,-4.5,,28
2000-03-10,USW00004751,KBFD,50.0,32.0,37.04210526315789,33.77894736842105,29.0,8.812552105263158,19.56326,276.4111402622476,267.7221564742058,1006.6,1016.4,-4.899999999999977,,38
2000-03-11,USW00004751,KBFD,41.0,30.0,33.72121212121212,30.054545454545455,37.68888888888889,5.300562424242424,10.357019999999999,90.1713384388537,77.01620552090003,1021.6,1018.9,15.0,,33
2000-03-12,USW00004751,KBFD,37.4,24.8,28.325714285714284,24.61714285714286,17.757142857142856,12.74077857142857,21.864819999999998,333.70318015802496,316.8142693633655,1008.5,1008.7,-13.100000000000023,,70
2000-03-13,USW00004751,KBFD,37.0,16.0,26.576,19.224,23.166666666666668,5.293588,10.357019999999999,268.510292703081,264.03106683269664,1020.1,1025.8,11.600000000000023,,25
2000-03-14,USW00004751,KBFD,44.0,32.0,36.08387096774193,27.200000000000003,32.25,6.0879974193548385,10.357019999999999,204.86589518584833,276.9410234527074,1024.1,1022.3,3.9999999999998863,,31
2000-03-15,USW00004751,KBFD,61.0,28.0,43.916666666666664,28.833333333333332,29.5,6.329289999999999,17.261699999999998,203.44221038438386,213.29557376974446,1021.1,1020.7,-2.9999999999998863,,24
2000-03-16,USW00004751,KBFD,58.0,35.0,48.65714285714286,30.428571428571427,30.771428571428572,6.4936871428571425,10.357019999999999,289.5383066644248,18.56973220529062,1016.8,1016.1,-4.300000000000068,,28
2000-03-17,USW00004751,KBFD,33.0,19.0,24.619999999999997,19.59,11.275,11.277643999999999,17.261699999999998,357.0779343407287,344.8856408062064,1013.8,1019.6,-3.0,,40
2000-03-18,USW00004751,KBFD,38.0,8.0,22.0,4.958333333333333,5.166666666666667,7.192374999999999,16.11092,128.63693754513895,138.0228672476203,1032.2,1035.8,18.40000000000009,,24
2000-03-19,USW00004751,KBFD,42.0,25.0,31.916666666666668,17.291666666666668,26.333333333333332,13.425766666666666,17.261699999999998,144.42207524339108,146.69519110434942,1030.2,1027.5,-2.0,,24
2000-03-20,USW00004751,KBFD,50.0,35.0,39.806666666666665,29.740000000000002,23.833333333333332,11.968111999999998,17.261699999999998,143.76657927635642,138.7767213072985,1024.5,1025.3,-5.7000000000000455,,31
2000-03-21,USW00004751,KBFD,43.0,35.6,39.906666666666666,33.28,38.872727272727275,8.132178666666666,12.658579999999999,118.25361360419396,112.54143673187201,1025.4,1027.1,0.900000000000091,,30
2000-03-22,USW00004751,KBFD,50.0,37.4,40.57714285714286,37.97714285714286,40.31428571428571,2.6303542857142856,6.904679999999999,69.83077314256019,208.8323639859644,1028.0,1029.9,2.599999999999909,,35
2000-03-23,USW00004751,KBFD,56.0,43.0,47.343999999999994,38.848,39.457142857142856,4.2348704,9.20624,348.2247168212212,70.0,1029.0,1029.7,1.0,,25
2000-03-24,USW00004751,KBFD,63.0,30.2,37.891228070175444,32.343859649122805,35.0,1.7160754385964911,11.5078,132.9372157690775,135.61523281714454,1026.5,1025.0,-2.5,,57
2000-03-25,USW00004751,KBFD,69.0,47.0,55.906666666666666,43.906666666666666,48.08888888888889,8.439053333333332,20.714039999999997,237.98303759671637,273.5161356676789,1018.3,1012.2,-8.200000000000045,,30
2000-03-26,USW00004751,KBFD,53.0,39.0,45.333333333333336,23.0,18.0,13.713461666666666,24.166379999999997,277.9031914237815,277.9175176536862,1007.7,1007.9,-10.599999999999909,,24
2000-03-27,USW00004751,KBFD,53.0,25.0,40.32972972972973,31.145945945945947,40.98888888888889,8.304277297297295,19.56326,184.85875468247136,253.24028595120842,1008.6,998.4,0.8999999999999773,,37
2000-03-28,USW00004751,KBFD,50.0,26.6,34.973076923076924,28.192307692307693,20.95,3.275296923076923,17.261699999999998,294.3082904732722,299.921116675959,997.4,991.8,-11.200000000000045,,52
2000-03-29,USW00004751,KBFD,43.0,30.2,33.713793103448275,30.33448275862069,30.622222222222224,12.93635448275862,20.714039999999997,271.8972117292712,268.50339601216035,995.0,1001.3,-2.3999999999999773,,58
2000-03-30,USW00004751,KBFD,39.0,30.2,34.13333333333333,27.772222222222222,24.0,7.6718666666666655,13.809359999999998,293.00862617539485,298.3188457548778,1011.4,1014.0,16.399999999999977,,36
2000-03-31,USW00004751,KBFD,50.0,22.0,35.0,22.0,21.5,5.3223575,13.809359999999998,300.6903937641932,316.209520777883,1017.6,,6.2000000000000455,,24
2000-04-01,USW00004751,KBFD,61.0,20.0,40.458333333333336,17.958333333333332,12.666666666666666,3.5961874999999996,11.5078,210.0047787634929,192.19098785218063,1022.2,1024.2,4.600000000000023,,24
2000-04-02,USW00004751,KBFD,52.0,44.0,48.76875,28.1,29.566666666666666,4.063691875,10.357019999999999,214.7947573876633,275.69813420725166,1019.4,1015.0,-2.800000000000068,,32
2000-04-03,USW00004751,KBFD,60.8,46.4,52.9741935483871,48.23225806451613,54.41111111111111,3.8606812903225802,10.357019999999999,188.72031514172014,221.32636337010317,,1010.0,,,62
2000-04-04,USW00004751,KBFD,55.4,34.0,45.970370370370375,43.629629629629626,31.18,7.544002222222222,18.41248,266.5363261532357,272.1300799886978,1005.0,997.8,,,54
2000-04-05,USW00004751,KBFD,39.0,24.0,29.04705882352941,21.147058823529413,19.0,13.741667058823527,18.41248,280.45265278194506,278.0441209947104,1004.9,1008.8,-0.10000000000002274,,34
2000-04-06,USW00004751,KBFD,57.0,30.0,42.31111111111112,29.40740740740741,32.166666666666664,11.166828148148147,23.0156,243.9952695928911,273.88534330122445,1010.5,999.5,5.600000000000023,,27
2000-04-07,USW00004751,KBFD,48.0,28.0,39.58620689655172,30.06896551724138,32.0,7.261818620689655,16.11092,170.59179210950288,112.37001505891737,1008.2,1015.0,-2.2999999999999545,,29
2000-04-08,USW00004751,KBFD,49.0,28.0,42.27058823529412,38.188235294117646,33.18181818181818,9.680090588235293,20.714039999999997,246.80458198895553,292.73408993809807,1009.6,1000.2,1.3999999999999773,,34
2000-04-09,USW00004751,KBFD,37.0,22.0,28.57674418604651,21.869767441860464,26.589473684210525,16.994076744186046,27.618719999999996,304.35430453718914,281.2016971806975,1008.3,1010.4,-1.3000000000000682,,43
2000-04-10,USW00004751,KBFD,40.0,27.0,31.794285714285714,22.42285714285714,14.833333333333334,12.822977142857143,20.714039999999997,279.36817265099063,289.14066737611904,1011.8,1019.5,3.5,,35
2000-04-11,USW00004751,KBFD,42.8,26.6,32.47222222222222,25.305555555555557,31.4,6.648951111111111,11.5078,135.60115720871602,171.97050830006378,1026.3,1024.1,14.5,,36
2000-04-12,USW00004751,KBFD,42.0,28.0,31.47555555555556,24.64888888888889,22.266666666666666,11.379935555555555,17.261699999999998,316.1968285869268,311.6592701036207,1017.9,1026.6,-8.399999999999977,,45
2000-04-13,USW00004751,KBFD,48.0,21.0,33.916666666666664,17.5,12.0,4.1715775,11.5078,147.0439607265451,174.4115871404365,1031.6,1033.9,13.699999999999932,,24
2000-04-14,USW00004751,KBFD,67.0,34.0,47.666666666666664,26.791666666666668,31.666666666666668,7.528019166666666,12.658579999999999,166.01284468177232,183.32443625676794,1027.4,1025.8,-4.199999999999818,,24
2000-04-15,USW00004751,KBFD,72.0,44.0,58.583333333333336,42.75,46.166666666666664,6.137493333333333,10.357019999999999,169.15206386794546,248.05026078292752,1021.0,1019.6,-6.400000000000091,,24
2000-04-16,USW00004751,KBFD,69.0,42.0,57.20769230769231,47.02307692307692,49.333333333333336,5.311292307692307,17.261699999999998,310.40007618644313,324.890078482427,1015.1,1015.4,-5.899999999999977,,26
2000-04-17,USW00004751,KBFD,48.0,39.0,43.52777777777778,40.766666666666666,42.14,9.078375555555555,16.11092,99.28274931474755,115.61980610353913,1017.3,1016.5,2.199999999999932,,36
2000-04-18,USW00004751,KBFD,44.0,37.4,40.6764705882353,38.62352941176471,40.78,8.766235882352941,14.960139999999999,123.6128958075281,125.34293639486361,1015.5,1017.0,-1.7999999999999545,,34
2000-04-19,USW00004751,KBFD,56.0,41.0,46.18421052631579,41.17894736842105,43.51428571428572,2.9072336842105257,8.05546,261.4212439123767,314.77547608006626,1017.8,1018.8,2.2999999999999545,,38
2000-04-20,USW00004751,KBFD,54.0,44.0,49.593333333333334,46.440000000000005,49.714285714285715,6.712883333333333,17.261699999999998,127.1596397734952,118.35525327234632,1018.3,1015.4,0.5,,30
2000-04-21,USW00004751,KBFD,55.4,48.2,52.37142857142857,49.03333333333334,46.43636363636364,8.576050952380951,19.56326,129.0475945124167,9.176796465403982,1005.6,1001.7,-12.699999999999932,,42
2000-04-22,USW00004751,KBFD,50.0,39.0,43.49714285714286,41.23428571428572,38.2,8.614410285714285,13.809359999999998,332.6603671279867,344.55246952301206,1003.6,1004.1,-2.0,,35
2000-04-23,USW00004751,KBFD,44.0,37.0,39.36666666666667,36.31333333333334,37.166666666666664,11.124206666666668,18.41248,328.4302435075294,339.3199169594131,1007.8,1009.1,4.199999999999932,,30
2000-04-24,USW00004751,KBFD,61.0,32.0,46.08,32.688,30.833333333333332,5.385650399999999,12.658579999999999,350.1692240871325,358.2449840408649,1012.3,1013.3,4.5,,25
2000-04-25,USW00004751,KBFD,56.0,35.0,46.75833333333333,25.358333333333334,23.833333333333332,8.4870025,13.809359999999998,40.54201510507909,15.08652599403996,1012.8,1013.9,0.5,,24
2000-04-26,USW00004751,KBFD,52.0,30.0,41.208333333333336,21.875,25.5,6.4731375,13.809359999999998,15.52198607649916,62.4854976276776,1015.3,1015.9,2.5,,24
2000-04-27,USW00004751,KBFD,53.0,31.0,43.125,28.625,27.0,4.123628333333333,10.357019999999999,29.969731366149176,356.621861840582,1016.2,1013.8,0.900000000000091,,24
2000-04-28,USW00004751,KBFD,61.0,28.4,41.747058823529414,29.329411764705885,24.5,2.9784894117647056,9.20624,90.908338840885,34.82548192738733,1013.4,1014.1,-2.800000000000068,,34
2000-04-29,USW00004751,KBFD,66.0,32.0,50.125,28.583333333333332,25.5,4.5551708333333325,14.960139999999999,313.7391072727983,320.495444398138,1012.9,1015.3,-0.5,,24
2000-04-30,USW00004751,KBFD,59.0,36.0,48.708333333333336,23.0,11.833333333333334,9.158290833333332,14.960139999999999,332.4238125791501,321.45255801435144,1016.3,1022.5,3.3999999999999773,,24
2000-05-01,USW00004751,KBFD,66.0,27.0,49.56428571428571,29.314285714285713,44.18,5.959396428571429,16.11092,238.14501602688486,255.44521524438574,1021.8,1016.1,5.5,,28
2000-05-02,USW00004751,KBFD,58.0,42.0,48.852380952380955,42.642857142857146,33.833333333333336,9.480235238095238,16.11092,315.59173605879414,324.66199178114977,1009.7,1016.5,-12.099999999999909,,42
2000-05-03,USW00004751,KBFD,71.0,30.0,50.583333333333336,32.458333333333336,32.666666666666664,3.4523399999999995,10.357019999999999,167.49859372771266,184.12331338006564,1023.3,1025.4,13.599999999999909,,24
2000-05-04,USW00004751,KBFD,71.0,40.0,57.958333333333336,44.583333333333336,54.0,4.5551708333333325,10.357019999999999,197.1570430255548,194.99999999999997,1021.8,1022.0,-1.5,,24
2000-05-05,USW00004751,KBFD,78.0,57.0,66.91666666666667,55.0,53.0,9.493934999999999,17.261699999999998,269.6536167633712,290.5135743176713,1021.3,1022.1,-0.5,,24
2000-05-06,USW00004751,KBFD,80.0,51.8,62.731428571428566,53.86857142857143,55.333333333333336,4.372964,18.41248,294.82742797449373,292.97074751505244,1019.3,1020.7,-2.0,,35
2000-05-07,USW00004751,KBFD,79.0,59.0,69.44800000000001,56.488,58.6,6.0300872,16.11092,272.6665317331099,288.5184607691956,1017.8,1017.4,-1.5,,25
2000-05-08,USW00004751,KBFD,78.0,51.8,60.86296296296296,56.4962962962963,59.114285714285714,2.7490855555555553,12.658579999999999,208.95510215056763,215.2144013516011,1013.4,1013.4,-4.399999999999977,,54
2000-05-09,USW00004751,KBFD,84.0,68.0,73.832,59.632,60.666666666666664,8.2395848,16.11092,236.94827089964843,230.1225461556008,1007.8,1005.7,-5.600000000000023,,25
2000-05-10,USW00004751,KBFD,72.0,46.4,59.10454545454545,54.940909090909095,45.49090909090909,8.133922272727272,21.864819999999998,276.0479426361605,267.61478898012444,1005.3,1003.9,-2.5,,44
2000-05-11,USW00004751,KBFD,67.0,43.0,51.77058823529412,42.13529411764706,39.5,8.427771176470587,16.11092,286.051765341119,190.1781477723399,1009.8,1015.6,4.5,,34
2000-05-12,USW00004751,KBFD,79.0,53.0,67.2125,53.725,64.66666666666667,7.012565625,16.11092,220.8143343263025,260.06525420025406,1011.5,1006.7,1.7000000000000455,,32
2000-05-13,USW00004751,KBFD,73.0,56.0,67.76129032258065,61.141935483870974,54.075,9.094874193548387,29.920279999999998,265.15254095529167,290.50427009146875,1005.1,1006.1,-6.399999999999977,,31
2000-05-14,USW00004751,KBFD,59.0,38.0,49.33076923076923,35.892307692307696,31.833333333333332,10.179976923076923,19.56326,278.9131624793094,282.81329194188163,1008.35,1016.1,3.25,,26
2000-05-15,USW00004751,KBFD,56.0,30.0,45.75,28.208333333333332,23.666666666666668,8.391104166666667,17.261699999999998,288.15682950580606,301.27488418484995,1019.1,1021.4,10.75,,24
2000-05-16,USW00004751,KBFD,60.0,27.0,44.791666666666664,28.666666666666668,30.666666666666668,3.3084925,9.20624,238.6269714980302,272.090243823164,1021.2,1022.2,2.1000000000000227,,24
2000-05-17,USW00004751,KBFD,71.0,35.0,53.625,40.291666666666664,45.333333333333336,4.938764166666666,11.5078,164.00640567478672,183.09109473321735,1019.5,1019.6,-1.7000000000000455,,24
2000-05-18,USW00004751,KBFD,72.0,57.0,61.52,56.605,57.67,8.970182564102563,31.07106,242.79431466609677,284.2954393687459,1015.4,1010.9,-4.100000000000023,,40
2000-05-19,USW00004751,KBFD,57.0,46.0,49.915151515151514,49.018181818181816,45.85,7.811355151515151,12.658579999999999,72.76123443694723,83.79358641750855,1014.5,1015.2,-0.8999999999999773,,33
2000-05-20,USW00004751,KBFD,52.0,46.4,48.9622641509434,48.65660377358491,49.67619047619048,6.991531320754716,10.357019999999999,141.74757053637893,279.78672345227665,1016.7,1015.8,2.2000000000000455,,53
2000-05-21,USW00004751,KBFD,56.0,46.0,48.81739130434782,46.51739130434783,48.27272727272727,3.15213652173913,9.20624,279.4238064745184,294.3134344227822,1017.2,1017.2,0.5,,46
2000-05-22,USW00004751,KBFD,63.0,42.8,49.43,45.81333333333334,44.333333333333336,2.4358176666666664,12.658579999999999,272.0381745144207,303.84299611462865,1015.0,1011.3,-2.2000000000000455,,60
2000-05-23,USW00004751,KBFD,60.8,41.0,52.291428571428575,50.08,56.239999999999995,5.063432,12.658579999999999,162.78859958156477,166.58382911118747,1009.3,1006.0,-5.7000000000000455,,35
2000-05-24,USW00004751,KBFD,70.0,55.0,59.5404255319149,54.817021276595746,52.4,6.904679999999999,21.864819999999998,264.8242669700822,309.3693373560732,999.3,1001.5,-10.0,,47
2000-05-25,USW00004751,KBFD,63.0,46.4,53.72,48.36888888888889,41.833333333333336,7.595148,20.714039999999997,279.30657651363293,285.0856440952869,999.8,1004.0,0.5,,45
2000-05-26,USW00004751,KBFD,63.0,39.2,52.284615384615385,41.223076923076924,40.5,8.498067692307691,17.261699999999998,290.39820503169443,293.62639788521165,1008.5,1014.7,8.700000000000045,,26
2000-05-27,USW00004751,KBFD,64.0,40.0,52.0,42.666666666666664,44.333333333333336,2.0138649999999996,9.20624,43.595702080445506,16.843429489150367,1016.4,1016.6,7.899999999999977,,24
2000-05-28,USW00004751,KBFD,59.0,37.4,48.241379310344826,42.199999999999996,45.166666666666664,3.8888427586206893,10.357019999999999,97.71285541412487,89.19240055675255,1013.0,1012.0,-3.3999999999999773,,29
2000-05-29,USW00004751,KBFD,64.0,46.0,53.89655172413793,45.234482758620686,45.166666666666664,5.118986896551724,9.20624,95.45425482405551,152.76939865169084,1010.2,1016.1,-2.7999999999999545,,29
2000-05-30,USW00004751,KBFD,68.0,41.0,54.111999999999995,44.032,44.833333333333336,5.0174008,13.809359999999998,148.38732764293593,154.5188232175318,1018.6,1023.8,8.399999999999977,,25
2000-05-31,USW00004751,KBFD,78.0,49.0,62.166666666666664,51.541666666666664,60.5,6.664934166666666,12.658579999999999,182.54556539602265,217.1327482988316,1020.8,1021.4,2.199999999999932,,24
2000-06-01,USW00004751,KBFD,77.0,60.0,67.55,63.13000000000001,63.0,4.977123499999999,12.658579999999999,295.571113985129,284.71689097832297,1017.3,1019.4,-3.5,,40
2000-06-02,USW00004751,KBFD,77.0,59.0,68.67058823529412,64.07058823529412,63.333333333333336,7.547762941176471,13.809359999999998,253.02477022569752,285.2692736818332,1018.0,1015.4,0.7000000000000455,,34
2000-06-03,USW00004751,KBFD,63.0,47.0,54.708333333333336,43.458333333333336,41.0,10.213172499999999,19.56326,334.8733258734462,37.05983095908749,1014.3,1022.4,-3.7000000000000455,,24
