date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2002-07-21,USW00013737,KORF,82.0,75.2,78.53125,73.2125,70.83333333333333,7.695841249999999,14.960139999999999,96.90391711512967,88.17171950004587,1015.9,1018.7,5.0,,32
2002-07-22,USW00013737,KORF,91.0,73.0,80.08333333333333,71.58333333333333,70.83333333333333,4.842865833333333,14.960139999999999,189.95069037222413,216.7667379279548,1019.1,1021.3,3.2000000000000455,,24
2002-07-23,USW00013737,KORF,88.0,75.0,81.48148148148148,72.4888888888889,72.6888888888889,14.235574814814813,21.864819999999998,229.00880700041088,222.69059249571367,1019.6,1019.9,0.5,,27
2002-07-24,USW00013737,KORF,82.4,73.4,77.06285714285714,73.16,73.18666666666667,7.397871428571428,13.809359999999998,244.9387722748898,96.22376731103071,1017.9,1019.6,-1.7000000000000455,,35
2002-07-25,USW00013737,KORF,78.8,73.4,75.3027027027027,72.76756756756757,69.8,8.179868648648647,19.56326,80.77821548164644,82.42045227945232,1019.4,1018.5,1.5,,37
2002-07-26,USW00013737,KORF,77.0,73.0,74.42962962962963,70.33333333333333,71.94285714285715,8.183324444444445,12.658579999999999,100.97827286297473,106.58867850368989,1019.8,1019.8,0.39999999999997726,,27
2002-07-27,USW00013737,KORF,90.0,74.0,79.2,73.64,73.7,4.181167333333333,12.658579999999999,214.55267095609213,247.91596202046276,1017.8,1016.6,-2.0,,30
2002-07-28,USW00013737,KORF,95.0,75.0,83.29166666666667,72.20833333333333,73.0,6.760832499999999,11.5078,267.2017365884534,275.2935675444356,1014.5,1015.8,-3.2999999999999545,,24
2002-07-29,USW00013737,KORF,96.0,81.0,88.75,74.5,72.83333333333333,9.589833333333333,14.960139999999999,265.0207725808491,276.0657692264681,1013.6,1014.4,-0.8999999999999773,,24
2002-07-30,USW00013737,KORF,96.0,82.0,88.5,72.83333333333333,71.66666666666667,8.343155,12.658579999999999,275.10151389385965,42.835407802588065,1012.4,1013.1,-1.2000000000000455,,24
2002-07-31,USW00013737,KORF,87.0,79.0,84.0,71.04166666666667,65.16666666666667,3.8838825,11.5078,58.15328614076191,81.932255115864,1012.6,1014.2,0.20000000000004547,,24
2002-08-01,USW00013737,KORF,91.0,76.0,83.45833333333333,70.0,68.33333333333333,4.651069166666667,8.05546,72.71543484713004,67.22974851923675,1012.7,1013.1,0.10000000000002274,,24
2002-08-02,USW00013737,KORF,93.0,76.0,84.08333333333333,69.45833333333333,63.333333333333336,5.705950833333333,10.357019999999999,195.16451801935082,187.34064523018398,1013.2,1015.8,0.5,,24
2002-08-03,USW00013737,KORF,89.0,75.0,82.08333333333333,68.83333333333333,64.83333333333333,5.514154166666667,10.357019999999999,136.54360777222428,126.68625718373437,1016.8,1020.7,3.599999999999909,,24
2002-08-04,USW00013737,KORF,90.0,74.0,81.91666666666667,71.375,70.0,5.705950833333333,11.5078,146.42748242983606,144.0141203423642,1021.2,1022.1,4.400000000000091,,24
2002-08-05,USW00013737,KORF,91.0,74.0,82.0,71.25,70.16666666666667,5.658001666666666,12.658579999999999,193.35715866595686,203.63544898601828,1020.5,1018.9,-0.7000000000000455,,24
2002-08-06,USW00013737,KORF,82.0,76.0,78.36923076923077,65.83615384615385,60.5,12.260233076923075,21.864819999999998,11.839665153587077,49.68764878078548,1013.7,1011.1,-6.7999999999999545,,26
2002-08-07,USW00013737,KORF,77.0,70.0,74.08333333333333,56.333333333333336,56.333333333333336,15.056038333333333,19.56326,55.83882212088645,46.87134902136722,1014.8,1017.8,1.099999999999909,,24
2002-08-08,USW00013737,KORF,81.0,63.0,73.41666666666667,58.5,55.333333333333336,6.616985,14.960139999999999,58.53432864722015,64.61635140178328,1018.0,1019.3,3.2000000000000455,,24
2002-08-09,USW00013737,KORF,83.0,66.0,74.625,58.916666666666664,55.0,4.1715775,10.357019999999999,76.89872299688909,91.50655528856794,1019.9,1022.6,1.8999999999999773,,24
2002-08-10,USW00013737,KORF,83.0,65.0,74.58333333333333,60.958333333333336,60.166666666666664,4.4592725,10.357019999999999,85.27787989550404,110.63418516021841,1022.1,1023.5,2.2000000000000455,,24
2002-08-11,USW00013737,KORF,89.0,65.0,76.125,61.375,63.0,5.945696666666667,12.658579999999999,169.9956794090291,144.44573321922564,1021.0,1021.8,-1.1000000000000227,,24
2002-08-12,USW00013737,KORF,92.0,71.0,79.875,66.20833333333333,71.5,8.534951666666666,11.5078,198.63182495136454,116.6719061218933,1018.6,1019.2,-2.3999999999999773,,24
2002-08-13,USW00013737,KORF,98.0,74.0,84.125,67.91666666666667,67.16666666666667,9.254189166666665,12.658579999999999,221.85120829695646,186.9943374783622,1017.7,1019.6,-0.8999999999999773,,24
2002-08-14,USW00013737,KORF,92.0,74.0,82.70833333333333,67.0,64.5,12.658579999999999,17.261699999999998,229.04151123250304,213.63348487398795,1017.9,1020.4,0.1999999999999318,,24
2002-08-15,USW00013737,KORF,91.0,75.0,82.0,72.26666666666667,74.31428571428572,11.763528888888889,16.11092,226.5458897677358,227.48827861008232,1019.0,1023.0,1.1000000000000227,,27
2002-08-16,USW00013737,KORF,93.0,72.0,80.7741935483871,72.87741935483871,73.35555555555555,10.097166451612903,16.11092,255.7131584648884,263.06555688837784,1021.4,1023.1,2.3999999999999773,,31
2002-08-17,USW00013737,KORF,93.0,77.0,84.11200000000001,72.296,71.62857142857142,8.331647199999999,12.658579999999999,256.39920898965744,245.40138629122322,1020.8,1020.0,-0.6000000000000227,,25
2002-08-18,USW00013737,KORF,89.0,75.0,79.37777777777778,74.13888888888889,74.33333333333333,7.767764999999999,24.166379999999997,243.41691273029315,137.10355348808366,1016.5,1014.6,-4.2999999999999545,,36
2002-08-19,USW00013737,KORF,92.0,76.0,83.66923076923078,73.78461538461539,74.55,6.240768461538461,10.357019999999999,174.9715377666147,125.43213656173617,1012.8,1013.3,-3.7000000000000455,,26
2002-08-20,USW00013737,KORF,88.0,76.0,82.625,73.0,73.33333333333333,9.781629999999998,17.261699999999998,341.7629537251169,72.63953700814625,1011.4,1013.9,-1.3999999999999773,,24
2002-08-21,USW00013737,KORF,82.0,77.0,79.13333333333333,72.05185185185185,68.33333333333333,10.61274888888889,17.261699999999998,90.53392750718388,105.16663808784443,1016.8,1022.3,5.399999999999977,,27
2002-08-22,USW00013737,KORF,89.0,73.0,79.16666666666667,65.95833333333333,68.5,5.226459166666666,12.658579999999999,140.09911349689457,176.5126246844684,1023.3,1023.6,6.5,,24
2002-08-23,USW00013737,KORF,90.0,77.0,83.375,71.41666666666667,73.5,8.4870025,12.658579999999999,229.98372758446754,72.4808357879188,1017.0,1014.7,-6.2999999999999545,,24
2002-08-24,USW00013737,KORF,95.0,79.0,84.40689655172415,74.01379310344828,75.58181818181818,8.809419310344827,17.261699999999998,155.6863504365557,75.22159080423313,1012.4,1010.7,-4.600000000000023,,29
2002-08-25,USW00013737,KORF,84.0,75.0,79.38461538461539,72.22307692307692,70.83333333333333,9.073457692307692,12.658579999999999,28.878332234365644,101.04956759286392,1009.0,1011.6,-3.3999999999999773,,26
2002-08-26,USW00013737,KORF,81.0,73.0,76.91913043478262,68.42173913043479,64.5,7.719815833333333,17.261699999999998,98.64718861125539,90.9300554314355,1013.4,1014.7,4.399999999999977,,24
2002-08-27,USW00013737,KORF,80.0,71.0,76.89166666666667,68.53333333333333,67.46666666666667,10.117274166666666,16.11092,89.350590585406,94.59160504976529,1014.5,1016.6,1.1000000000000227,,24
2002-08-28,USW00013737,KORF,77.0,71.6,73.88666666666667,71.46666666666667,71.7090909090909,7.328167039999999,13.809359999999998,97.2433347531923,100.26956415919778,1018.7,,4.2000000000000455,,30
2002-08-29,USW00013737,KORF,74.0,71.0,73.41379310344827,71.10344827586206,69.11428571428571,3.8094786206896547,10.357019999999999,19.985729357213927,29.937344618419218,1017.1,1018.4,-1.6000000000000227,,29
2002-08-30,USW00013737,KORF,73.4,70.0,72.08275862068966,66.93793103448276,67.025,9.80147103448276,12.658579999999999,63.1903353275016,73.31981627446106,1020.0,1022.4,2.8999999999999773,,29
2002-08-31,USW00013737,KORF,75.2,69.8,71.96666666666667,68.63333333333334,70.925,12.696939333333331,16.11092,68.16655011167097,70.89955391655741,1024.1,1026.1,4.099999999999909,,30
2002-09-01,USW00013737,KORF,76.0,70.0,73.37272727272727,70.8409090909091,67.95,6.878525909090908,17.261699999999998,37.16189070878124,348.020114034877,1025.0,1022.3,0.900000000000091,,44
2002-09-02,USW00013737,KORF,72.0,68.0,69.97647058823529,64.9235294117647,63.833333333333336,5.956978823529411,11.5078,344.92923497497617,346.86080389791954,1019.7,1019.1,-5.2999999999999545,,34
2002-09-03,USW00013737,KORF,83.0,64.0,72.24,65.248,69.83333333333333,3.1301216,9.20624,236.20359654407054,68.36210377328848,1018.0,1018.8,-1.7000000000000455,,25
2002-09-04,USW00013737,KORF,92.0,72.0,81.312,71.016,72.34285714285714,7.595147999999999,13.809359999999998,252.05175977404096,284.6467401751327,1016.8,1016.3,-1.2000000000000455,,25
2002-09-05,USW00013737,KORF,80.0,75.0,77.05806451612904,68.45806451612903,64.0,7.869850322580644,17.261699999999998,35.1641094324205,43.5120600472236,1014.1,1016.9,-2.699999999999932,,31
2002-09-06,USW00013737,KORF,76.0,67.0,72.91666666666667,64.95833333333333,65.0,5.753899999999999,14.960139999999999,46.84110667428769,54.544407440779764,1017.2,1019.5,3.1000000000000227,,24
2002-09-07,USW00013737,KORF,76.0,67.0,72.73333333333333,63.23703703703704,68.4,9.035754074074074,13.809359999999998,75.37730489171582,82.26637344192181,1021.3,1023.8,4.099999999999909,,27
2002-09-08,USW00013737,KORF,79.0,71.0,74.60000000000001,65.96296296296296,64.66666666666667,11.081585185185183,17.261699999999998,77.34682173861256,76.05011145186575,1024.2,1023.9,2.900000000000091,,27
2002-09-09,USW00013737,KORF,78.8,71.0,74.53548387096774,69.05806451612904,71.275,13.994969677419354,17.261699999999998,62.92269738799729,60.083918259553684,1022.1,1018.2,-2.1000000000000227,,31
2002-09-10,USW00013737,KORF,80.6,75.2,76.97297297297297,74.54594594594595,75.1076923076923,18.25696918918919,25.317159999999998,60.944206607862725,45.63200873785257,1013.2,1008.7,-8.899999999999977,,37
2002-09-11,USW00013737,KORF,88.0,74.0,79.07857142857142,66.38571428571429,60.199999999999996,11.5078,18.41248,354.8572908590817,14.667232089500999,1001.1,1002.0,-12.100000000000023,,28
2002-09-12,USW00013737,KORF,76.0,70.0,72.08695652173913,53.26086956521739,56.0,10.256952173913044,17.261699999999998,41.85203146927563,71.24330529834407,1010.0,1016.4,8.899999999999977,,23
2002-09-13,USW00013737,KORF,81.0,57.0,68.925,55.81666666666666,56.5,5.082611666666666,16.11092,209.11304229579844,171.24048360370955,1018.7,1021.9,8.700000000000045,,24
2002-09-14,USW00013737,KORF,83.0,67.0,74.56923076923077,67.24615384615385,69.16666666666667,7.966938461538461,12.658579999999999,209.45255713046498,206.2993741660674,1021.1,1022.4,2.3999999999999773,,26
2002-09-15,USW00013737,KORF,85.0,72.0,76.96428571428571,70.90714285714286,71.775,8.836346428571428,16.11092,221.80491039435879,240.62577093467888,1022.4,1022.6,1.2999999999999545,,28
2002-09-16,USW00013737,KORF,78.0,71.6,75.04545454545455,72.83636363636364,72.74736842105263,7.375453636363636,13.809359999999998,179.42178967165205,70.10259706491576,1019.5,1016.7,-2.8999999999999773,,44
2002-09-17,USW00013737,KORF,77.0,72.0,74.3037037037037,68.77037037037037,64.33333333333333,6.478465185185184,12.658579999999999,31.36254762295772,59.16708296686403,1013.7,1016.5,-5.7999999999999545,,27
2002-09-18,USW00013737,KORF,79.0,65.0,72.0,64.41666666666667,64.33333333333333,2.829000833333333,9.20624,83.18392238234497,97.86430817663648,1015.9,1017.7,2.199999999999932,,24
2002-09-19,USW00013737,KORF,79.0,64.0,71.95833333333333,63.5,64.5,4.7949166666666665,12.658579999999999,107.06212757182135,113.4312437509592,1017.6,1018.6,1.7000000000000455,,24
2002-09-20,USW00013737,KORF,83.0,68.0,74.5,65.95833333333333,65.0,3.4523399999999995,11.5078,148.2211630545978,155.5486828359467,1017.3,1018.1,-0.3000000000000682,,24
2002-09-21,USW00013737,KORF,84.0,66.0,73.875,66.04166666666667,66.5,4.4592725,11.5078,165.75350415547143,150.95057212401366,1016.2,1017.1,-1.099999999999909,,24
2002-09-22,USW00013737,KORF,82.0,68.0,75.29166666666667,68.95833333333333,72.5,3.6441366666666664,11.5078,111.95990134989472,116.11709282792566,1016.6,1016.8,0.39999999999997726,,24
2002-09-23,USW00013737,KORF,76.0,73.0,74.64666666666668,69.91333333333334,64.62857142857142,8.899365333333332,21.864819999999998,28.73425445283175,32.897225378163625,1014.1,1015.7,-2.5,,30
2002-09-24,USW00013737,KORF,76.0,71.0,72.95384615384616,59.73846153846154,55.0,11.375017692307692,14.960139999999999,46.02139400528068,46.98838041597162,1019.3,1021.8,5.199999999999932,,26
2002-09-25,USW00013737,KORF,75.0,70.0,72.3923076923077,62.53076923076923,64.0,12.348754615384614,17.261699999999998,76.19831946728391,76.75715983122268,1022.9,1023.4,3.6000000000000227,,26
2002-09-26,USW00013737,KORF,75.0,68.0,71.5027027027027,68.65945945945946,72.58333333333333,9.890487567567567,17.261699999999998,100.89136066467427,159.77780015800022,1021.3,1017.6,-1.6000000000000227,,37
2002-09-27,USW00013737,KORF,87.0,74.0,79.14074074074075,72.8962962962963,73.66666666666667,12.530715555555556,21.864819999999998,208.8753900961498,214.89334626839317,1013.4,1010.5,-7.899999999999977,,27
2002-09-28,USW00013737,KORF,80.6,73.0,76.51176470588236,68.35882352941178,61.166666666666664,15.637069411764704,20.714039999999997,316.66986089984835,45.50689217480311,1006.9,1013.4,-6.5,,34
2002-09-29,USW00013737,KORF,76.0,69.0,72.125,62.0,61.333333333333336,10.021375833333332,12.658579999999999,70.59815849729091,75.82823029673699,1018.8,1022.0,11.899999999999977,,24
2002-09-30,USW00013737,KORF,76.0,69.0,71.83571428571429,62.292857142857144,60.666666666666664,7.562268571428571,12.658579999999999,88.84384834286027,87.58726635440587,1023.1,1024.8,4.300000000000068,,28
2002-10-01,USW00013737,KORF,79.0,62.0,71.0,63.666666666666664,64.83333333333333,2.3974583333333332,8.05546,83.68636316942622,105.56512526035067,1023.5,1023.4,0.39999999999997726,,24
2002-10-02,USW00013737,KORF,86.0,68.0,75.54166666666667,66.5,68.5,5.562103333333333,9.20624,222.08520459887234,119.13881805612829,1020.8,1020.2,-2.7000000000000455,,24
2002-10-03,USW00013737,KORF,84.0,70.0,76.45833333333333,68.66666666666667,67.16666666666667,4.507221666666666,9.20624,302.6376745596649,56.25298301376881,1017.3,1016.7,-3.5,,24
2002-10-04,USW00013737,KORF,82.0,69.0,74.88000000000001,69.45333333333333,69.83333333333333,3.2221839999999995,13.809359999999998,168.22814911562364,176.93981193224863,1017.4,1019.0,0.10000000000002274,,30
2002-10-05,USW00013737,KORF,88.0,72.0,79.0,69.875,70.33333333333333,8.63085,14.960139999999999,237.41575012210046,171.7291916467277,1015.6,1014.8,-1.7999999999999545,,24
2002-10-06,USW00013737,KORF,79.0,69.0,71.8962962962963,61.970370370370375,61.833333333333336,12.44547259259259,24.166379999999997,68.28659607099377,95.3377559374909,1016.4,1022.1,0.7999999999999545,,27
2002-10-07,USW00013737,KORF,80.0,64.0,70.93333333333334,64.4074074074074,64.83333333333333,2.131074074074074,12.658579999999999,50.46114440955512,66.51697790009496,1020.5,1016.5,4.100000000000023,,27
2002-10-08,USW00013737,KORF,75.0,63.0,67.75,53.416666666666664,52.833333333333336,18.028886666666665,23.0156,64.86284297997838,74.26226468327775,1016.0,1022.4,-4.5,,24
2002-10-09,USW00013737,KORF,72.0,63.0,67.4,59.03846153846154,64.34285714285714,9.16197923076923,14.960139999999999,75.17076640006718,89.71962158631072,1023.3,1024.4,7.2999999999999545,,26
2002-10-10,USW00013737,KORF,77.0,66.0,71.375,65.95833333333333,65.66666666666667,4.075679166666666,11.5078,161.244625066141,164.60516875752955,1022.8,1023.1,-0.5,,24
2002-10-11,USW00013737,KORF,75.0,69.0,71.06666666666666,68.72666666666667,69.39999999999999,6.866320666666666,16.11092,106.65830712327033,100.07974344275493,1022.6,1019.6,-0.1999999999999318,,30
2002-10-12,USW00013737,KORF,73.4,69.0,70.92571428571429,67.82285714285715,66.175,13.710721714285713,20.714039999999997,38.40816424330251,24.70846235995731,1014.8,1015.9,-7.800000000000068,,35
2002-10-13,USW00013737,KORF,71.6,66.0,69.33103448275861,62.786206896551725,63.975,4.325345517241379,13.809359999999998,33.38964620802278,60.0,1018.7,1019.8,3.900000000000091,,29
2002-10-14,USW00013737,KORF,70.0,58.0,63.19230769230769,50.48461538461538,44.166666666666664,14.915879230769228,25.317159999999998,34.85700112285491,53.47774722493523,1018.9,1024.4,0.1999999999999318,,26
2002-10-15,USW00013737,KORF,68.0,58.0,63.05384615384616,52.95384615384615,60.475,12.437276153846152,17.261699999999998,94.6729955949836,108.60243500794985,1023.8,1019.6,4.899999999999977,,26
2002-10-16,USW00013737,KORF,67.0,60.8,63.3625,59.96875,56.575,10.069325,20.714039999999997,53.6867772175529,327.54843461537155,1010.0,998.9,-13.799999999999955,,32
2002-10-17,USW00013737,KORF,69.0,53.0,59.02857142857143,54.08,53.166666666666664,3.0906662857142853,11.5078,272.43579552134213,252.4721836638792,1006.8,1013.8,-3.2000000000000455,,35
2002-10-18,USW00013737,KORF,62.0,52.0,56.291666666666664,40.333333333333336,39.5,6.760832499999999,12.658579999999999,13.047991797496422,83.84337302171826,1014.6,1022.2,7.800000000000068,,24
2002-10-19,USW00013737,KORF,71.0,46.0,56.875,43.541666666666664,46.5,10.213172499999999,18.41248,234.90631388004317,238.26057965608237,1023.8,1021.9,9.199999999999932,,24
2002-10-20,USW00013737,KORF,70.0,57.0,62.791666666666664,51.875,56.833333333333336,9.110341666666665,13.809359999999998,249.68884311132854,42.466619784715874,1015.9,1015.6,-7.899999999999977,,24
2002-10-21,USW00013737,KORF,64.0,53.6,58.2,52.20625,45.800000000000004,13.485703124999999,20.714039999999997,52.21856401140536,51.027940475682556,1015.5,1017.9,-0.39999999999997726,,32
2002-10-22,USW00013737,KORF,63.0,56.0,58.823076923076925,48.99230769230769,49.833333333333336,8.984936153846153,13.809359999999998,52.49573974803417,62.769418189943735,1019.5,1021.7,4.0,,26
2002-10-23,USW00013737,KORF,67.0,48.0,56.75,50.208333333333336,51.333333333333336,1.7741191666666662,6.904679999999999,62.11944466862724,70.8091759399681,1022.3,1024.1,2.7999999999999545,,24
2002-10-24,USW00013737,KORF,64.0,58.0,60.85,51.364285714285714,51.720000000000006,10.603615714285713,17.261699999999998,98.82567269626736,109.21173361957881,1024.6,1027.0,2.2999999999999545,,28
2002-10-25,USW00013737,KORF,64.4,59.0,61.7764705882353,55.2235294117647,56.74545454545455,11.947804117647058,17.261699999999998,105.93858058707627,116.55004068105751,1025.1,1024.8,0.5,,34
2002-10-26,USW00013737,KORF,68.0,58.0,63.957142857142856,59.5,58.666666666666664,4.685318571428572,12.658579999999999,208.22987889580614,,1018.2,1013.2,-6.899999999999864,,28
2002-10-27,USW00013737,KORF,64.0,57.0,61.916666666666664,51.25,47.5,5.418255833333333,11.5078,61.745406395265945,74.70403830705425,1015.2,1020.7,-3.0,,24
2002-10-28,USW00013737,KORF,61.0,54.0,58.57777777777778,54.77222222222222,57.057142857142864,5.21047611111111,14.960139999999999,94.76092626533813,91.2714433947304,1020.3,1019.6,5.099999999999909,,36
2002-10-29,USW00013737,KORF,59.0,54.0,56.54883720930232,53.25116279069768,54.852631578947374,14.906615348837207,18.41248,74.37541002506805,93.30085962144835,1015.8,1017.4,-4.5,,43
