date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2006-04-21,USW00014792,KTTN,65.0,50.0,55.832,39.192,37.333333333333336,12.1062056,18.41248,94.76582215500383,107.19998199683283,1012.9,1021.7,4.899999999999977,,25
2006-04-22,USW00014792,KTTN,50.0,42.8,45.729729729729726,41.96216216216216,44.54545454545455,13.871564324324325,20.714039999999997,76.54014328005837,77.93261757020542,1024.0,1022.1,11.100000000000023,,37
2006-04-23,USW00014792,KTTN,65.0,48.2,53.71176470588235,50.35294117647059,50.714285714285715,7.513916470588235,13.809359999999998,12.38074555248619,317.35153072672506,1015.9,1010.7,-8.100000000000023,,34
2006-04-24,USW00014792,KTTN,65.0,51.0,55.3375,50.54583333333333,44.666666666666664,6.569035833333333,13.809359999999998,42.722894581703656,260.37518779094404,1011.1,1009.4,-4.7999999999999545,,48
2006-04-25,USW00014792,KTTN,72.0,47.0,59.875,43.083333333333336,42.833333333333336,6.4731375,14.960139999999999,263.25624217215557,267.19361454370403,1009.5,1009.9,-1.6000000000000227,,24
2006-04-26,USW00014792,KTTN,60.0,37.0,50.041666666666664,30.208333333333332,30.333333333333332,9.110341666666665,19.56326,314.97915424169327,208.8652852395578,1008.2,1015.8,-1.2999999999999545,,24
2006-04-27,USW00014792,KTTN,72.0,39.0,56.166666666666664,36.333333333333336,34.0,2.972848333333333,10.357019999999999,271.21455436326556,290.6879128803133,1010.8,1011.2,2.599999999999909,,24
2006-04-28,USW00014792,KTTN,64.0,47.0,56.75,27.25,25.833333333333332,8.7746975,17.261699999999998,11.656691959750788,38.495136794820155,1011.0,1021.4,0.20000000000004547,,24
2006-04-29,USW00014792,KTTN,64.0,40.0,52.90909090909091,30.181818181818183,27.333333333333332,5.283126363636363,11.5078,50.73684995473917,74.10044488989769,1024.1,1029.9,13.099999999999909,,22
2006-04-30,USW00014792,KTTN,68.0,36.0,52.0,29.428571428571427,25.666666666666668,7.069077142857142,14.960139999999999,46.170779075102416,87.83833489821268,,1029.8,,,21
2006-05-01,USW00014792,KTTN,70.0,43.0,57.0,28.0,26.833333333333332,9.0623925,17.261699999999998,47.85659867260239,92.77589003491613,1027.4,1026.5,,,24
2006-05-02,USW00014792,KTTN,70.0,42.0,54.958333333333336,35.666666666666664,38.833333333333336,3.3084925,9.20624,326.5541383727085,135.0,1021.9,1017.1,-5.500000000000114,,24
2006-05-03,USW00014792,KTTN,73.0,46.0,58.625,44.375,44.833333333333336,6.616985,12.658579999999999,347.16514295252625,338.8927783496233,1011.4,1011.3,-10.5,,24
2006-05-04,USW00014792,KTTN,81.0,57.0,67.16666666666667,46.458333333333336,40.666666666666664,5.130560833333333,12.658579999999999,291.9676185885603,257.7578152651665,1010.1,1012.4,-1.2999999999999545,,24
2006-05-05,USW00014792,KTTN,78.0,61.0,70.16666666666667,47.416666666666664,47.333333333333336,4.1715775,10.357019999999999,287.73402497305085,313.90547254685345,1006.7,1008.2,-3.3999999999999773,,24
2006-05-06,USW00014792,KTTN,77.0,58.0,66.82608695652173,44.47826086956522,43.5,7.304951304347826,16.11092,358.0756828829987,316.94429727100373,1006.0,1007.3,-0.7000000000000455,,23
2006-05-07,USW00014792,KTTN,66.0,41.0,54.916666666666664,32.833333333333336,31.666666666666668,5.4662049999999995,13.809359999999998,348.3635575705802,184.3969090609262,1011.6,1020.1,5.600000000000023,,24
2006-05-08,USW00014792,KTTN,61.0,49.0,55.125,34.083333333333336,28.0,8.7746975,17.261699999999998,65.78374061701044,61.90635676520918,1018.9,1020.3,7.2999999999999545,,24
2006-05-09,USW00014792,KTTN,69.0,50.0,57.916666666666664,33.25,35.166666666666664,6.664934166666666,14.960139999999999,16.365728334719222,36.46533373615034,1018.8,1016.4,-0.10000000000002274,,24
2006-05-10,USW00014792,KTTN,75.0,54.0,62.583333333333336,46.166666666666664,52.0,5.226459166666666,12.658579999999999,18.871079731492046,85.55865822601311,1012.5,1012.1,-6.2999999999999545,,24
2006-05-11,USW00014792,KTTN,66.2,55.4,59.87428571428571,52.94857142857143,54.025,11.080367428571428,16.11092,98.17119500385047,92.60059385229539,1010.6,1010.8,-1.8999999999999773,,35
2006-05-12,USW00014792,KTTN,73.0,55.4,63.83414634146341,56.482926829268294,46.166666666666664,8.28000243902439,19.56326,152.573714389653,274.06306595869523,1003.7,1004.5,-6.899999999999977,,41
2006-05-13,USW00014792,KTTN,73.4,55.0,62.328205128205134,53.5025641025641,50.599999999999994,6.137493333333333,13.809359999999998,91.62994618088692,119.51229707598867,1005.9,1010.7,2.199999999999932,,39
2006-05-14,USW00014792,KTTN,64.0,51.8,56.38666666666666,49.919999999999995,51.166666666666664,10.050145333333331,16.11092,61.394584122076935,53.42479400058653,1012.8,1015.1,6.899999999999977,,30
2006-05-15,USW00014792,KTTN,67.0,51.0,55.96363636363637,50.88181818181818,53.89090909090908,9.703167727272726,18.41248,58.78113152926704,304.6929219170908,1015.1,1010.2,2.300000000000068,,44
2006-05-16,USW00014792,KTTN,66.0,54.0,57.24166666666667,53.24583333333334,47.166666666666664,5.154535416666666,13.809359999999998,324.0555647401205,267.2836821431788,1009.6,1003.3,-5.5,,48
2006-05-17,USW00014792,KTTN,69.0,49.0,59.78260869565217,48.21739130434783,50.5,6.204205217391304,11.5078,241.32323241634103,253.62255951512327,1003.9,1002.7,-5.7000000000000455,,23
2006-05-18,USW00014792,KTTN,74.0,53.0,62.45454545454545,51.22727272727273,51.8,6.06774909090909,13.809359999999998,214.48542587842803,240.49081998646764,999.2,998.8,-4.699999999999932,,22
2006-05-19,USW00014792,KTTN,63.0,51.8,56.39375,49.23125,42.666666666666664,6.976603749999999,18.41248,268.3122881957575,258.89689930411686,999.4,1000.0,0.1999999999999318,,32
2006-05-20,USW00014792,KTTN,68.0,48.0,57.875,43.333333333333336,39.0,7.288273333333333,16.11092,261.9395632357874,270.70696019898253,1003.6,1004.3,4.2000000000000455,,24
2006-05-21,USW00014792,KTTN,69.0,45.0,58.75,40.291666666666664,40.166666666666664,8.343155,18.41248,258.49471832097447,274.98111137908154,1005.6,1006.4,2.0,,24
2006-05-22,USW00014792,KTTN,65.0,49.0,55.916666666666664,35.333333333333336,38.833333333333336,13.281919166666666,19.56326,300.2249437934479,300.46266664863873,1005.6,1011.5,0.0,,24
2006-05-23,USW00014792,KTTN,69.0,43.0,54.52173913043478,35.17391304347826,37.0,9.056138260869563,17.261699999999998,295.9374914263917,301.07640007751604,1013.6,1017.7,8.0,,23
2006-05-24,USW00014792,KTTN,73.0,46.0,60.166666666666664,39.625,39.166666666666664,5.993645833333333,11.5078,290.2568518297616,269.1807921345212,1015.0,1017.2,1.3999999999999773,,24
2006-05-25,USW00014792,KTTN,77.0,52.0,64.47826086956522,46.130434782608695,49.333333333333336,5.003391304347826,12.658579999999999,201.78509215519117,195.06571272787434,1013.0,1013.2,-2.0,,23
2006-05-26,USW00014792,KTTN,79.0,57.0,66.58378378378379,60.32972972972973,64.62857142857142,3.234624864864865,8.05546,247.79031626377787,239.06370725478206,1007.7,1005.0,-5.2999999999999545,,37
2006-05-27,USW00014792,KTTN,83.0,64.0,73.25925925925925,62.829629629629636,60.833333333333336,5.626035555555554,12.658579999999999,333.3569994799095,350.5997475150698,1001.3,1005.4,-6.400000000000091,,27
2006-05-28,USW00014792,KTTN,85.0,62.0,73.41666666666667,60.166666666666664,62.5,5.178509999999999,11.5078,11.788803343952793,161.78227054097533,1011.4,1019.0,10.100000000000023,,24
2006-05-29,USW00014792,KTTN,90.0,60.0,74.11612903225806,62.46451612903226,65.08888888888889,3.972047096774193,17.261699999999998,203.16629890108524,188.68888057376776,1018.8,1020.1,7.399999999999977,,31
2006-05-30,USW00014792,KTTN,87.0,70.0,79.3391304347826,66.98260869565217,65.66666666666667,5.603798260869565,10.357019999999999,71.25694833011323,97.7720928831767,1015.3,1018.1,-3.5,,23
2006-05-31,USW00014792,KTTN,81.0,64.0,70.5,62.55555555555556,,5.562103333333333,10.357019999999999,106.74591922649807,,1018.5,1021.3,3.2000000000000455,,18
2006-06-01,USW00014792,KTTN,90.0,65.0,78.07272727272726,66.54545454545455,66.06666666666666,6.172365454545454,14.960139999999999,220.44662713870056,240.55929204534448,,1016.8,,,22
2006-06-02,USW00014792,KTTN,81.0,69.0,73.0734693877551,68.35918367346939,68.0,6.90468,14.960139999999999,197.85988810405007,125.0047981287546,1012.5,1011.6,,,49
2006-06-03,USW00014792,KTTN,73.4,65.0,69.75714285714285,66.59285714285714,59.75555555555555,7.212924642857142,13.809359999999998,258.68785901718775,297.1163401352119,1007.8,1003.5,-4.7000000000000455,,56
2006-06-04,USW00014792,KTTN,69.0,57.2,62.84516129032258,55.47096774193548,56.333333333333336,4.269022580645161,9.20624,335.4169545098727,209.01485014294624,1004.9,1008.1,-2.8999999999999773,,31
2006-06-05,USW00014792,KTTN,70.0,57.0,62.91428571428571,56.91428571428571,57.9,4.964793714285714,9.20624,16.431225169633535,66.34979739562141,1007.4,1010.9,2.5,,35
2006-06-06,USW00014792,KTTN,73.0,53.0,61.406060606060606,56.163636363636364,58.0,4.324143030303031,12.658579999999999,63.29575278933294,79.95986365399295,1011.9,1014.1,4.5,,33
2006-06-07,USW00014792,KTTN,64.4,60.0,62.34594594594595,58.71351351351352,59.17777777777778,8.117664324324323,13.809359999999998,343.5472269119197,344.47604325495365,1013.5,1008.4,1.6000000000000227,,37
2006-06-08,USW00014792,KTTN,73.0,57.2,63.1375,56.34375,59.9,4.315424999999999,17.261699999999998,317.21849474950017,269.6137822681906,1005.4,1008.6,-8.100000000000023,,32
2006-06-09,USW00014792,KTTN,75.0,58.0,65.55714285714285,58.300000000000004,56.9,5.630602142857143,11.5078,289.48657907052973,259.1761919389652,1007.6,1007.8,2.2000000000000455,,28
2006-06-10,USW00014792,KTTN,68.0,57.0,63.0,48.73913043478261,45.333333333333336,10.807325217391304,19.56326,297.9734573577058,306.3949995964545,1003.7,1003.5,-3.8999999999999773,,23
2006-06-11,USW00014792,KTTN,73.0,52.0,61.130434782608695,42.47826086956522,49.6,7.955392173913043,14.960139999999999,299.39892612322956,322.0344170348214,1005.2,1007.5,1.5,,23
2006-06-12,USW00014792,KTTN,70.0,55.0,63.77272727272727,52.68181818181818,56.0,4.60312,8.05546,302.5176091158322,274.9805927892803,1009.0,1012.1,3.7999999999999545,,22
2006-06-13,USW00014792,KTTN,80.0,58.0,68.625,54.583333333333336,55.333333333333336,4.890815,9.20624,311.5656085321847,305.8995551101023,1012.9,1015.3,3.8999999999999773,,24
2006-06-14,USW00014792,KTTN,78.0,62.0,69.57333333333332,61.4,63.166666666666664,3.912652,10.357019999999999,160.6430904058659,153.20528669918735,1014.8,1014.6,1.8999999999999773,,30
2006-06-15,USW00014792,KTTN,79.0,61.0,69.256,55.104,47.166666666666664,8.1935536,14.960139999999999,329.9336444322687,314.06133999871753,1009.5,1012.1,-5.2999999999999545,,25
2006-06-16,USW00014792,KTTN,84.0,58.0,71.875,47.916666666666664,48.333333333333336,6.4731375,11.5078,313.18458451287574,300.4804952117202,1015.4,1020.9,5.899999999999977,,24
2006-06-17,USW00014792,KTTN,85.0,61.0,73.75,55.208333333333336,58.5,4.842865833333334,11.5078,228.16217108769192,218.516138174046,1019.0,1021.2,3.6000000000000227,,24
2006-06-18,USW00014792,KTTN,90.0,66.0,78.5,61.791666666666664,64.5,5.3223575,12.658579999999999,221.55820635032205,220.01252615584866,1018.1,1018.5,-0.8999999999999773,,24
2006-06-19,USW00014792,KTTN,88.0,70.0,79.25,65.54166666666667,64.66666666666667,7.144425833333333,13.809359999999998,208.12175479114975,216.0179901026613,1014.3,1014.1,-3.800000000000068,,24
2006-06-20,USW00014792,KTTN,85.0,69.8,76.07142857142857,64.82142857142857,59.833333333333336,5.342907142857142,12.658579999999999,253.28972821516157,268.6130287813407,1010.1,1011.7,-4.199999999999932,,28
2006-06-21,USW00014792,KTTN,85.0,66.0,75.5,58.458333333333336,55.166666666666664,4.651069166666667,8.05546,297.77619808302325,234.2874811191099,1012.2,1018.2,2.1000000000000227,,24
2006-06-22,USW00014792,KTTN,90.0,67.0,77.08333333333333,65.54166666666667,67.66666666666667,4.699018333333333,10.357019999999999,214.2236108737911,238.93687641771768,1016.6,1017.7,4.399999999999977,,24
2006-06-23,USW00014792,KTTN,86.0,71.0,78.66206896551724,67.60000000000001,69.21818181818182,5.198351034482758,12.658579999999999,291.7299876419986,332.6609234656837,1015.5,1017.6,-1.1000000000000227,,29
2006-06-24,USW00014792,KTTN,80.6,71.0,73.59245283018868,70.7509433962264,70.86666666666666,5.189366415094339,12.658579999999999,214.52219150823316,12.296939512601284,1015.9,1017.4,0.39999999999997726,,53
2006-06-25,USW00014792,KTTN,76.0,69.0,72.47111111111111,69.24888888888889,69.34285714285714,5.268015111111111,11.5078,146.6525469454415,153.05928041715333,1017.9,1018.5,2.0,,45
2006-06-26,USW00014792,KTTN,79.0,71.0,74.16888888888889,70.89777777777778,71.39999999999999,10.024572444444443,17.261699999999998,158.1765811686122,162.7218079145158,1017.4,1017.4,-0.5,,45
2006-06-27,USW00014792,KTTN,83.0,73.0,75.96216216216216,69.94594594594595,69.16666666666667,12.876295135135134,20.714039999999997,156.69939577801324,163.891353417505,1018.3,1019.8,0.8999999999999773,,37
2006-06-28,USW00014792,KTTN,86.0,71.6,75.27391304347826,70.21304347826086,68.5,10.106850434782608,16.11092,144.31206894894694,245.94006520679915,1018.1,1014.1,-0.1999999999999318,,46
2006-06-29,USW00014792,KTTN,86.0,71.0,77.23225806451612,67.67096774193548,61.542857142857144,3.7121935483870963,10.357019999999999,223.14984984034686,250.24652651304442,1015.4,1016.2,-2.7000000000000455,,31
2006-06-30,USW00014792,KTTN,80.0,62.0,71.23225806451612,59.406451612903226,55.666666666666664,6.16224129032258,12.658579999999999,281.40682336792736,272.41961928568617,1013.4,1015.5,-2.0,,31
2006-07-01,USW00014792,KTTN,85.0,61.0,72.95833333333333,59.25,58.5,5.514154166666667,13.809359999999998,253.34578731249144,229.53486994764904,1017.1,1021.2,3.7000000000000455,,24
2006-07-02,USW00014792,KTTN,91.0,69.0,78.63076923076923,64.99230769230769,66.85,9.648847692307692,24.166379999999997,229.63011710104362,277.099138667934,1018.1,1017.0,1.0,,26
2006-07-03,USW00014792,KTTN,88.0,69.8,76.92592592592592,68.36296296296297,68.0,4.816227407407407,10.357019999999999,242.45836027770213,246.81674059215894,1016.1,1017.5,-2.0,,27
2006-07-04,USW00014792,KTTN,88.0,73.0,79.328,69.808,68.74285714285715,4.1888392,12.658579999999999,239.63246830765246,238.06252925234452,1015.0,1014.2,-1.1000000000000227,,25
2006-07-05,USW00014792,KTTN,79.0,69.8,73.8578947368421,69.55263157894737,67.85,4.421417894736842,11.5078,251.4861274517217,147.41204622600623,1011.2,1012.6,-3.7999999999999545,,38
2006-07-06,USW00014792,KTTN,77.0,65.0,70.425,63.68125,57.666666666666664,4.96273875,10.357019999999999,347.6141311086368,305.846868382979,1012.6,1015.9,1.3999999999999773,,32
2006-07-07,USW00014792,KTTN,80.0,60.0,70.70833333333333,55.208333333333336,55.833333333333336,5.514154166666667,8.05546,343.92612311170257,18.07887168246151,1018.2,1023.1,5.600000000000023,,24
2006-07-08,USW00014792,KTTN,82.0,63.0,73.04166666666667,61.541666666666664,61.166666666666664,2.30156,9.20624,39.584591992863466,126.53129343415566,1022.2,1022.8,4.0,,24
2006-07-09,USW00014792,KTTN,83.0,67.0,75.75,61.0,58.0,5.514154166666667,11.5078,218.7455629778351,192.3693222373402,1017.8,1018.3,-4.400000000000091,,24
2006-07-10,USW00014792,KTTN,85.0,64.0,74.704,62.728,65.5,6.2602432,10.357019999999999,219.72323841157186,209.67022499360996,1015.8,1017.0,-2.0,,25
2006-07-11,USW00014792,KTTN,90.0,70.0,79.83333333333333,68.54166666666667,69.16666666666667,6.233391666666666,11.5078,202.4490793808948,223.26693491479682,1016.7,1018.6,0.900000000000091,,24
2006-07-12,USW00014792,KTTN,88.0,76.0,81.36153846153846,71.77692307692308,71.275,5.045727692307692,13.809359999999998,211.4232006413659,224.89575410232058,1017.7,1018.0,1.0,,26
2006-07-13,USW00014792,KTTN,84.0,74.0,78.47142857142856,70.82857142857144,67.16666666666667,7.356772142857143,20.714039999999997,273.19709859954304,332.7023940928515,1013.3,1012.4,-4.400000000000091,,28
2006-07-14,USW00014792,KTTN,88.0,67.0,77.375,66.95833333333333,65.16666666666667,2.6851533333333335,10.357019999999999,152.6581011262872,168.58951907593564,1013.4,1016.2,0.10000000000002274,,24
2006-07-15,USW00014792,KTTN,83.0,67.0,76.33571428571429,69.32857142857144,71.72,3.0413471428571426,8.05546,216.1741789370833,283.50926924296573,1014.3,,0.8999999999999773,,28
2006-07-16,USW00014792,KTTN,92.0,71.0,81.08695652173913,68.17391304347827,64.33333333333333,6.7045443478260855,13.809359999999998,329.41184023291885,336.00653410940043,1011.9,1014.6,-2.3999999999999773,,23
2006-07-17,USW00014792,KTTN,95.0,73.0,84.16666666666667,68.79166666666667,67.66666666666667,4.411323333333333,9.20624,273.86174775186555,263.58673131774657,1013.3,1015.2,1.3999999999999773,,24
2006-07-18,USW00014792,KTTN,96.0,76.0,86.0,70.91666666666667,70.0,4.890815,9.20624,288.01590643192344,305.834769540642,1012.8,1014.3,-0.5,,24
2006-07-19,USW00014792,KTTN,88.0,67.0,76.70769230769231,66.6,66.66666666666667,6.948940769230769,19.56326,35.03295808496233,92.16277166745084,1016.6,1019.6,3.800000000000068,,26
2006-07-20,USW00014792,KTTN,87.0,73.0,76.5741935483871,68.02580645161291,67.66666666666667,7.4243870967741925,10.357019999999999,31.826613363137085,38.97754389855686,1019.6,1019.9,3.0,,31
2006-07-21,USW00014792,KTTN,90.0,72.0,79.9875,71.89375,72.61428571428571,6.1854425,17.261699999999998,192.63072420063804,166.9581194567611,1014.7,1013.0,-4.899999999999977,,32
2006-07-22,USW00014792,KTTN,82.0,69.8,74.24827586206897,71.61379310344829,73.60000000000001,6.488018275862069,17.261699999999998,205.22084248486536,206.2769432564219,1010.6,1007.8,-4.100000000000023,,58
2006-07-23,USW00014792,KTTN,81.0,67.0,73.18709677419355,65.63870967741936,61.34285714285714,4.454632258064516,6.904679999999999,294.81865967492735,341.014213582098,1004.6,1009.6,-6.0,,31
2006-07-24,USW00014792,KTTN,86.0,63.0,74.45833333333333,60.625,56.833333333333336,3.5961874999999996,9.20624,287.4023175221297,278.91882106790933,1011.9,1015.8,7.2999999999999545,,24
2006-07-25,USW00014792,KTTN,85.0,68.0,76.41666666666667,64.625,62.666666666666664,6.904679999999999,14.960139999999999,191.1730476627913,187.29569689370388,1016.1,1017.9,4.2000000000000455,,24
2006-07-26,USW00014792,KTTN,86.0,69.0,76.15882352941176,68.75294117647059,69.91111111111111,3.7569582352941175,14.960139999999999,199.99832792082813,232.38727344531276,1015.2,1015.2,-0.8999999999999773,,34
2006-07-27,USW00014792,KTTN,90.0,77.0,83.775,70.6875,69.02857142857142,8.4870025,20.714039999999997,228.14367762635646,263.3567696917982,1012.8,,-2.400000000000091,,16
2006-07-28,USW00014792,KTTN,91.0,71.6,77.56923076923077,72.09230769230768,72.08571428571429,7.553837948717948,17.261699999999998,231.32383900759686,240.24881238856028,1014.4,1014.3,1.6000000000000227,,39
2006-07-29,USW00014792,KTTN,89.0,72.0,80.20833333333333,69.75,69.0,5.562103333333333,12.658579999999999,276.72270444185045,266.6004721432266,1011.7,1013.6,-2.699999999999932,,24
2006-07-30,USW00014792,KTTN,89.0,74.0,82.125,69.875,68.83333333333333,4.315424999999999,9.20624,301.1586786364082,316.0643545611524,1010.0,1009.9,-1.7000000000000455,,24
2006-07-31,USW00014792,KTTN,90.0,72.0,81.625,69.5,71.83333333333333,2.7331024999999998,8.05546,291.1002313308808,231.31727200267312,1009.0,1012.1,-1.0,,24
2006-08-01,USW00014792,KTTN,96.0,75.2,85.648,74.42399999999999,76.16666666666667,4.2348704,11.5078,258.14514041373445,256.84197221886404,1011.1,1013.0,2.1000000000000227,,25
2006-08-02,USW00014792,KTTN,95.0,80.6,87.36,75.816,75.0,5.7539,11.5078,260.6960689826047,258.4007894631077,1011.7,1011.8,0.6000000000000227,,25
