date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2005-09-26,USW00013781,KILG,83.0,67.0,72.48461538461538,63.61538461538461,66.54285714285714,11.729103846153844,18.41248,184.30007240299844,196.1534823410129,1021.5,1015.4,-5.2000000000000455,,26
2005-09-27,USW00013781,KILG,76.0,62.0,70.26428571428572,57.32857142857143,43.666666666666664,10.850211428571427,16.11092,284.4476559871368,322.61858732142804,1006.9,1014.6,-14.600000000000023,,28
2005-09-28,USW00013781,KILG,76.0,49.0,62.625,49.291666666666664,54.0,7.671866666666666,13.809359999999998,123.55887869536616,148.76816548762918,1018.8,1022.4,11.899999999999977,,24
2005-09-29,USW00013781,KILG,73.0,60.0,66.97692307692309,56.684615384615384,45.5,14.207706923076923,25.317159999999998,206.9418070193884,300.2602864154385,1019.5,1011.2,0.7000000000000455,,26
2005-09-30,USW00013781,KILG,68.0,43.0,56.69166666666666,37.875,38.5,5.753899999999999,12.658579999999999,326.4550538487432,161.31693868444597,1017.2,,-2.2999999999999545,,24
2005-10-01,USW00013781,KILG,73.0,45.0,59.541666666666664,45.916666666666664,48.5,3.4523399999999995,10.357019999999999,166.4647074591462,157.06948951324284,1023.5,1027.2,6.2999999999999545,,24
2005-10-02,USW00013781,KILG,78.0,49.0,63.166666666666664,51.666666666666664,53.833333333333336,4.60312,10.357019999999999,176.06422890772262,151.64265213080296,1027.1,1029.8,3.599999999999909,,24
2005-10-03,USW00013781,KILG,78.8,53.0,64.7,54.31666666666666,56.26666666666667,4.1236283333333335,9.20624,79.6455548128447,138.7845230365499,1028.3,1030.0,1.2000000000000455,,24
2005-10-04,USW00013781,KILG,72.0,62.6,67.42702702702704,63.891891891891895,65.24,6.46924972972973,10.357019999999999,35.351286041284936,41.14546325207306,1028.3,1028.7,0.0,,37
2005-10-05,USW00013781,KILG,78.0,57.2,64.34237288135593,61.23728813559322,62.5,3.159768813559322,12.658579999999999,123.65745094483293,145.31072138619822,1026.9,1027.8,-1.3999999999998636,,59
2005-10-06,USW00013781,KILG,79.0,65.0,70.0611111111111,65.34444444444445,68.02857142857142,5.018679444444444,9.20624,108.1313235323874,158.40097718103266,1024.6,1023.6,-2.300000000000182,,36
2005-10-07,USW00013781,KILG,78.8,69.0,72.48823529411764,69.84117647058824,70.65714285714286,10.797024117647059,21.864819999999998,126.0984014878756,138.68353021729774,1019.9,1016.9,-4.699999999999932,,34
2005-10-08,USW00013781,KILG,75.2,61.0,71.98507462686567,70.6776119402985,69.93333333333334,14.616623582089552,32.22184,158.96511296737413,168.13894194158843,1009.8,1005.8,-10.100000000000023,,67
2005-10-09,USW00013781,KILG,61.0,53.6,57.3948717948718,54.47692307692307,53.94285714285714,9.088211282051281,16.11092,329.2505850841583,354.6601238971336,1003.8,1012.4,-6.0,,39
2005-10-10,USW00013781,KILG,66.0,57.2,61.32142857142857,56.93571428571429,58.028571428571425,7.3567721428571415,10.357019999999999,16.57016359494429,20.59436023483113,1016.1,1017.9,12.300000000000068,,28
2005-10-11,USW00013781,KILG,66.0,59.0,61.81212121212121,57.84848484848485,59.833333333333336,8.020587878787879,17.261699999999998,357.38983379036915,348.0113245366692,1017.2,1017.6,1.1000000000000227,,33
2005-10-12,USW00013781,KILG,62.6,56.0,59.31351351351351,55.08108108108108,51.833333333333336,13.12511243243243,21.864819999999998,14.913087670146297,7.934415198143483,1018.0,1019.6,0.7999999999999545,,37
2005-10-13,USW00013781,KILG,63.0,55.0,58.556097560975616,56.75609756097561,60.325,15.886377560975609,21.864819999999998,18.909667206722872,23.868240179495672,1019.1,1016.6,1.1000000000000227,,41
2005-10-14,USW00013781,KILG,68.0,60.0,62.92941176470588,58.976470588235294,60.7,13.166277058823528,18.41248,347.3615529346748,338.2954480126346,1015.7,1014.2,-3.3999999999999773,,34
2005-10-15,USW00013781,KILG,77.0,59.0,65.83846153846153,53.03846153846154,45.166666666666664,14.473271538461537,20.714039999999997,304.0988486841316,284.81735232820665,1009.5,1006.0,-6.2000000000000455,,26
2005-10-16,USW00013781,KILG,66.0,53.0,59.208333333333336,40.291666666666664,41.166666666666664,14.624495833333333,23.0156,268.10342902071596,277.7567253751854,1005.8,1008.4,-3.7000000000000455,,24
2005-10-17,USW00013781,KILG,65.0,48.0,56.416666666666664,41.625,41.666666666666664,12.131139166666665,19.56326,278.24007034657086,279.27449130330143,1008.0,1010.6,2.2000000000000455,,24
2005-10-18,USW00013781,KILG,75.0,49.0,60.208333333333336,45.916666666666664,44.166666666666664,8.295205833333332,21.864819999999998,248.45804225165068,263.9056786832182,1009.6,1007.5,1.6000000000000227,,24
2005-10-19,USW00013781,KILG,73.0,44.0,59.083333333333336,45.333333333333336,48.0,6.760832499999999,14.960139999999999,210.3489152181742,201.85173652688417,1009.5,1015.4,-0.10000000000002274,,24
2005-10-20,USW00013781,KILG,64.0,52.0,55.458333333333336,43.375,40.666666666666664,7.096476666666667,17.261699999999998,339.7665731164484,228.35083418555482,1010.1,1017.2,0.6000000000000227,,24
2005-10-21,USW00013781,KILG,54.0,49.0,51.21290322580645,44.980645161290326,47.54545454545455,8.46380129032258,13.809359999999998,33.456587552877295,45.28793139906162,1018.5,1018.7,8.399999999999977,,31
2005-10-22,USW00013781,KILG,57.2,50.0,52.8972972972973,51.16216216216216,55.27272727272727,10.823552432432432,16.11092,47.88215865373246,4.36214455267384,1016.0,1008.0,-2.5,,37
2005-10-23,USW00013781,KILG,59.0,47.0,52.44285714285714,42.714285714285715,36.833333333333336,13.028473571428568,20.714039999999997,278.7101235735179,307.58021767156595,1001.7,1007.8,-14.299999999999955,,28
2005-10-24,USW00013781,KILG,54.0,40.0,48.56428571428571,41.57142857142857,43.4,11.836594285714284,25.317159999999998,46.39543825310284,44.85735432173698,1014.0,1014.4,12.299999999999955,,28
2005-10-25,USW00013781,KILG,51.0,42.8,47.74615384615385,45.7,43.52307692307692,13.411013076923076,24.166379999999997,349.9516436899558,331.7408294005759,1005.0,996.1,-9.0,,52
2005-10-26,USW00013781,KILG,55.0,40.0,44.878787878787875,37.52727272727273,36.0,12.13549818181818,19.56326,296.06170328811737,295.4881223834195,1000.0,1009.0,-5.0,,33
2005-10-27,USW00013781,KILG,53.0,36.0,45.25,35.541666666666664,32.666666666666664,7.096476666666667,11.5078,295.902570309293,314.55374705067464,1017.1,1022.5,17.100000000000023,,24
2005-10-28,USW00013781,KILG,52.0,34.0,44.041666666666664,32.541666666666664,29.666666666666668,5.705950833333333,11.5078,345.454331724721,348.0015483315366,1024.5,1028.3,7.399999999999977,,24
2005-10-29,USW00013781,KILG,50.0,38.0,43.458333333333336,31.458333333333332,28.166666666666668,8.343155,17.261699999999998,298.0072819081551,280.2136168948012,1025.9,1026.1,1.400000000000091,,24
2005-10-30,USW00013781,KILG,65.0,39.0,49.875,34.333333333333336,35.166666666666664,9.829579166666667,17.261699999999998,277.10954965169196,281.5499639838347,1022.5,1025.7,-3.400000000000091,,24
2005-10-31,USW00013781,KILG,68.0,36.0,51.166666666666664,38.0,42.166666666666664,3.7879841666666665,9.20624,204.00643870081018,162.58180096899605,1025.0,1025.8,2.5,,24
2005-11-01,USW00013781,KILG,68.0,39.0,52.333333333333336,41.791666666666664,41.833333333333336,4.267475833333333,11.5078,199.6207357171907,202.5662975553917,1022.1,1019.6,-2.8999999999999773,,24
2005-11-02,USW00013781,KILG,59.0,45.0,53.166666666666664,39.291666666666664,34.333333333333336,11.555749166666665,17.261699999999998,291.8121841244735,288.7674115900971,1012.1,1017.7,-10.0,,24
2005-11-03,USW00013781,KILG,66.0,38.0,51.34782608695652,37.608695652173914,39.5,8.455731304347825,17.261699999999998,219.84530213074933,211.31838758734992,1023.1,1024.8,11.0,,23
2005-11-04,USW00013781,KILG,58.0,42.0,51.333333333333336,41.46666666666667,,4.986713333333332,9.20624,197.624032054789,,1019.0,1018.0,-4.100000000000023,,15
2005-11-05,USW00013781,KILG,62.0,57.0,59.0,52.0,52.0,6.521086666666666,6.904679999999999,172.96874972762203,172.96874972762203,,,,,3
2005-11-06,USW00013781,KILG,76.0,46.4,54.541666666666664,50.77916666666667,54.833333333333336,3.6681112499999995,18.41248,165.9967540664801,182.57556801565076,1018.0,1017.6,,,48
2005-11-07,USW00013781,KILG,67.0,49.0,57.224,42.656000000000006,35.5,10.0808328,21.864819999999998,267.86124647637314,272.8978070612143,1011.8,1022.7,-6.2000000000000455,,25
2005-11-08,USW00013781,KILG,66.0,38.0,52.666666666666664,39.166666666666664,38.833333333333336,3.979780833333333,9.20624,250.06356661185998,294.55549419737804,1022.3,1020.5,10.5,,24
2005-11-09,USW00013781,KILG,64.0,53.0,57.815384615384616,48.80769230769231,56.48571428571428,8.586589230769231,17.261699999999998,115.81234270855009,154.61059715401655,1019.7,1020.2,-2.599999999999909,,26
2005-11-10,USW00013781,KILG,70.0,46.0,57.65384615384615,40.715384615384615,27.166666666666668,17.084656923076924,27.618719999999996,286.5420717864577,297.8751831843248,1006.3,1007.0,-13.400000000000091,,26
2005-11-11,USW00013781,KILG,51.0,36.0,43.291666666666664,26.883333333333336,27.666666666666668,8.918545,14.960139999999999,283.14651262708935,302.59730558440333,1015.7,1020.3,9.400000000000091,,24
2005-11-12,USW00013781,KILG,58.0,30.0,42.708333333333336,32.708333333333336,37.166666666666664,4.315425,11.5078,223.52355689182139,180.3336591442113,1022.2,1026.5,6.5,,24
2005-11-13,USW00013781,KILG,65.0,36.0,49.583333333333336,39.708333333333336,44.5,5.418255833333333,17.261699999999998,189.85612986990205,183.49465306387322,1026.4,1026.2,4.2000000000000455,,24
2005-11-14,USW00013781,KILG,65.0,53.0,58.0,43.625,34.0,6.233391666666666,14.960139999999999,273.0123081690426,292.2503090541327,1022.1,1024.8,-4.300000000000068,,24
2005-11-15,USW00013781,KILG,68.0,53.0,60.37777777777777,50.96111111111111,59.63333333333333,8.758714444444443,12.658579999999999,126.44830137297737,150.9920614247584,1027.4,1025.6,5.300000000000068,,36
2005-11-16,USW00013781,KILG,74.0,49.0,62.53125,57.2125,52.14,16.75823375,25.317159999999998,192.51974589897483,279.25732328934157,1020.5,1016.8,-6.900000000000091,,32
2005-11-17,USW00013781,KILG,47.0,35.0,40.824,27.592,17.5,13.441110399999998,24.166379999999997,294.4721450846063,289.07010427061107,1016.1,1023.3,-4.399999999999977,,25
2005-11-18,USW00013781,KILG,39.0,28.0,33.0,17.508333333333333,17.666666666666668,10.7885625,16.11092,296.14234697320666,279.08676511140715,1026.4,1029.8,10.300000000000068,,24
2005-11-19,USW00013781,KILG,49.0,26.0,36.083333333333336,24.087500000000002,27.683333333333334,3.4523399999999995,11.5078,198.76214773189614,185.09527245720375,1027.4,1029.7,1.0,,24
2005-11-20,USW00013781,KILG,58.0,32.0,43.625,28.912499999999998,28.5,3.4523399999999995,10.357019999999999,200.6594891742722,196.46636182430842,1027.1,1026.7,-0.3000000000001819,,24
2005-11-21,USW00013781,KILG,49.0,35.0,44.31428571428571,39.23571428571428,46.46,3.0413471428571426,8.05546,38.88865529797363,51.31549736788503,1022.4,1016.4,-4.699999999999932,,28
2005-11-22,USW00013781,KILG,48.2,41.0,45.765853658536585,41.3,31.214285714285715,16.53193707317073,25.317159999999998,332.5443285982338,298.4022800472369,1003.6,987.3,-18.799999999999955,,41
2005-11-23,USW00013781,KILG,39.0,28.9,34.0375,15.666666666666666,15.016666666666666,14.04910583333333,21.864819999999998,283.45874893350054,250.57303096631918,995.9,1005.1,-7.7000000000000455,,24
2005-11-24,USW00013781,KILG,50.0,32.0,38.51875,29.71875,30.228571428571428,14.168978749999999,27.618719999999996,212.13665299593097,270.9876890865006,1002.2,993.9,6.300000000000068,,32
2005-11-25,USW00013781,KILG,34.0,21.0,26.612,4.3,11.166666666666666,12.5665176,32.22184,271.83299304134255,280.97163663592437,1005.6,1022.3,3.3999999999999773,,25
2005-11-26,USW00013781,KILG,42.0,22.0,31.25,17.875,19.666666666666668,3.787984166666666,12.658579999999999,146.1767523036143,133.94333491006353,1027.9,1029.4,22.300000000000068,,24
2005-11-27,USW00013781,KILG,51.0,33.0,41.375,31.458333333333332,35.5,3.8838825,8.05546,85.76290837451984,112.74791965967233,1026.2,1027.4,-1.7000000000000455,,24
2005-11-28,USW00013781,KILG,64.0,48.2,53.385714285714286,47.40714285714286,52.833333333333336,8.836346428571428,14.960139999999999,103.15045153732717,150.0,1026.6,1025.1,0.3999999999998636,,28
2005-11-29,USW00013781,KILG,65.0,53.0,58.583333333333336,54.0,57.166666666666664,13.761410833333331,23.0156,148.21296231741837,143.20357205292464,1023.0,1019.2,-3.599999999999909,,24
2005-11-30,USW00013781,KILG,60.8,43.0,53.380645161290325,47.39354838709678,34.666666666666664,13.10404322580645,23.0156,273.6513073633006,311.14201298242364,1011.0,1013.6,-12.0,,31
2005-12-01,USW00013781,KILG,44.0,30.0,37.872,28.704,30.5,6.2602432,11.5078,317.39646452814503,259.56142251998347,1017.7,1016.4,6.7000000000000455,,25
2005-12-02,USW00013781,KILG,41.0,32.0,37.016,24.328000000000003,14.833333333333334,15.466483199999997,31.07106,257.70210254925485,260.0,1007.7,1007.6,-10.0,,25
2005-12-03,USW00013781,KILG,35.0,26.0,30.458333333333332,12.9125,12.166666666666666,14.240902499999999,20.714039999999997,262.9991401972171,269.38285430892245,1013.3,1021.1,5.599999999999909,,24
2005-12-04,USW00013781,KILG,43.0,30.0,33.935,28.9,32.475,7.8540735,23.0156,12.59926402106089,295.3132925760515,1020.2,1008.4,6.900000000000091,,40
2005-12-05,USW00013781,KILG,35.0,30.0,32.779310344827586,23.586206896551722,24.363636363636363,5.714217931034482,10.357019999999999,346.08266729664126,11.642695689864922,1018.1,1023.4,-2.1000000000000227,,29
2005-12-06,USW00013781,KILG,35.0,25.0,29.804255319148936,24.638297872340427,15.833333333333334,8.104429361702127,18.41248,324.6060879100879,288.4836875529033,1018.0,1018.0,-0.10000000000002274,,47
2005-12-07,USW00013781,KILG,33.0,21.9,27.295833333333334,14.216666666666667,13.166666666666666,10.5008675,25.317159999999998,270.11767828109794,281.62062600591844,1024.0,1029.5,6.0,,24
2005-12-08,USW00013781,KILG,32.0,17.0,25.333333333333332,11.4125,13.0,6.856730833333333,13.809359999999998,282.5805188194449,169.5896435345918,1035.4,1040.6,11.400000000000091,,24
2005-12-09,USW00013781,KILG,36.0,24.8,30.05454545454546,23.361363636363638,19.483333333333334,12.057035909090907,29.920279999999998,303.05505211050667,289.3907911685357,1035.5,1016.9,0.09999999999990905,,44
2005-12-10,USW00013781,KILG,35.0,21.0,28.333333333333332,18.795833333333334,23.0,7.096476666666667,14.960139999999999,239.9601912876892,188.7999475461419,1021.2,1022.4,-14.299999999999955,,24
2005-12-11,USW00013781,KILG,40.0,22.0,32.24583333333333,24.795833333333334,25.666666666666668,4.938764166666666,13.809359999999998,232.21596322112828,248.40044579606302,1011.8,1005.0,-9.400000000000091,,24
2005-12-12,USW00013781,KILG,38.0,28.0,33.875,22.25,18.333333333333332,9.733680833333333,19.56326,264.08955577421045,288.91482571268057,1005.0,1008.4,-6.7999999999999545,,24
2005-12-13,USW00013781,KILG,28.0,17.0,22.791666666666668,9.670833333333333,7.333333333333333,8.534951666666666,13.809359999999998,316.31094288150496,305.4893335050527,1014.4,1023.4,9.399999999999977,,24
2005-12-14,USW00013781,KILG,24.1,14.0,19.337500000000002,3.954166666666667,3.8166666666666664,7.671866666666666,12.658579999999999,3.071209876205728,352.2752869706048,1029.2,1033.4,14.800000000000068,,24
2005-12-15,USW00013781,KILG,33.8,15.0,24.441379310344825,16.417241379310347,26.472727272727273,9.285604137931033,13.809359999999998,44.24597423398933,52.875576064609675,1030.7,1027.5,1.5,,29
2005-12-16,USW00013781,KILG,53.6,33.8,43.93913043478261,39.57826086956521,26.833333333333332,16.786377826086955,28.769499999999997,164.32492454463238,268.258416062869,1014.8,1006.3,-15.900000000000091,,46
2005-12-17,USW00013781,KILG,43.0,29.0,35.916666666666664,22.375,21.833333333333332,6.521086666666666,13.809359999999998,263.41115056607777,296.31659411748956,1019.7,1030.8,4.900000000000091,,24
2005-12-18,USW00013781,KILG,42.0,28.0,33.38461538461539,23.092307692307692,21.483333333333334,3.4966007692307692,9.20624,300.5089121474316,284.5141155673064,1033.6,1034.0,13.899999999999864,,26
2005-12-19,USW00013781,KILG,38.0,27.0,31.75,20.462500000000002,12.5,8.151358333333333,21.864819999999998,289.5552784249796,301.03687289679954,1029.3,1024.5,-4.2999999999999545,,24
2005-12-20,USW00013781,KILG,36.0,19.9,26.02916666666667,6.1000000000000005,1.1500000000000001,10.213172499999999,16.11092,262.3981094157152,263.2638078504456,1024.5,1021.9,-4.7999999999999545,,24
2005-12-21,USW00013781,KILG,34.0,23.0,28.26086956521739,13.569565217391306,15.85,9.20624,14.960139999999999,287.9442793719926,246.33789470956933,1021.2,1024.9,-3.2999999999999545,,23
2005-12-22,USW00013781,KILG,38.0,30.0,32.87083333333333,19.158333333333335,21.5,6.4731375,11.5078,220.05738129309697,200.6156384218727,1022.7,1025.5,1.5,,24
2005-12-23,USW00013781,KILG,50.0,28.9,36.199999999999996,24.587500000000002,27.5,5.3223575,10.357019999999999,181.73865854137196,156.50184775426965,1021.8,1018.1,-0.900000000000091,,24
2005-12-24,USW00013781,KILG,53.0,29.0,39.375,27.625,24.833333333333332,2.109763333333333,5.7539,159.3639473645403,153.08912309305902,1013.8,1014.3,-8.0,,24
2005-12-25,USW00013781,KILG,50.0,27.0,37.95384615384616,34.90512820512821,41.49473684210526,6.28502923076923,17.261699999999998,59.55807427419148,61.339697535228424,1013.6,1010.5,-0.1999999999999318,,39
2005-12-26,USW00013781,KILG,47.0,40.0,43.57073170731707,40.31707317073171,32.425,8.364205853658536,23.0156,271.6712538384888,283.8815940531003,998.1,994.8,-15.5,,41
2005-12-27,USW00013781,KILG,45.0,38.0,40.916666666666664,27.912499999999998,26.166666666666668,16.782208333333333,25.317159999999998,288.92600441746305,287.01828440160546,1001.6,1010.7,3.5,,24
2005-12-28,USW00013781,KILG,50.0,31.0,39.458333333333336,31.708333333333332,37.166666666666664,4.746967499999999,10.357019999999999,135.88767743952985,133.6911720153439,1014.3,1013.0,12.699999999999932,,24
2005-12-29,USW00013781,KILG,48.2,39.0,45.53157894736842,43.33684210526316,44.86666666666667,6.056736842105263,16.11092,324.5102274523141,294.9348553022246,1004.9,997.6,-9.399999999999977,,38
2005-12-30,USW00013781,KILG,46.4,38.0,44.23870967741936,35.516129032258064,30.333333333333332,16.66774903225806,23.0156,297.5997339965352,306.62414350106957,997.2,1007.8,-7.699999999999932,,31
2005-12-31,USW00013781,KILG,40.0,32.0,36.4,31.426666666666666,35.800000000000004,6.290930666666666,10.357019999999999,29.329061396945235,342.15754974036685,1012.4,,15.199999999999932,,30
2006-01-01,USW00013781,KILG,46.0,33.0,38.088888888888896,31.607407407407408,27.333333333333332,5.370306666666666,13.809359999999998,282.37917048338164,290.74456514710477,,,,,27
2006-01-02,USW00013781,KILG,42.0,29.0,36.246153846153845,32.169230769230765,39.5,4.60312,16.11092,68.53187176277822,64.02431040083752,,,,,26
2006-01-03,USW00013781,KILG,45.0,37.4,41.65142857142857,39.582857142857144,35.525,16.801387999999996,26.46794,34.08919412608708,15.225797532644833,,,,,35
2006-01-04,USW00013781,KILG,40.0,35.0,37.18666666666666,31.866666666666667,32.475,8.05546,12.658579999999999,38.91677043935573,147.7718891045762,1016.5,1018.6,,,30
