date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2007-06-09,USW00014706,KWRI,83.0,69.8,77.50769230769231,68.06538461538462,66.41428571428573,9.78163,16.11092,29.963409680382767,83.17835798423113,1009.8,1011.8,-6.800000000000068,,26
2007-06-10,USW00014706,KWRI,75.4,62.0,65.92903225806451,57.806451612903224,55.333333333333336,6.236485161290322,11.5078,80.21791026864923,94.3362652616849,1013.9,1016.8,4.100000000000023,,31
2007-06-11,USW00014706,KWRI,83.0,62.0,70.80357142857143,57.528571428571425,59.699999999999996,5.342907142857142,11.5078,307.2293383910282,314.67333345332554,1016.7,1017.3,2.800000000000068,,28
2007-06-12,USW00014706,KWRI,80.6,65.0,71.50731707317074,64.1268292682927,66.1,6.539798536585366,17.261699999999998,4.711455010629891,272.5444163439095,1015.2,1015.9,-1.5,,41
2007-06-13,USW00014706,KWRI,68.7,60.8,65.11206896551724,60.80862068965517,56.6125,7.301500689655172,12.658579999999999,97.76193780236497,108.37262222139333,1015.9,1017.4,0.6999999999999318,,58
2007-06-14,USW00014706,KWRI,62.0,55.2,57.891666666666666,50.47222222222222,50.51666666666667,8.311188888888887,14.960139999999999,53.369015553313375,47.690407834391976,1018.55,1020.2,2.6499999999999773,,36
2007-06-15,USW00014706,KWRI,71.0,56.0,62.6875,54.416666666666664,57.56,3.5002891666666662,9.20624,91.07761139058766,147.85187494665684,1018.8,1019.1,0.25,,24
2007-06-16,USW00014706,KWRI,81.3,55.8,68.824,56.61600000000001,55.5,4.0047144,9.20624,275.4719519108124,25.317266446419467,1017.3,1017.1,-1.5,,25
2007-06-17,USW00014706,KWRI,88.5,64.4,75.30833333333334,59.824999999999996,60.01666666666667,6.137493333333333,12.658579999999999,291.1924784235119,307.38381774258687,1014.5,1014.2,-2.7999999999999545,,24
2007-06-18,USW00014706,KWRI,83.8,67.0,77.325,62.237500000000004,59.0,6.952629166666667,11.5078,161.9770996212693,159.8707556455472,1012.2,1015.8,-2.2999999999999545,,24
2007-06-19,USW00014706,KWRI,89.0,59.7,73.425,63.6625,66.76666666666667,6.377239166666666,14.960139999999999,190.39580188305348,193.1506652130519,1016.9,1017.4,4.699999999999932,,24
2007-06-20,USW00014706,KWRI,79.3,67.3,71.25555555555555,66.4857142857143,54.38333333333333,6.594152063492063,17.261699999999998,342.9740586307952,333.20790075369257,1012.6,1011.8,-4.2999999999999545,,63
2007-06-21,USW00014706,KWRI,83.0,59.4,71.82592592592593,53.2074074074074,54.766666666666666,9.035754074074074,20.714039999999997,300.8395778854282,273.4658024168667,1013.1,1015.7,0.5,,27
2007-06-22,USW00014706,KWRI,76.5,63.3,69.82307692307693,53.69615384615384,44.0,10.93241,21.864819999999998,324.8440334841681,334.169018032852,1008.1,1011.3,-5.0,,26
2007-06-23,USW00014706,KWRI,75.6,55.0,65.52916666666667,44.125,43.699999999999996,8.63085,12.658579999999999,329.8551214167852,316.20096456470407,1010.9,1014.5,2.7999999999999545,,24
2007-06-24,USW00014706,KWRI,82.4,53.0,68.05833333333334,46.40833333333333,52.88333333333333,3.835933333333333,10.357019999999999,302.1907141149586,272.9318448698937,1013.1,1019.0,2.2000000000000455,,24
2007-06-25,USW00014706,KWRI,79.7,61.5,70.43636363636364,62.9969696969697,69.37142857142858,5.265690303030302,11.5078,236.34357543336233,252.7764266446458,1019.2,1023.5,6.100000000000023,,33
2007-06-26,USW00014706,KWRI,94.0,65.3,74.08888888888889,68.32444444444444,70.3,2.4549973333333335,11.5078,221.44140562453475,204.82582071761198,1022.3,1024.2,3.099999999999909,,45
2007-06-27,USW00014706,KWRI,94.8,70.7,82.1516129032258,71.88709677419355,70.94285714285715,8.05546,17.261699999999998,247.46739996547046,249.78315980559756,1020.9,1019.7,-1.3999999999999773,,31
2007-06-28,USW00014706,KWRI,89.4,69.8,76.21111111111111,70.74000000000001,70.98333333333333,7.134835999999999,28.769499999999997,270.3277906630922,292.39973738624957,1014.7,1014.5,-6.199999999999932,,45
2007-06-29,USW00014706,KWRI,77.0,69.8,71.38620689655171,67.9448275862069,63.8875,4.46423275862069,12.658579999999999,355.503265072967,93.9939693230786,1012.9,1015.3333333333334,-1.8000000000000682,,58
2007-06-30,USW00014706,KWRI,81.0,62.4,70.40416666666667,57.37916666666666,51.833333333333336,4.315424999999999,9.20624,31.308800701621635,244.20234898414566,1015.9,1016.0,3.0,,24
2007-07-01,USW00014706,KWRI,73.8,58.8,67.53333333333333,51.5375,46.88333333333333,9.014443333333332,13.809359999999998,347.4140780980222,347.19059874306265,1013.7,1017.4,-2.199999999999932,,24
2007-07-02,USW00014706,KWRI,74.5,53.4,64.30833333333334,46.987500000000004,46.583333333333336,8.343155,13.809359999999998,359.0390173706999,342.87420415041436,1018.7,1022.4,5.0,,24
2007-07-03,USW00014706,KWRI,80.2,54.0,67.08333333333333,49.708333333333336,47.083333333333336,4.075679166666666,10.357019999999999,231.47562364796903,215.60879195258136,1021.7,1023.5,3.0,,24
2007-07-04,USW00014706,KWRI,75.2,60.4,68.87714285714286,59.888571428571424,64.40714285714286,7.726665714285714,12.658579999999999,213.88171914392328,212.47190830901337,1021.3,1021.6,-0.40000000000009095,,35
2007-07-05,USW00014706,KWRI,79.2,67.0,71.0079365079365,67.21904761904763,69.975,8.93224476190476,17.261699999999998,246.24161095956066,243.27749101996983,1015.65,1014.025,-5.649999999999977,,63
2007-07-06,USW00014706,KWRI,85.0,68.0,72.94509803921568,67.66274509803921,61.300000000000004,6.295443529411764,13.809359999999998,294.9483081748357,333.2504017011692,1010.9,1011.6,-4.75,,51
2007-07-07,USW00014706,KWRI,87.0,61.5,74.83846153846153,59.74230769230769,55.36666666666667,5.444074615384614,14.960139999999999,296.92451065493003,307.5501660578343,1011.6,1013.7,0.7000000000000455,,26
2007-07-08,USW00014706,KWRI,91.4,66.0,78.74347826086957,61.59130434782608,62.51666666666667,6.104137391304347,16.11092,285.476490471841,296.2344430253838,1011.4,1011.0,-0.20000000000004547,,23
2007-07-09,USW00014706,KWRI,94.6,71.2,82.77916666666667,66.42916666666666,64.35000000000001,7.048527499999999,17.261699999999998,268.4981613546004,271.62040248177675,1009.4,1012.0,-2.0,,24
2007-07-10,USW00014706,KWRI,96.4,72.3,81.89310344827587,71.20689655172414,72.28571428571429,4.682484137931034,11.5078,222.22372931149872,200.57637088274856,1011.8,1014.2,2.3999999999999773,,29
2007-07-11,USW00014706,KWRI,90.0,71.6,75.79213483146067,73.27303370786517,72.8,5.236695505617977,17.261699999999998,226.10790451537167,274.7651883630642,1011.6,1009.4666666666667,-0.1999999999999318,,89
2007-07-12,USW00014706,KWRI,82.6,67.0,74.9,64.17837837837837,49.949999999999996,8.521992432432432,13.809359999999998,337.513772952267,331.88906062906045,1005.6800000000001,1011.8,-5.919999999999959,,37
2007-07-13,USW00014706,KWRI,84.7,65.0,74.425,55.97083333333333,55.53333333333333,5.753899999999999,13.809359999999998,281.7502916366011,277.8470391456969,1011.7,1014.0,6.019999999999982,,24
2007-07-14,USW00014706,KWRI,86.2,63.5,73.93461538461538,58.646153846153844,55.916666666666664,5.665378461538461,18.41248,257.2388960337632,255.08712013989407,1012.1,1014.6,0.39999999999997726,,26
2007-07-15,USW00014706,KWRI,92.0,68.5,79.17916666666666,64.30416666666666,63.6,10.980359166666666,19.56326,239.24431083924406,249.4149544669929,1011.2,1010.8,-0.8999999999999773,,24
2007-07-16,USW00014706,KWRI,82.2,71.8,76.4258064516129,66.99354838709678,62.81666666666666,6.236485161290322,11.5078,131.18232132133653,108.05283836667934,1009.6,1013.9,-1.6000000000000227,,31
2007-07-17,USW00014706,KWRI,89.8,64.4,74.271875,63.546875,66.45,3.8838824999999995,11.5078,80.69817467325908,140.77402885107165,1014.7,1016.2,5.100000000000023,,32
2007-07-18,USW00014706,KWRI,85.5,71.0,74.03142857142856,71.41714285714285,70.87916666666666,5.8032191428571425,23.0156,156.14973697934477,84.90209226782542,1015.7,1013.275,1.0,,70
2007-07-19,USW00014706,KWRI,87.0,67.8,75.840625,69.778125,70.06666666666666,6.760832499999999,18.41248,262.61563780778397,273.1713204651481,1010.9,1008.8,-4.800000000000068,,32
2007-07-20,USW00014706,KWRI,79.7,73.2,76.03181818181818,63.9,55.225,12.240114545454544,18.41248,291.20743480141874,318.9265558883809,1004.5,1008.0,-6.399999999999977,,22
2007-07-21,USW00014706,KWRI,82.8,60.4,71.26363636363637,52.82272727272727,51.63333333333333,8.369309090909091,12.658579999999999,8.227593461906679,30.29279094203889,,1016.8,,,22
2007-07-22,USW00014706,KWRI,82.0,63.7,72.66666666666667,55.2125,55.01666666666667,7.719815833333333,14.960139999999999,51.10845010122529,79.69329016226322,1017.0,1020.9,,,24
2007-07-23,USW00014706,KWRI,70.5,62.0,64.48717948717949,59.9974358974359,59.949999999999996,11.773364615384613,18.41248,337.9875259734723,301.50548609402114,1020.7,1016.7,3.7000000000000455,,39
2007-07-24,USW00014706,KWRI,83.3,55.6,68.7,59.19166666666666,64.56666666666666,3.8838825,12.658579999999999,229.06298185873115,195.34793027833936,1015.9,1020.9,-4.800000000000068,,24
2007-07-25,USW00014706,KWRI,84.7,60.8,69.1,63.980000000000004,68.61666666666666,3.287942857142857,11.5078,144.30387374334373,151.1472448895977,1018.9,1021.6,3.0,,35
2007-07-26,USW00014706,KWRI,84.6,68.0,73.3,68.82105263157894,70.0,2.4529784210526313,8.05546,139.06145958306575,164.09772457145232,1020.9,1021.8499999999999,2.0,,38
2007-07-27,USW00014706,KWRI,87.8,69.8,74.42641509433962,70.86037735849057,70.81428571428572,4.689971320754716,13.809359999999998,209.68623300487675,180.4980567788341,1017.3,1016.1500000000001,-3.6000000000000227,,53
2007-07-28,USW00014706,KWRI,89.6,69.8,75.26444444444445,70.46444444444445,70.52727272727272,3.580204444444444,12.658579999999999,208.4016296608129,180.37904605785104,1011.0,1011.35,-6.2999999999999545,,45
2007-07-29,USW00014706,KWRI,80.6,68.0,72.80434782608695,69.4231884057971,67.28461538461539,4.569764057971014,16.11092,50.01637076992267,84.76786396669178,1010.7,1012.5,-0.2999999999999545,,69
2007-07-30,USW00014706,KWRI,82.0,68.0,73.51176470588236,69.52352941176471,70.55,2.4030994117647055,6.904679999999999,83.19307879713529,230.3313487022123,1013.3,1014.2,2.599999999999909,,34
2007-07-31,USW00014706,KWRI,87.8,70.3,77.91250000000001,66.92083333333333,64.48333333333333,5.562103333333333,10.357019999999999,7.6464410058498515,48.88728301773767,1013.1,1013.7,-0.1999999999999318,,24
2007-08-01,USW00014706,KWRI,89.2,66.7,78.14583333333333,65.575,65.7,2.924899166666666,6.904679999999999,43.75192353361234,70.21334845972297,1012.8,1014.0,-0.3000000000000682,,24
2007-08-02,USW00014706,KWRI,93.4,68.7,81.22500000000001,66.80416666666666,66.86666666666666,3.6441366666666664,9.20624,222.45018547154933,204.75240925474483,1014.1,1016.8,1.3000000000000682,,24
2007-08-03,USW00014706,KWRI,93.0,70.2,80.27083333333333,69.04583333333333,69.60000000000001,6.329289999999999,12.658579999999999,234.7637459202778,225.24008739022904,1015.2,1016.4,1.1000000000000227,,24
2007-08-04,USW00014706,KWRI,89.6,71.2,79.5304347826087,70.97391304347825,71.62,5.503730434782608,11.5078,207.29106448223183,74.43816282616194,1013.9,1014.5,-1.3000000000000682,,23
2007-08-05,USW00014706,KWRI,83.3,65.7,74.32083333333334,63.137499999999996,64.45,6.137493333333333,11.5078,86.3348939148471,134.00316234978595,1013.7,1016.7,-0.1999999999999318,,24
2007-08-06,USW00014706,KWRI,83.8,69.8,73.89122807017544,71.02280701754385,73.82857142857142,5.753899999999999,12.658579999999999,214.755757330946,246.3370409272693,1014.0,1011.5,0.2999999999999545,,57
2007-08-07,USW00014706,KWRI,89.6,74.5,79.63333333333333,74.07179487179488,73.88888888888889,3.1867753846153843,11.5078,231.36160553373062,163.18525005345452,1009.3,1012.3,-4.7000000000000455,,39
2007-08-08,USW00014706,KWRI,94.8,78.4,82.80499999999999,76.08250000000001,72.83333333333333,9.839169,17.261699999999998,268.5103696350377,313.54446821585293,1010.7,1007.4333333333334,1.400000000000091,,40
2007-08-09,USW00014706,KWRI,85.8,71.0,77.76333333333334,68.61666666666666,68.05,6.521086666666666,11.5078,112.94037519479167,139.4048090900145,1006.9,1012.3,-3.800000000000068,,30
2007-08-10,USW00014706,KWRI,84.2,60.8,72.96206896551725,69.8896551724138,63.51111111111111,7.797526551724138,19.56326,133.35477955582166,34.99488677200975,1012.5,1008.1,5.600000000000023,,58
2007-08-11,USW00014706,KWRI,80.0,59.0,64.79714285714286,56.04857142857143,54.43333333333334,7.397871428571428,11.5078,29.03074932540659,100.0,1012.1,1015.2,-0.39999999999997726,,35
2007-08-12,USW00014706,KWRI,89.0,64.6,75.24166666666666,61.94583333333333,61.28333333333333,4.651069166666667,10.357019999999999,261.0542433006719,260.468566111344,1016.6,1018.1,4.5,,24
2007-08-13,USW00014706,KWRI,89.6,69.4,77.11428571428571,63.63928571428572,58.53333333333333,6.945779285714286,11.5078,316.7084919096438,357.81488117653106,1013.9,1012.0,-2.7000000000000455,,28
2007-08-14,USW00014706,KWRI,84.2,61.0,72.89565217391304,52.81304347826087,50.4,5.403662608695652,12.658579999999999,6.552605923720989,51.70427973830465,1010.2,1014.0,-3.699999999999932,,23
2007-08-15,USW00014706,KWRI,89.6,62.6,74.97272727272728,58.76818181818182,59.050000000000004,7.636994545454544,17.261699999999998,254.18040283434368,260.31753238652107,1013.0,1013.4,2.7999999999999545,,22
2007-08-16,USW00014706,KWRI,88.5,72.5,78.41785714285713,68.56071428571428,69.06666666666666,6.288190714285713,16.11092,257.1550036177515,262.55403321860706,1013.4,1014.0,0.39999999999997726,,28
2007-08-17,USW00014706,KWRI,87.8,73.4,78.68461538461538,68.12307692307692,69.6875,4.691641538461538,9.20624,245.6464301124852,125.80131280818989,1011.0,1012.7,-2.3999999999999773,,26
2007-08-18,USW00014706,KWRI,76.0,60.4,68.57272727272728,56.31818181818182,48.0,10.601124848484847,16.11092,337.2792036163606,326.1244300862855,1008.8333333333334,1020.0,-2.1666666666666288,,33
2007-08-19,USW00014706,KWRI,73.4,58.6,63.832352941176474,57.970588235294116,61.01875,2.9784894117647056,6.904679999999999,24.226911154055642,17.84683115669668,1021.9,1022.3,13.066666666666606,,34
2007-08-20,USW00014706,KWRI,66.6,60.8,63.112500000000004,61.62083333333334,61.57222222222222,9.99740125,13.809359999999998,58.82837268187819,68.87382711797989,1019.9,1018.9,-2.0,,48
2007-08-21,USW00014706,KWRI,63.0,58.6,60.46122448979592,59.2469387755102,58.666666666666664,9.65246081632653,16.11092,86.0005985956875,74.3005723850315,1020.2333333333332,1019.9666666666667,0.33333333333325754,,49
2007-08-22,USW00014706,KWRI,66.2,57.2,60.80232558139535,59.806976744186045,62.114285714285714,8.724518139534883,12.658579999999999,54.78967407733529,66.02616151336088,1019.8,1021.1,-0.4333333333332803,,43
2007-08-23,USW00014706,KWRI,72.7,61.7,65.63947368421053,64.12894736842105,67.7625,4.391134210526315,8.05546,58.64077861692692,129.67030711329562,1021.7,1022.2,1.900000000000091,,38
2007-08-24,USW00014706,KWRI,84.0,62.4,68.409375,66.1640625,73.1,3.4523399999999995,12.658579999999999,227.20423661763036,240.95599106198628,1019.3,1017.5,-2.400000000000091,,64
2007-08-25,USW00014706,KWRI,93.2,69.8,76.27674418604651,73.10000000000001,76.86666666666666,6.101810232558139,12.658579999999999,240.86264532346058,242.24869304315456,1013.85,1012.9,-5.449999999999932,,43
2007-08-26,USW00014706,KWRI,82.8,71.6,77.73333333333333,70.46296296296296,69.71666666666667,4.475255555555555,11.5078,295.32822600698114,11.767551259172421,1010.0,1013.3,-3.8500000000000227,,27
2007-08-27,USW00014706,KWRI,82.0,64.0,72.91250000000001,64.21666666666667,64.95,7.096476666666667,10.357019999999999,38.08102226883784,82.1179987925629,1016.0,1019.8,6.0,,24
2007-08-28,USW00014706,KWRI,81.7,66.2,75.09,63.21,63.35,4.60312,8.05546,147.3806797809159,157.58835375564718,1020.1,,4.100000000000023,,10
2007-08-29,USW00014706,KWRI,86.0,58.0,71.28399999999999,59.78,61.199999999999996,2.071404,9.20624,176.09440479441355,173.65848684182174,1020.2,1020.9,0.10000000000002274,,25
2007-08-30,USW00014706,KWRI,85.6,61.0,72.99600000000001,62.288000000000004,65.02857142857142,2.6237784,8.05546,195.27308686472142,172.43859352372033,1017.4,1016.0,-2.800000000000068,,25
2007-08-31,USW00014706,KWRI,78.8,63.3,71.624,65.99600000000001,68.03333333333335,5.523743999999999,12.658579999999999,12.213698958598968,1.1360453368044432,1012.9,1013.3,-4.5,,25
2007-09-01,USW00014706,KWRI,79.3,58.0,69.92083333333333,55.949999999999996,54.333333333333336,9.20624,13.809359999999998,13.073614169788641,8.156632370608236,1014.6,1020.0,1.7000000000000455,,24
2007-09-02,USW00014706,KWRI,78.6,53.8,66.175,53.76666666666667,55.53333333333333,3.8838825,9.20624,87.16968491322615,154.02145500208564,1022.0,1025.6,7.399999999999977,,24
2007-09-03,USW00014706,KWRI,84.2,56.5,71.71666666666667,59.03888888888889,61.36,9.142307777777777,17.261699999999998,252.57519543636425,259.5642637465549,1022.7,1020.4,0.7000000000000455,,18
2007-09-04,USW00014706,KWRI,84.2,65.0,73.89583333333333,60.1875,55.35,6.281340833333332,11.5078,298.264585814058,6.033365957915578,1015.5,1015.4,-7.2000000000000455,,24
2007-09-05,USW00014706,KWRI,80.8,60.3,70.09583333333333,58.62083333333334,59.01666666666667,3.6441366666666664,9.20624,101.42972175458453,128.76540170381577,1016.2,1019.3,0.7000000000000455,,24
2007-09-06,USW00014706,KWRI,85.6,58.5,70.24583333333332,61.0375,65.06666666666668,3.835933333333333,11.5078,178.55997454007036,192.33737249386465,1021.4,1025.6,5.199999999999932,,24
2007-09-07,USW00014706,KWRI,89.2,65.3,75.41666666666667,67.47500000000001,68.68333333333334,6.808781666666666,12.658579999999999,229.89340896953237,224.036055951918,1024.0,1023.4,2.6000000000000227,,24
2007-09-08,USW00014706,KWRI,90.3,66.0,76.92,67.484,66.53333333333333,7.8713352,12.658579999999999,234.0503385474125,230.22112813272784,1020.0,1019.3,-4.0,,25
2007-09-09,USW00014706,KWRI,88.2,64.0,74.6,67.056,70.81666666666666,5.2475568,9.20624,223.02420583250614,196.66026279004856,1017.9,1018.0,-2.1000000000000227,,25
2007-09-10,USW00014706,KWRI,87.8,71.6,76.20370370370371,73.06296296296297,70.96666666666667,2.131074074074074,12.658579999999999,180.13584340118544,89.73328524325512,1015.4,1014.6,-2.5,,54
2007-09-11,USW00014706,KWRI,78.8,69.8,72.60181818181817,70.85818181818182,67.75,7.783457454545454,18.41248,244.0252823595539,274.46492559982664,1013.0,1007.45,-2.3999999999999773,,55
2007-09-12,USW00014706,KWRI,75.6,59.2,68.47083333333333,53.6,49.25,9.877528333333332,19.56326,302.6840813422928,307.7470761583975,1005.8,1014.4,-7.2000000000000455,,24
2007-09-13,USW00014706,KWRI,77.7,51.8,63.76666666666667,52.84166666666667,55.51666666666667,2.7331024999999998,8.05546,120.60185434915081,128.1585396089581,1019.5,1023.0,13.700000000000045,,24
2007-09-14,USW00014706,KWRI,76.5,58.8,67.13076923076923,58.79230769230769,61.2125,4.780163076923076,10.357019999999999,169.95649862005712,196.47138972141272,1021.3,1021.4,1.7999999999999545,,26
2007-09-15,USW00014706,KWRI,70.5,58.8,64.24871794871794,58.15128205128205,45.06666666666666,7.7898953846153836,24.166379999999997,340.3752171410523,347.3024133656966,1015.8,1011.7,-5.5,,39
