date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2003-09-10,USW00013702,KLFI,73.4,68.0,70.63076923076923,60.03846153846154,54.800000000000004,15.845355384615383,20.714039999999997,13.509086455945976,6.605119753653071,1021.2,1021.4,3.7000000000000455,,26
2003-09-11,USW00013702,KLFI,75.2,66.2,70.625,57.275,60.199999999999996,12.850376666666664,17.261699999999998,16.332755905227998,22.677323592865378,1022.1,1021.5,0.8999999999999773,,24
2003-09-12,USW00013702,KLFI,75.2,69.8,71.23076923076923,67.3076923076923,70.475,16.43549897435897,25.317159999999998,29.902893536319425,53.48607064529955,1019.9,1016.8,-2.2000000000000455,,39
2003-09-13,USW00013702,KLFI,77.0,71.6,73.9,70.25,68.0,8.566917777777778,14.960139999999999,82.54822308729854,119.01603519648324,1013.7,1016.0,-6.199999999999932,,36
2003-09-14,USW00013702,KLFI,80.6,66.2,73.74615384615385,67.03076923076922,68.0,4.381816153846153,9.20624,109.87137642677754,62.17060432235593,1019.7,1022.2,6.0,,26
2003-09-15,USW00013702,KLFI,78.8,71.6,73.94,70.60999999999999,69.28571428571429,4.488041999999999,11.5078,1.5147924642598127,49.36454761903843,1020.9,1018.0,1.1999999999999318,,40
2003-09-16,USW00013702,KLFI,77.0,68.0,72.72500000000001,60.574999999999996,55.1,9.589833333333333,17.261699999999998,344.1093086613828,8.534859075093323,1016.0,1020.4,-4.899999999999977,,24
2003-09-17,USW00013702,KLFI,78.8,69.8,72.84615384615384,58.65384615384615,62.15,14.429010769230768,24.166379999999997,29.306214446604713,35.33366847968995,1020.2,1021.3,4.2000000000000455,,26
2003-09-18,USW00013702,KLFI,75.2,69.8,72.44905660377358,69.52830188679245,70.39999999999999,35.26163622641509,52.93588,67.97233362760375,101.09985059555038,1019.6,1009.4,-0.6000000000000227,,53
2003-09-19,USW00013702,KLFI,86.0,69.8,76.1,62.66923076923077,62.0,17.30596076923077,29.920279999999998,184.61118423290847,223.23205414016363,994.1,1012.8,-25.5,,26
2003-09-20,USW00013702,KLFI,87.8,68.0,75.72500000000001,60.35,61.699999999999996,3.260543333333333,8.05546,87.98113605915557,120.70802294435913,1018.5,1020.9,24.399999999999977,,24
2003-09-21,USW00013702,KLFI,82.4,69.8,75.2,62.449999999999996,63.800000000000004,3.5961874999999996,9.20624,78.92856929065601,86.16531612288094,1021.4,1023.8,2.8999999999999773,,24
2003-09-22,USW00013702,KLFI,86.0,71.6,76.37391304347825,64.94782608695652,65.12,6.7545782608695655,12.658579999999999,232.9980436270821,238.15547901760965,1023.6,1021.7,2.2000000000000455,,23
2003-09-23,USW00013702,KLFI,78.8,66.2,73.4857142857143,67.52857142857142,59.9,10.57621619047619,16.11092,276.4187823844257,264.1865515948203,,1011.2,,,42
2003-09-24,USW00013702,KLFI,77.0,62.6,70.81739130434782,60.40869565217392,60.800000000000004,7.8052904347826075,12.658579999999999,38.346220740235424,58.41391518333171,1015.8,1020.0,,,23
2003-09-25,USW00013702,KLFI,84.2,62.6,72.29230769230769,61.83846153846154,60.5,5.488335384615384,11.5078,201.72797649139548,177.2737814004431,1019.4,1018.3,3.6000000000000227,,26
2003-09-26,USW00013702,KLFI,82.4,68.0,75.5,63.949999999999996,63.20000000000001,7.528019166666667,12.658579999999999,168.14835730883578,116.73464599365167,1016.0,1016.7,-3.3999999999999773,,24
2003-09-27,USW00013702,KLFI,84.2,71.6,76.1,67.23846153846154,65.94285714285715,6.8161584615384605,13.809359999999998,173.79635742485743,155.77259781241742,1015.5,1013.8,-0.5,,26
2003-09-28,USW00013702,KLFI,77.0,69.8,72.71724137931035,65.76551724137931,61.925000000000004,5.7935820689655175,11.5078,292.7680624633249,311.76540947831705,1011.1,1007.0,-4.399999999999977,,29
2003-09-29,USW00013702,KLFI,69.8,57.2,63.22608695652174,49.373913043478254,43.519999999999996,12.60854608695652,109.32409999999999,321.98953381071544,331.7330025830855,1009.0,1015.6,-2.1000000000000227,,23
2003-09-30,USW00013702,KLFI,66.2,51.8,60.88181818181818,44.43636363636364,42.199999999999996,7.5323781818181805,12.658579999999999,349.0611878183231,47.00427453709847,1021.1,1026.1,12.100000000000023,,22
2003-10-01,USW00013702,KLFI,71.6,51.8,61.475,47.449999999999996,46.4,4.3633741666666666,9.20624,245.4484680419233,182.28804897788424,1024.5,1022.9,3.3999999999999773,,24
2003-10-02,USW00013702,KLFI,66.2,55.4,60.643478260869564,42.721739130434784,35.0,10.407053913043478,21.864819999999998,344.68502316565474,345.0,,1019.7,,,23
2003-10-03,USW00013702,KLFI,60.8,48.2,54.875,34.85,41.0,10.644715,14.960139999999999,26.655742803495286,104.50919059362911,1022.3,1024.5,,,24
2003-10-04,USW00013702,KLFI,75.2,55.4,63.41818181818182,45.82727272727273,45.800000000000004,9.20624,20.714039999999997,217.93682058192522,229.6788491739854,1018.7,1015.0,-3.599999999999909,,22
2003-10-05,USW00013702,KLFI,69.8,57.2,62.68181818181818,46.481818181818184,45.68,5.910824545454545,9.20624,41.56083429993157,63.817921490889546,1012.9,1017.3,-5.800000000000068,,22
2003-10-06,USW00013702,KLFI,73.4,59.0,64.97272727272728,51.309090909090905,53.6,6.120057272727272,10.357019999999999,184.24244676416066,57.50671464469025,1018.0,1019.2,5.100000000000023,,22
2003-10-07,USW00013702,KLFI,73.4,62.6,67.175,56.975,59.300000000000004,6.856730833333333,11.5078,80.35398107235812,87.32194541302493,1018.8,1022.1,0.7999999999999545,,24
2003-10-08,USW00013702,KLFI,75.2,57.2,67.28,59.576,58.4,4.6951824,9.20624,83.57652688710948,86.41120091417594,1021.9,1024.4,3.1000000000000227,,25
2003-10-09,USW00013702,KLFI,75.2,66.2,70.02499999999999,64.47500000000001,64.4,7.048527499999999,12.658579999999999,43.45519487623636,56.76062825192474,1022.8,1022.2,0.8999999999999773,,24
2003-10-10,USW00013702,KLFI,69.8,66.2,67.94,64.28,64.14285714285715,12.773658,18.41248,24.428558007905735,19.897539419643977,1020.0,1017.7,-2.7999999999999545,,30
2003-10-11,USW00013702,KLFI,68.0,62.6,64.81538461538462,60.661538461538456,60.8,13.160202051282052,20.714039999999997,0.6663307910237677,345.59224562890785,1016.4,1017.5,-3.6000000000000227,,39
2003-10-12,USW00013702,KLFI,77.0,60.8,67.3076923076923,56.16153846153846,54.5,8.852153846153845,11.5078,315.53571258423517,280.02226762124,1016.0,1013.8,-0.39999999999997726,,26
2003-10-13,USW00013702,KLFI,71.6,62.6,67.39999999999999,52.85,52.699999999999996,7.767765,12.658579999999999,29.782078339261318,48.535779692025585,1012.3,,-3.7000000000000455,,12
2003-10-14,USW00013702,KLFI,73.4,53.6,63.050000000000004,56.364285714285714,61.7,7.151275714285714,13.809359999999998,162.2751643906206,147.9135157358159,1016.0,1013.3,3.7000000000000455,,28
2003-10-15,USW00013702,KLFI,71.6,57.2,64.21379310344828,49.37931034482759,32.9,14.047452413793103,28.769499999999997,266.5967031490652,294.2645451790493,998.3,1005.1,-17.700000000000045,,29
2003-10-16,USW00013702,KLFI,69.8,44.6,57.35,37.699999999999996,35.6,7.719815833333333,13.809359999999998,227.8825318418949,222.13796500962974,1014.5,1022.1,16.200000000000045,,24
2003-10-17,USW00013702,KLFI,75.2,50.0,62.68181818181818,44.68181818181818,47.839999999999996,7.5323781818181805,11.5078,219.16578313355225,208.24652163852937,1020.7,1021.1,6.2000000000000455,,22
2003-10-18,USW00013702,KLFI,62.6,53.6,57.63448275862069,48.758620689655174,41.6,12.023666896551724,17.261699999999998,11.44006425779935,16.617500801289793,1017.3,1019.2,-3.400000000000091,,29
2003-10-19,USW00013702,KLFI,71.6,42.8,56.26086956521739,42.643478260869564,45.5,7.354985217391304,16.11092,258.5250864151582,312.93945656301526,1018.0,1018.0,0.7000000000000455,,23
2003-10-20,USW00013702,KLFI,73.4,46.4,60.199999999999996,47.975,52.1,6.089544166666666,10.357019999999999,144.67254276319636,146.9067295910708,1018.4,1023.4,0.39999999999997726,,24
2003-10-21,USW00013702,KLFI,78.8,60.8,68.3,52.925000000000004,54.5,14.384749999999999,23.0156,226.45450058171545,241.95139769253439,1019.4,1010.9,1.0,,24
2003-10-22,USW00013702,KLFI,71.6,57.2,64.10000000000001,44.375,34.4,11.987291666666666,19.56326,328.06135089341853,329.5716085258799,1002.4,1002.9,-17.0,,24
2003-10-23,USW00013702,KLFI,59.0,44.6,50.375,31.7,32.0,11.363952499999998,19.56326,333.1609234043009,334.47651736734554,1005.0,1008.9,2.6000000000000227,,24
2003-10-24,USW00013702,KLFI,55.4,39.2,47.417391304347824,30.356521739130432,31.099999999999998,9.506443478260868,14.960139999999999,0.9223513107749568,57.530593396343306,1012.6,1023.3,7.600000000000023,,23
2003-10-25,USW00013702,KLFI,66.2,37.4,52.088,46.472,57.971428571428575,4.3269328,9.20624,138.85516511844344,120.36531400676017,1027.8,1030.2,15.199999999999932,,25
2003-10-26,USW00013702,KLFI,69.8,62.6,65.3,62.60000000000001,63.20000000000001,7.836263809523809,13.809359999999998,187.09430405793256,198.6681549780159,1027.5,1025.2,-0.2999999999999545,,42
2003-10-27,USW00013702,KLFI,75.2,60.8,68.21818181818183,62.0,62.46153846153846,10.810357575757575,16.11092,194.61655136908482,213.9970908850196,1019.7,1011.4,-7.7999999999999545,,33
2003-10-28,USW00013702,KLFI,60.8,53.6,55.10967741935484,48.54838709677419,51.8,10.839605161290322,14.960139999999999,27.02318100745896,22.719725044284814,1009.0,1013.9,-10.700000000000045,,31
2003-10-29,USW00013702,KLFI,64.4,50.0,55.58461538461539,52.90769230769231,50.0,8.64560358974359,12.658579999999999,306.2740801212571,270.50929193025394,1009.7,1006.0,0.7000000000000455,,39
2003-10-30,USW00013702,KLFI,66.2,42.8,54.425000000000004,43.925000000000004,43.1,4.938764166666666,8.05546,157.08834890206072,119.54091442358373,1015.0,1025.8,5.2999999999999545,,24
2003-10-31,USW00013702,KLFI,71.6,46.4,57.488,47.983999999999995,48.800000000000004,5.1554944,10.357019999999999,201.3733668078442,156.8168558358343,1026.2,1027.8,11.200000000000045,,25
2003-11-01,USW00013702,KLFI,75.2,51.8,62.525,52.775,55.1,5.562103333333333,8.05546,197.1455056031108,107.30570935550952,1025.3,1024.7,-0.900000000000091,,24
2003-11-02,USW00013702,KLFI,75.2,51.8,62.6,53.678260869565214,53.0,3.6024417391304344,8.05546,90.45248979047449,94.75357392129456,1023.9,1024.4,-1.3999999999999773,,23
2003-11-03,USW00013702,KLFI,77.0,51.8,62.66923076923077,57.26923076923077,62.6,3.7621653846153844,8.05546,185.47617903496,116.68077060608039,1023.3,1024.1,-0.6000000000000227,,26
2003-11-04,USW00013702,KLFI,73.4,57.2,66.91162790697673,65.48837209302326,67.7,3.85377488372093,8.05546,100.56987596833397,114.56534633579963,1021.1,1021.4,-2.199999999999932,,43
2003-11-05,USW00013702,KLFI,80.6,64.4,70.46315789473684,68.18947368421053,69.5,7.934325263157894,13.809359999999998,202.24631640629144,201.3805430748577,1020.2,1021.7,-0.8999999999999773,,38
2003-11-06,USW00013702,KLFI,84.2,64.4,73.11578947368422,68.89999999999999,67.04,9.569644210526315,14.960139999999999,234.26831062615105,341.13762113500354,1019.0,1019.4,-1.2000000000000455,,38
2003-11-07,USW00013702,KLFI,66.2,59.0,63.430769230769236,60.61538461538461,53.6,10.445541538461537,19.56326,25.002600743305663,24.360635705492655,1016.1,1020.4,-2.8999999999999773,,39
2003-11-08,USW00013702,KLFI,59.0,50.0,55.625,37.1,33.199999999999996,11.603698333333332,16.11092,12.873635446200808,21.629180970492143,1023.4,1028.4,7.2999999999999545,,24
2003-11-09,USW00013702,KLFI,51.8,44.6,47.75,32.975,31.7,15.823224999999999,20.714039999999997,34.69051855941342,37.089142607218776,1032.2,1036.8,8.800000000000068,,24
2003-11-10,USW00013702,KLFI,53.6,46.4,48.848,36.896,40.228571428571435,9.666552,12.658579999999999,30.38551503035393,31.26163856450586,1036.3,1033.9,4.099999999999909,,25
2003-11-11,USW00013702,KLFI,68.0,42.8,53.9,45.275,48.199999999999996,6.089544166666666,16.11092,223.75234885682366,227.50861527163642,1029.5,1026.5,-6.7999999999999545,,24
2003-11-12,USW00013702,KLFI,77.0,60.8,64.688,52.303999999999995,55.1,12.3823928,17.261699999999998,229.7924303315318,132.43439282561104,1019.5,1014.6,-10.0,,25
2003-11-13,USW00013702,KLFI,71.6,46.4,62.05217391304348,35.756521739130434,11.9,19.112954782608693,29.920279999999998,270.3209665078044,304.0338223678426,1009.5,1006.2,-10.0,,23
2003-11-14,USW00013702,KLFI,53.6,35.6,43.85,15.125,15.799999999999999,13.857309166666665,23.0156,285.4463673354131,266.6302074400195,1016.5,1021.7,7.0,,24
2003-11-15,USW00013702,KLFI,55.4,41.0,48.275,24.575,33.199999999999996,8.726748333333333,13.809359999999998,274.2788915250349,267.14755369588624,1019.9,1021.7,3.3999999999999773,,24
2003-11-16,USW00013702,KLFI,55.4,42.8,51.51875,43.418749999999996,45.599999999999994,5.933709374999999,10.357019999999999,240.46504492203223,333.1151359997584,1022.9,1023.9,3.0,,32
2003-11-17,USW00013702,KLFI,68.0,48.2,55.625,48.875,50.0,5.370306666666667,12.658579999999999,25.438307016544,29.560756787380967,1022.8,1023.0,-0.10000000000002274,,24
2003-11-18,USW00013702,KLFI,62.6,50.0,57.056000000000004,52.52,54.5,7.1808672,12.658579999999999,90.72920246019083,96.05298916313814,,1026.1,,,25
2003-11-19,USW00013702,KLFI,75.2,59.0,65.42,60.32,59.96923076923077,11.737955999999999,28.769499999999997,186.96315719946801,230.98116505142494,1020.4,1011.5,,,31
2003-11-20,USW00013702,KLFI,62.6,50.0,55.74615384615385,43.56153846153847,33.5,11.153713846153845,25.317159999999998,310.57891475981137,306.2954786893511,1002.0,1012.2,-18.399999999999977,,26
2003-11-21,USW00013702,KLFI,73.4,39.2,53.75,39.725,42.800000000000004,6.233391666666666,10.357019999999999,243.04205639132041,252.6728238879976,1016.4,1018.5,14.399999999999977,,24
2003-11-22,USW00013702,KLFI,66.2,46.4,55.025,46.475,51.5,4.7949166666666665,8.05546,149.7807285826832,51.49656454722822,1017.5,1020.4,1.1000000000000227,,24
2003-11-23,USW00013702,KLFI,64.4,44.6,52.025,48.29,54.800000000000004,3.25325506,9.20624,96.76701563765039,91.0799985871364,1020.9,1023.1,3.3999999999999773,,40
2003-11-24,USW00013702,KLFI,71.6,42.8,56.79354838709677,51.33548387096774,54.5,6.8304361290322575,13.809359999999998,193.74945683307394,200.01249975625163,1020.7,1017.6,-0.1999999999999318,,31
2003-11-25,USW00013702,KLFI,66.2,41.0,47.92307692307692,35.6,31.400000000000002,14.561793076923076,27.618719999999996,7.414702652888025,33.452014612938,1009.3,1021.8,-11.400000000000091,,26
2003-11-26,USW00013702,KLFI,55.4,33.8,44.449999999999996,37.175000000000004,44.0,3.7400349999999993,6.904679999999999,279.6178326679168,93.72907722885509,1022.9,1023.3,13.600000000000023,,24
2003-11-27,USW00013702,KLFI,59.0,39.2,49.33142857142857,44.54857142857143,49.1,3.059102034285714,8.05546,176.63541914143548,113.23400558450129,1022.9,,0.0,,35
2003-11-28,USW00013702,KLFI,75.2,55.4,60.674418604651166,56.237209302325574,58.228571428571435,9.179477674418605,19.56326,191.51894466132933,203.18602820183173,1021.2,1013.3,-1.6999999999999318,,43
2003-11-29,USW00013702,KLFI,57.2,37.4,45.638461538461534,28.123076923076926,20.0,20.448475384615385,25.317159999999998,279.03924029701085,286.80935879968166,999.7,1012.3,-21.5,,26
2003-11-30,USW00013702,KLFI,59.0,35.6,45.275,23.3,25.400000000000002,12.5147325,19.56326,252.622705477321,240.28083707251795,1020.7,1020.7,21.0,,24
2003-12-01,USW00013702,KLFI,64.4,46.4,53.6,26.3,27.2,12.035240833333333,19.56326,261.6850658747568,306.90418141302564,1017.8,1015.8,-2.900000000000091,,24
2003-12-02,USW00013702,KLFI,50.0,32.0,42.050000000000004,13.625,11.9,11.411901666666665,20.714039999999997,317.4414025987365,323.13868105667166,1021.1,1026.5,3.300000000000068,,24
2003-12-03,USW00013702,KLFI,39.2,33.8,36.30434782608695,16.347826086956523,14.0,13.258986956521737,20.714039999999997,358.36637899839286,349.98473365121254,1029.7,1035.2,8.600000000000023,,23
2003-12-04,USW00013702,KLFI,42.8,28.4,36.53333333333333,25.26666666666667,33.285714285714285,6.691572592592592,11.5078,23.306631639040916,50.743843247163795,1034.5,1031.6,4.7999999999999545,,27
2003-12-05,USW00013702,KLFI,48.2,42.8,46.45,44.05,43.475,14.576546666666665,21.864819999999998,29.14862692822078,294.4761982247854,1025.0,1012.4,-9.5,,36
2003-12-06,USW00013702,KLFI,42.8,32.0,36.800000000000004,31.666666666666668,25.057142857142857,14.491303703703704,21.864819999999998,322.7691027420726,332.3452159745881,1010.9,1012.1,-14.100000000000023,,27
2003-12-07,USW00013702,KLFI,42.8,30.2,36.418181818181814,19.972727272727273,20.0,13.495510909090909,20.714039999999997,316.06956882362164,319.3947197969372,,1016.0,,,22
2003-12-08,USW00013702,KLFI,44.6,32.0,37.1,20.3,19.099999999999998,10.213172499999999,18.41248,343.8687671919224,3.64322756987508,1018.5,1022.7,,,24
2003-12-09,USW00013702,KLFI,50.0,28.4,38.375,26.900000000000002,30.2,4.219526666666666,8.05546,141.24404508230054,117.71662452117062,1023.1,1024.9,4.600000000000023,,24
2003-12-10,USW00013702,KLFI,59.0,35.6,49.4,45.06666666666666,53.6,4.560498518518518,10.357019999999999,122.71019985561702,135.9539553514271,1022.6,1017.6,-0.5,,27
2003-12-11,USW00013702,KLFI,59.0,48.2,54.65882352941177,46.241176470588236,35.300000000000004,15.400144117647057,23.0156,220.367639667923,274.3644432277983,1004.4,996.0,-18.200000000000045,,34
2003-12-12,USW00013702,KLFI,48.2,33.8,41.074999999999996,29.075,29.0,7.0485275,13.809359999999998,295.4652981563225,130.5874681026176,1009.4,1018.9,5.0,,24
2003-12-13,USW00013702,KLFI,39.2,33.8,37.25,26.599999999999998,23.3,11.172155833333333,19.56326,23.25753090260713,28.15083535394183,1022.6,1029.5,13.200000000000045,,24
2003-12-14,USW00013702,KLFI,57.2,37.4,46.261538461538464,43.261538461538464,46.676923076923075,15.432254871794871,26.46794,72.54995273576407,255.92294458585795,1027.6,1013.9,4.999999999999886,,39
2003-12-15,USW00013702,KLFI,50.0,35.6,40.13333333333333,32.13333333333333,27.5,11.720907407407408,16.11092,284.38967103512374,287.4054270464415,1006.5,,-21.09999999999991,,27
2003-12-16,USW00013702,KLFI,57.2,32.0,42.8,32.089999999999996,33.35,8.458233,14.960139999999999,215.29419236899642,205.67844585661652,1022.0,1024.6,15.5,,20
2003-12-17,USW00013702,KLFI,62.6,39.2,54.52,49.959999999999994,43.49230769230769,12.070403555555554,20.714039999999997,251.2985483885252,336.48121975899676,1018.7,1006.3,-3.2999999999999545,,45
2003-12-18,USW00013702,KLFI,44.6,33.8,37.57142857142857,25.4,24.8,11.124206666666666,16.11092,265.6227088124947,260.2090883681924,1007.5,1011.2,-11.200000000000045,,21
2003-12-19,USW00013702,KLFI,41.0,28.4,36.26315789473684,28.873684210526317,25.7,9.811913684210525,16.11092,311.1321399896149,275.8609774688655,1009.9,1009.2,2.3999999999999773,,38
2003-12-20,USW00013702,KLFI,42.8,24.8,32.074999999999996,21.349999999999998,18.2,9.014443333333332,18.41248,301.51419783807813,326.1914673981706,1012.9,1016.5,3.0,,24
2003-12-21,USW00013702,KLFI,44.6,23.0,34.550000000000004,16.55,15.200000000000001,9.685731666666666,14.960139999999999,262.37072257069383,223.8025303844464,1023.8,1031.6,10.899999999999977,,24
2003-12-22,USW00013702,KLFI,57.2,37.4,45.050000000000004,19.025000000000002,21.8,14.768343333333332,19.56326,225.1296919938162,210.5171792696977,1027.9,1026.2,4.100000000000136,,24
2003-12-23,USW00013702,KLFI,64.4,42.8,51.725,32.824999999999996,47.0,10.692664166666667,17.261699999999998,203.52347307917006,191.89330320077985,1023.4,1022.4,-4.500000000000114,,24
2003-12-24,USW00013702,KLFI,62.6,48.2,58.95263157894736,54.54736842105264,49.775,10.508438421052631,17.261699999999998,195.1909950855149,274.3673135293723,1017.7,1008.7,-5.699999999999932,,38
2003-12-25,USW00013702,KLFI,46.4,37.4,41.93913043478261,26.52173913043478,19.04,10.156884347826086,17.261699999999998,326.00775081324264,283.2714953207682,1012.1,1017.5,-5.600000000000023,,23
2003-12-26,USW00013702,KLFI,46.4,26.6,35.76363636363636,22.427272727272726,24.8,9.153931818181817,13.809359999999998,276.2709913153509,287.0353768113423,1021.2,1026.3,9.100000000000023,,22
2003-12-27,USW00013702,KLFI,51.8,28.4,38.80869565217392,25.97391304347826,30.5,6.804612173913044,14.960139999999999,329.1467978411203,22.620622664401026,1023.5,1025.1,2.2999999999999545,,23
