date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2006-10-01,USW00094732,KPNE,70.0,54.0,61.689655172413794,53.758620689655174,50.333333333333336,4.682484137931034,11.5078,248.48247536478826,279.00785674758123,1018.8,1017.0,3.0,,29
2006-10-02,USW00094732,KPNE,70.0,53.0,60.875,46.708333333333336,45.5,9.254189166666666,14.960139999999999,305.5974453444901,301.582295868688,1018.1,1022.4,-0.6999999999999318,,24
2006-10-03,USW00094732,KPNE,81.0,53.0,65.16666666666667,53.208333333333336,55.833333333333336,3.787984166666666,12.658579999999999,209.73688581910812,213.0111725822931,1022.1,1023.3,4.0,,24
2006-10-04,USW00094732,KPNE,82.0,62.0,72.15833333333333,59.666666666666664,61.833333333333336,4.075679166666666,12.658579999999999,249.03209883814475,239.427306970642,1020.9,1020.0,-1.2000000000000455,,24
2006-10-05,USW00094732,KPNE,76.0,57.0,64.12592592592593,51.71851851851852,44.833333333333336,9.80294074074074,17.261699999999998,347.56893383890736,95.10323394777157,1014.4,1021.3,-6.5,,27
2006-10-06,USW00094732,KPNE,57.0,50.0,52.86470588235294,47.04117647058824,44.666666666666664,11.338567647058822,18.41248,35.223564082798134,30.0,1022.7,1026.9,8.300000000000068,,34
2006-10-07,USW00094732,KPNE,61.0,49.0,55.0551724137931,44.57241379310344,48.8,13.80936,18.41248,40.71617784460096,56.67385681451583,1027.3,1027.4,4.599999999999909,,29
2006-10-08,USW00094732,KPNE,73.0,50.0,59.86923076923077,47.98461538461538,47.0,3.3638184615384614,8.05546,30.030878456114635,96.58677555362948,1028.3,1028.6,1.0,,26
2006-10-09,USW00094732,KPNE,78.0,51.0,63.291666666666664,53.0,58.0,2.30156,9.20624,281.1680653173086,266.32598370925393,1024.2,1022.9,-4.099999999999909,,24
2006-10-10,USW00094732,KPNE,80.0,58.0,67.625,54.625,53.0,1.5823224999999999,6.904679999999999,57.42969100803748,102.81311135435305,1018.1,1017.6,-6.100000000000023,,24
2006-10-11,USW00094732,KPNE,67.0,59.0,62.81621621621621,58.33513513513514,60.2125,8.64640108108108,13.809359999999998,63.8932612052655,54.53334834153725,1015.5,1014.2,-2.6000000000000227,,37
2006-10-12,USW00094732,KPNE,71.0,60.8,63.978947368421046,56.98947368421052,45.5,7.934325263157894,18.41248,298.9449167467751,278.2092190723142,1006.0,1000.8,-9.5,,38
2006-10-13,USW00094732,KPNE,58.0,36.0,48.0,26.333333333333332,25.333333333333332,8.295205833333332,18.41248,263.4454835182063,209.9423796311321,1006.1,1014.5,0.10000000000002274,,24
2006-10-14,USW00094732,KPNE,60.0,36.0,48.208333333333336,29.708333333333332,22.166666666666668,7.336222499999999,21.864819999999998,260.27923733498403,278.0883332822178,1012.6,1012.9,6.5,,24
2006-10-15,USW00094732,KPNE,59.0,36.0,47.291666666666664,31.208333333333332,31.166666666666668,5.753899999999999,17.261699999999998,289.21979188100175,317.72777742588823,1014.3,1018.8,1.6999999999999318,,24
2006-10-16,USW00094732,KPNE,63.0,35.0,48.791666666666664,34.75,34.666666666666664,1.2466783333333333,6.904679999999999,239.44146394258786,210.00000000000003,1020.9,1026.5,6.600000000000023,,24
2006-10-17,USW00094732,KPNE,61.0,47.0,56.07027027027027,51.16216216216216,56.75,4.8519372972972965,11.5078,120.94873361322692,127.96694201563258,1026.0,1022.3,5.100000000000023,,37
2006-10-18,USW00094732,KPNE,73.0,60.8,65.8742857142857,60.919999999999995,57.166666666666664,4.899034857142857,10.357019999999999,243.9161732708629,299.50430788985614,1012.8,1011.4,-13.200000000000045,,35
2006-10-19,USW00094732,KPNE,69.0,57.0,63.58571428571429,56.26428571428572,59.2,3.123545714285714,8.05546,210.92354293456899,184.9778570715256,1011.7,1012.2,-1.099999999999909,,28
2006-10-20,USW00094732,KPNE,68.0,52.0,62.856,58.388000000000005,43.8,8.0094288,27.618719999999996,268.4817466081429,299.97043481886635,1007.0,998.2,-4.7000000000000455,,50
2006-10-21,USW00094732,KPNE,58.0,42.0,49.333333333333336,36.833333333333336,37.333333333333336,8.295205833333332,14.960139999999999,281.1702127467704,301.6269598807833,1008.6,1016.7,1.6000000000000227,,24
2006-10-22,USW00094732,KPNE,61.0,39.0,49.75,41.125,45.166666666666664,3.5002891666666662,13.809359999999998,197.4153470322948,194.54430677452987,1018.2,1017.3,9.600000000000023,,24
2006-10-23,USW00094732,KPNE,55.0,46.0,50.416666666666664,37.5,29.833333333333332,10.069325,18.41248,289.08666661790454,288.1371549493539,1008.4,1008.7,-9.800000000000068,,24
2006-10-24,USW00094732,KPNE,50.0,38.0,45.0,30.208333333333332,29.166666666666668,15.439631666666665,21.864819999999998,285.5163164703981,281.57650543201726,1009.3,1008.4,0.8999999999999773,,24
2006-10-25,USW00094732,KPNE,54.0,42.0,47.125,31.416666666666668,30.5,14.049105833333334,20.714039999999997,294.8175381170031,303.6347962850472,1011.7,1014.7,2.400000000000091,,24
2006-10-26,USW00094732,KPNE,50.0,40.0,44.958333333333336,29.791666666666668,27.5,9.398036666666666,14.960139999999999,304.2544089013689,344.70549057011345,1017.5,1021.0,5.7999999999999545,,24
2006-10-27,USW00094732,KPNE,49.0,33.0,41.375,32.291666666666664,37.666666666666664,3.4523399999999995,8.05546,120.08621801171478,145.2766958270593,1022.7,1023.3,5.2000000000000455,,24
2006-10-28,USW00094732,KPNE,68.0,44.0,57.24571428571429,51.10285714285714,38.0,14.236792571428571,31.07106,191.86973577225993,265.1382513435871,1015.3,989.6,-7.400000000000091,,35
2006-10-29,USW00094732,KPNE,56.0,45.0,48.583333333333336,26.25,23.833333333333332,18.700174999999998,29.920279999999998,257.3696026518554,279.4827586764866,996.1,1005.0,-19.199999999999932,,24
2006-10-30,USW00094732,KPNE,63.0,39.0,49.291666666666664,27.5,32.0,7.528019166666667,16.11092,260.5531832362374,263.61867393035385,1013.1,1019.0,17.0,,24
2006-10-31,USW00094732,KPNE,72.0,40.0,55.375,42.333333333333336,46.833333333333336,4.938764166666666,12.658579999999999,212.15523194133314,217.3274287244884,1018.7,1017.7,5.600000000000023,,24
2006-11-01,USW00094732,KPNE,71.0,56.0,63.19166666666666,50.208333333333336,49.166666666666664,6.089544166666666,9.20624,248.42300974010305,255.08351803114397,1012.7,1016.7,-6.0,,24
2006-11-02,USW00094732,KPNE,60.0,46.0,51.75,41.91875,29.166666666666668,9.422011249999999,17.261699999999998,328.6298513474127,299.50239374811736,1014.1,1015.2,1.3999999999999773,,32
2006-11-03,USW00094732,KPNE,47.0,35.0,41.541666666666664,21.333333333333332,20.833333333333332,10.261121666666666,17.261699999999998,297.04949761467594,284.90407627143384,1018.6,1026.7,4.5,,24
2006-11-04,USW00094732,KPNE,48.0,32.0,39.375,21.791666666666668,20.5,8.1993075,12.658579999999999,306.86037517512256,307.23968113859274,1029.3,1034.3,10.699999999999932,,24
2006-11-05,USW00094732,KPNE,51.0,33.0,40.75,25.5,23.833333333333332,0.3835933333333333,4.60312,210.00000000000003,210.0,1033.9,1035.4,4.600000000000136,,24
2006-11-06,USW00094732,KPNE,57.0,32.0,43.5,30.0,30.166666666666668,2.30156,8.05546,221.62421573685867,217.7828501190086,1032.3,1032.5,-1.6000000000001364,,24
2006-11-07,USW00094732,KPNE,62.0,38.0,51.041666666666664,41.708333333333336,49.0,2.4454075,8.05546,105.0393665331112,125.55695258755748,1029.0,1026.8,-3.2999999999999545,,24
2006-11-08,USW00094732,KPNE,60.8,55.4,58.24905660377358,56.113207547169814,57.239999999999995,9.81419924528302,17.261699999999998,50.59211528400971,25.187203156263195,1018.7,1006.1,-10.299999999999955,,53
2006-11-09,USW00094732,KPNE,70.0,57.0,61.408,52.656000000000006,48.5,9.9427392,14.960139999999999,328.6305880506175,291.37854782774644,997.3,1001.0,-21.40000000000009,,25
2006-11-10,USW00094732,KPNE,66.0,48.0,57.458333333333336,43.416666666666664,40.0,6.4731375,12.658579999999999,295.18957912445495,5.955463041259975,1003.8,1013.3,6.5,,24
2006-11-11,USW00094732,KPNE,76.0,45.0,55.7625,48.19375,54.0,3.1646449999999997,10.357019999999999,142.76107196543308,149.9435948778887,1017.0,1015.7,13.200000000000045,,32
2006-11-12,USW00094732,KPNE,63.0,53.0,58.872727272727275,56.49090909090909,53.925,7.663148636363636,17.261699999999998,26.457467989876704,16.274583501736743,1010.3,1012.1,-6.7000000000000455,,44
2006-11-13,USW00094732,KPNE,61.0,51.8,58.378181818181815,55.29454545454546,57.372727272727275,16.173689818181817,21.864819999999998,36.551056451400484,38.16343644044946,1014.5,1012.7,4.2000000000000455,,55
2006-11-14,USW00094732,KPNE,62.0,57.0,58.882051282051286,54.98974358974359,55.1,7.317780512820513,16.11092,358.03061765748976,247.47676902734614,1009.2,1008.8,-5.2999999999999545,,39
2006-11-15,USW00094732,KPNE,69.0,57.0,60.56571428571429,54.582857142857144,53.9,4.60312,9.20624,125.06243482229206,156.91751116596504,1011.7,1014.2,2.5,,35
2006-11-16,USW00094732,KPNE,72.0,57.0,64.25,59.675,63.98333333333333,10.5584065,20.714039999999997,131.80936606178216,153.73698785010515,1014.6,1010.3,2.8999999999999773,,40
2006-11-17,USW00094732,KPNE,70.0,50.0,61.65333333333333,50.666666666666664,38.5,13.118891999999999,18.41248,226.1667919717279,293.8488789279183,999.2,1006.8,-15.399999999999977,,30
2006-11-18,USW00094732,KPNE,51.0,41.0,45.625,32.666666666666664,33.0,9.350087499999999,12.658579999999999,319.0595891975977,331.3355400249588,1014.0,1016.5,14.799999999999955,,24
2006-11-19,USW00094732,KPNE,49.0,41.0,45.666666666666664,32.958333333333336,32.333333333333336,7.815714166666666,11.5078,332.8197054894399,304.4118909083004,1015.5,1014.7,1.5,,24
2006-11-20,USW00094732,KPNE,46.0,40.0,42.416666666666664,28.333333333333332,27.166666666666668,8.055459999999998,14.960139999999999,323.8058623501885,333.55371348576716,1014.8,1019.3,-0.7000000000000455,,24
2006-11-21,USW00094732,KPNE,47.0,32.0,40.333333333333336,25.875,25.833333333333332,8.678799166666666,12.658579999999999,20.436751249832923,57.06288872153715,1025.3,1032.8,10.5,,24
2006-11-22,USW00094732,KPNE,43.0,38.0,40.791666666666664,27.541666666666668,29.0,15.439631666666665,20.714039999999997,35.33143767045158,33.18105955646513,1032.1,1027.0,6.7999999999999545,,24
2006-11-23,USW00094732,KPNE,45.0,39.2,42.05333333333333,37.70666666666667,40.42857142857143,16.878106666666664,24.166379999999997,25.823478966947505,354.6164090198793,1024.0,1019.7,-8.099999999999909,,30
2006-11-24,USW00094732,KPNE,64.0,42.0,50.013333333333335,32.71333333333333,27.333333333333332,10.395379333333333,14.960139999999999,334.18320261427135,343.1289087085937,1016.8,1019.9,-7.2000000000000455,,30
2006-11-25,USW00094732,KPNE,57.0,34.0,45.416666666666664,31.375,37.5,4.075679166666666,8.05546,23.380584724116716,140.0,1024.3,1029.6,7.5,,24
2006-11-26,USW00094732,KPNE,59.0,33.8,43.84285714285714,37.525,42.833333333333336,1.9316664285714285,10.357019999999999,220.5325710509757,204.7612998964651,1029.0,1029.1,4.7000000000000455,,28
2006-11-27,USW00094732,KPNE,60.0,37.0,46.614814814814814,40.955555555555556,45.23333333333333,2.0032096296296293,6.904679999999999,218.19054797615954,213.33817008322887,1027.9,1027.8,-1.099999999999909,,27
2006-11-28,USW00094732,KPNE,63.0,39.2,48.870588235294115,42.71176470588235,47.74285714285714,2.4369458823529406,13.809359999999998,102.27033272809774,96.2104553977361,1025.4,1027.3,-2.5,,34
2006-11-29,USW00094732,KPNE,63.0,51.8,55.404761904761905,50.07142857142857,52.355555555555554,4.493521904761904,9.20624,116.49091568215636,185.89957858469532,1029.0,1029.1,3.599999999999909,,42
2006-11-30,USW00094732,KPNE,71.0,57.0,60.02051282051283,54.42564102564102,54.23333333333333,5.429321025641025,13.809359999999998,199.80651485415814,205.45518413052173,1027.2,1024.7,-1.7999999999999545,,39
2006-12-01,USW00094732,KPNE,72.0,64.0,67.88571428571429,60.82142857142857,62.725,12.781877857142856,23.0156,195.87668152188576,190.19741851527678,1018.1,1012.1,-9.100000000000023,,28
2006-12-02,USW00094732,KPNE,68.0,40.0,47.900000000000006,30.63076923076923,23.0,16.951874615384614,32.22184,275.654133039728,293.03546237599414,1002.7,1020.9,-15.399999999999977,,26
2006-12-03,USW00094732,KPNE,46.0,32.0,38.708333333333336,22.625,22.5,5.274408333333333,11.5078,271.49334118057027,199.3668115615648,1029.0,1032.3,26.299999999999955,,24
2006-12-04,USW00094732,KPNE,39.0,32.0,37.291666666666664,20.541666666666668,13.166666666666666,10.165223333333332,20.714039999999997,305.69074808122406,291.74981340913763,1025.7,1019.7,-3.2999999999999545,,24
2006-12-05,USW00094732,KPNE,39.0,29.0,32.541666666666664,13.958333333333334,15.666666666666666,8.870595833333333,16.11092,276.3393398493939,285.171861922724,1023.4,1024.3,-2.300000000000068,,24
2006-12-06,USW00094732,KPNE,50.0,23.0,35.5,22.391666666666666,28.400000000000002,5.418255833333333,20.714039999999997,198.16198238552684,192.6040044694312,1029.6,1028.8,6.199999999999932,,24
2006-12-07,USW00094732,KPNE,54.0,38.0,46.541666666666664,31.25,25.166666666666668,9.0623925,19.56326,264.8029089849632,297.41093782378016,1019.4,1014.7,-10.199999999999932,,24
2006-12-08,USW00094732,KPNE,37.0,22.0,28.041666666666668,5.741666666666667,7.666666666666667,18.316581666666664,28.769499999999997,303.6552164390445,294.79384393107125,1017.2,1024.3,-2.199999999999932,,24
2006-12-09,USW00094732,KPNE,42.0,22.0,30.583333333333332,9.5,6.5,10.740613333333334,16.11092,248.55374162198345,240.11944103294314,1028.8,1031.0,11.599999999999909,,24
2006-12-10,USW00094732,KPNE,57.0,33.0,42.541666666666664,19.458333333333332,25.0,9.541884166666666,16.11092,236.84616604332524,251.08381222839512,1029.5,1028.7,0.7000000000000455,,24
2006-12-11,USW00094732,KPNE,61.0,36.0,47.1,26.4375,24.683333333333334,4.7949166666666665,10.357019999999999,270.87692292030385,305.98706994374277,1028.1,1030.2,-1.400000000000091,,24
2006-12-12,USW00094732,KPNE,50.0,39.0,45.36,33.056,38.166666666666664,6.352305599999999,11.5078,70.92698033925842,90.67169830570413,1032.2,1035.6,4.100000000000136,,25
2006-12-13,USW00094732,KPNE,53.6,42.8,49.53333333333334,45.61904761904762,48.527272727272724,5.7539,10.357019999999999,183.76797351737866,216.26898522659164,1033.5,1025.8,1.2999999999999545,,42
2006-12-14,USW00094732,KPNE,54.0,46.0,49.2,46.18095238095238,45.23333333333333,5.178509999999999,8.05546,214.52819366293292,210.3427377482172,1019.8,1018.9,-13.700000000000045,,42
2006-12-15,USW00094732,KPNE,52.0,44.0,46.29047619047619,43.41428571428571,43.666666666666664,4.301725238095237,6.904679999999999,197.7983917505429,210.4368990011553,1015.5,1009.6,-4.2999999999999545,,42
2006-12-16,USW00094732,KPNE,53.0,43.0,47.708333333333336,30.916666666666668,29.666666666666668,9.589833333333333,14.960139999999999,292.2602954327987,331.8911570031501,1007.9,1018.9,-7.600000000000023,,24
2006-12-17,USW00094732,KPNE,56.0,33.0,43.25,33.0,37.666666666666664,3.404390833333333,10.357019999999999,216.63279869358078,220.66038468881248,1023.3,1022.2,15.399999999999977,,24
2006-12-18,USW00094732,KPNE,68.0,47.0,54.074999999999996,42.016666666666666,45.666666666666664,7.0005783333333325,17.261699999999998,270.599234064964,323.97472395533185,1019.9,1018.5,-3.3999999999999773,,24
2006-12-19,USW00094732,KPNE,50.0,39.0,43.425000000000004,27.733333333333334,24.166666666666668,7.815714166666666,13.809359999999998,322.36373683017,311.1843434450485,1022.3,1026.3,2.3999999999999773,,24
2006-12-20,USW00094732,KPNE,46.0,28.0,37.375,22.916666666666668,23.166666666666668,4.699018333333333,9.20624,269.2444969989796,199.44701297326787,1028.1,1032.5,5.7999999999999545,,24
2006-12-21,USW00094732,KPNE,52.0,35.0,42.233333333333334,29.916666666666668,30.833333333333332,5.8977475,12.658579999999999,236.50955830576015,268.99123395679004,1029.6,1027.2,1.5,,24
2006-12-22,USW00094732,KPNE,48.0,39.0,43.976000000000006,35.004,42.285714285714285,4.9713696,10.357019999999999,61.78365724385708,68.97885658965492,1027.4,1029.1,-2.199999999999818,,25
2006-12-23,USW00094732,KPNE,60.8,48.2,56.45882352941176,50.870588235294115,39.0,8.901621764705881,20.714039999999997,261.63141962617647,284.27561137579085,1022.6,1009.1,-4.800000000000068,,34
2006-12-24,USW00094732,KPNE,53.0,41.0,47.25,32.25833333333333,30.5,10.5008675,24.166379999999997,284.10044036819903,290.73843837527374,1012.9,1016.1,-9.700000000000045,,24
2006-12-25,USW00094732,KPNE,44.6,30.0,39.614285714285714,32.292857142857144,37.519999999999996,4.685318571428572,12.658579999999999,66.47779216868219,69.42148102718221,1025.0,1024.2,12.100000000000023,,28
2006-12-26,USW00094732,KPNE,55.0,46.0,50.475675675675674,46.556756756756755,45.46666666666667,9.797181081081082,18.41248,209.42590213454088,238.4742430213351,1010.0,997.1,-15.0,,37
2006-12-27,USW00094732,KPNE,48.2,38.0,43.215384615384615,28.523076923076925,24.5,12.658579999999999,19.56326,305.6515021891103,291.3032884473221,1001.3,1011.4,-8.700000000000045,,26
2006-12-28,USW00094732,KPNE,52.0,33.0,40.666666666666664,24.46666666666667,25.349999999999998,6.521086666666666,11.5078,243.54410978057624,242.6249743048428,1021.6,1029.6,20.300000000000068,,24
2006-12-29,USW00094732,KPNE,53.0,35.0,43.94166666666666,30.108333333333334,33.833333333333336,4.219526666666666,10.357019999999999,85.08416008415946,82.3206348177223,1031.9,1035.1,10.300000000000068,,24
2006-12-30,USW00094732,KPNE,54.0,40.0,44.0,34.22857142857143,37.333333333333336,5.260708571428571,10.357019999999999,86.51178695470321,259.97772229362914,1037.9,1033.8,6.0,,28
2006-12-31,USW00094732,KPNE,45.0,31.0,39.69166666666667,27.52916666666667,26.28333333333333,5.8977475,11.5078,350.56376690822265,168.64295909252564,1028.2,1032.3,-9.700000000000045,,24
2007-01-01,USW00094732,KPNE,58.0,43.0,51.44255319148937,48.48936170212766,53.53333333333333,5.043844255319149,12.658579999999999,118.76070208200008,244.526011793534,1027.0,1014.5,-1.2000000000000455,,47
2007-01-02,USW00094732,KPNE,52.0,41.0,46.291666666666664,30.375,22.166666666666668,13.0901225,19.56326,300.8063385908006,303.26855469302564,1008.4,1019.8,-18.600000000000023,,24
2007-01-03,USW00094732,KPNE,54.0,29.0,40.666666666666664,27.75,31.833333333333332,6.281340833333332,20.714039999999997,225.96613032754615,221.09771362045498,1028.7,1030.4,20.300000000000068,,24
2007-01-04,USW00094732,KPNE,59.0,32.0,45.25,35.791666666666664,39.166666666666664,4.075679166666666,11.5078,212.54495680287576,204.53853663988178,1026.1,1023.2,-2.6000000000001364,,24
2007-01-05,USW00094732,KPNE,62.0,44.0,56.897560975609764,52.74146341463415,58.199999999999996,6.624001951219512,11.5078,208.5747823206019,203.06606555646763,1020.8,1016.1,-5.2999999999999545,,41
2007-01-06,USW00094732,KPNE,73.0,60.8,65.93142857142857,58.15428571428572,46.166666666666664,12.62570057142857,24.166379999999997,231.80900759691698,278.6182685267957,1011.9,1006.2,-8.899999999999977,,35
2007-01-07,USW00094732,KPNE,61.0,44.0,51.166666666666664,33.583333333333336,32.0,8.966494166666665,16.11092,317.2730739921254,117.34620212929883,1013.7,1027.4,1.8000000000000682,,24
2007-01-08,USW00094732,KPNE,57.0,42.0,49.4125,44.479166666666664,26.833333333333332,7.288273333333333,20.714039999999997,282.9441045443248,277.19713642321693,1020.5,1003.4,6.7999999999999545,,48
2007-01-09,USW00094732,KPNE,46.0,33.0,39.333333333333336,19.75,23.166666666666668,11.028308333333333,17.261699999999998,247.7625962109051,250.28387392801795,1010.6,1012.4,-9.899999999999977,,24
2007-01-10,USW00094732,KPNE,38.0,32.0,34.5,17.879166666666666,11.816666666666668,12.131139166666665,20.714039999999997,292.63541867194124,297.4407774940448,1011.5,1019.8,0.8999999999999773,,24
2007-01-11,USW00094732,KPNE,39.0,24.0,31.416666666666668,13.291666666666666,16.333333333333332,5.849798333333332,10.357019999999999,251.74829914913676,194.6867074239485,1030.5,1037.7,19.0,,24
