date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2003-07-08,USW00013773,KNYG,85.0,74.0,78.72,72.3136,73.80666666666667,5.1094631999999995,17.261699999999998,225.45425598898464,171.93734063497482,1014.5,1016.0,0.8999999999999773,,25
2003-07-09,USW00013773,KNYG,91.0,75.0,80.76153846153846,73.65384615384616,72.75,6.5063330769230765,21.864819999999998,282.46331451187757,304.4235328503528,1014.8,1014.9,0.2999999999999545,,26
2003-07-10,USW00013773,KNYG,81.0,71.0,75.43448275862069,72.39999999999999,74.1,6.309448965517241,12.658579999999999,6.765968160803254,82.39901162837884,1012.6,1014.3,-2.199999999999932,,29
2003-07-11,USW00013773,KNYG,88.0,73.0,79.048,70.85600000000001,67.0,8.05546,16.11092,219.71376694291015,244.79747082149194,1010.5,1008.5,-2.1000000000000227,,25
2003-07-12,USW00013773,KNYG,86.0,67.0,76.95833333333333,63.458333333333336,64.83333333333333,7.863663333333332,13.809359999999998,251.21216934800248,213.86824089408898,1010.5,1014.8,0.0,,24
2003-07-13,USW00013773,KNYG,82.0,67.0,74.45833333333333,61.541666666666664,60.833333333333336,6.281340833333332,14.960139999999999,357.7781638837125,41.94343767339495,1014.4,1020.0,3.8999999999999773,,24
2003-07-14,USW00013773,KNYG,82.0,66.2,74.65384615384616,67.3076923076923,68.16666666666667,5.488335384615384,11.5078,145.1245266524436,116.75277501117432,1020.1,1020.6,5.7000000000000455,,26
2003-07-15,USW00013773,KNYG,85.0,70.0,76.944,70.192,72.5,7.595147999999999,16.11092,139.4470772904496,159.17988729744854,1020.6,1021.0,0.5,,25
2003-07-16,USW00013773,KNYG,90.0,75.0,80.81818181818181,72.18181818181819,70.2,9.990862727272726,20.714039999999997,201.04595708914476,299.03649354703595,1015.9,1014.2,-4.7000000000000455,,22
2003-07-17,USW00013773,KNYG,86.0,71.0,78.6086956521739,62.91304347826087,58.166666666666664,6.90468,11.5078,314.4191402589894,300.02280798349636,1015.5,1020.5,-0.39999999999997726,,23
2003-07-18,USW00013773,KNYG,88.0,64.0,75.98518518518519,68.42222222222223,70.82222222222222,7.458759259259259,13.809359999999998,251.64350691128664,258.57769322361787,1018.3,1018.0,2.7999999999999545,,27
2003-07-19,USW00013773,KNYG,85.0,69.0,76.25,68.04166666666667,65.5,6.137493333333333,10.357019999999999,12.960400561866948,346.0484431712648,1014.2,1015.6,-4.099999999999909,,24
2003-07-20,USW00013773,KNYG,85.0,66.2,75.608,69.208,71.66666666666667,7.180867199999999,14.960139999999999,191.20852335757093,143.186074109027,1016.0,1017.5,1.7999999999999545,,25
2003-07-21,USW00013773,KNYG,91.0,74.0,80.69565217391305,73.73913043478261,74.4,11.657901739130434,20.714039999999997,187.35544405229552,200.4662724053463,1014.9,1012.7,-1.1000000000000227,,23
2003-07-22,USW00013773,KNYG,90.0,77.0,81.30434782608695,72.69565217391305,73.83333333333333,11.657901739130434,17.261699999999998,206.37936190775233,196.21820316298096,1008.1,1008.3,-6.7999999999999545,,23
2003-07-23,USW00013773,KNYG,83.0,71.0,75.08888888888889,70.74814814814815,71.33333333333333,10.783234814814815,25.317159999999998,198.4794771734499,184.9423824197064,1008.4,1011.0,0.2999999999999545,,27
2003-07-24,USW00013773,KNYG,83.0,67.0,75.91304347826087,65.65217391304348,63.333333333333336,5.954035652173912,13.809359999999998,222.86201148693516,220.3593107550743,1011.9,1016.2,3.5,,23
2003-07-25,USW00013773,KNYG,86.0,65.0,75.56521739130434,64.30434782608695,62.833333333333336,5.353628695652174,8.05546,270.2401175790177,177.0178869272396,1019.4,1024.4,7.5,,23
2003-07-26,USW00013773,KNYG,89.0,67.0,78.75,69.0,69.16666666666667,7.671866666666666,12.658579999999999,206.90498023658097,205.0933165724503,1024.1,1026.2,4.699999999999932,,24
2003-07-27,USW00013773,KNYG,93.0,76.0,82.78260869565217,70.64347826086956,73.33333333333333,8.505765217391303,11.5078,227.41615476301698,215.52722781365716,1021.4,1019.0,-2.699999999999932,,23
2003-07-28,USW00013773,KNYG,86.0,75.0,81.008,73.13600000000001,74.45714285714287,7.9173664,17.261699999999998,272.8485206363285,12.858396697772719,1012.4,,-9.0,,25
2003-07-29,USW00013773,KNYG,80.0,70.0,73.98333333333333,68.90833333333333,67.2,5.801849166666666,9.20624,15.257998099548843,97.4678035087178,1011.2,1014.3,-1.1999999999999318,,24
2003-07-30,USW00013773,KNYG,77.0,71.0,73.312,66.744,64.51428571428572,7.595147999999999,13.809359999999998,64.88007642887464,70.69012084860412,1016.4,1019.6,5.199999999999932,,25
2003-07-31,USW00013773,KNYG,80.0,70.0,74.376,69.13600000000001,71.83333333333333,5.1094631999999995,12.658579999999999,42.677238668281746,74.20837770071336,1020.5,1020.8,4.100000000000023,,25
2003-08-01,USW00013773,KNYG,83.0,75.2,78.05,74.38125,75.36666666666666,9.457973124999999,13.809359999999998,177.16676123520824,184.89795386223003,1018.6,1017.1,-1.8999999999999773,,32
2003-08-02,USW00013773,KNYG,84.0,75.0,78.55555555555556,74.90370370370371,76.25,9.589833333333333,13.809359999999998,184.85266156853058,182.51292533887008,1015.8,1017.9,-2.800000000000068,,27
2003-08-03,USW00013773,KNYG,87.0,75.2,79.248,74.416,75.0,12.152236799999999,20.714039999999997,182.89116979579958,166.79148070752603,1016.7,1018.2,0.900000000000091,,25
2003-08-04,USW00013773,KNYG,86.0,72.0,77.76,72.928,73.33333333333333,6.4903992,12.658579999999999,197.03760686812421,188.0313927752618,1015.8,1015.3,-0.900000000000091,,25
2003-08-05,USW00013773,KNYG,85.0,72.0,78.29629629629629,71.81481481481481,71.08571428571429,7.117787407407406,13.809359999999998,191.15753057199862,169.039156112285,1012.8,1012.2,-3.0,,27
2003-08-06,USW00013773,KNYG,84.0,66.0,73.72142857142856,66.30714285714285,65.5,5.17851,34.523399999999995,251.42258064709495,190.51038324400625,1011.7,1012.95,-1.099999999999909,,28
2003-08-07,USW00013773,KNYG,80.0,70.0,75.39285714285714,71.5,71.025,6.043238971428571,10.357019999999999,15.323979589726378,38.13346510681441,1011.5,1012.1500000000001,-0.20000000000004547,,28
2003-08-08,USW00013773,KNYG,85.0,71.0,76.72173913043478,70.4608695652174,70.52000000000001,5.906003095652174,13.809359999999998,193.1909875516271,150.44142032785942,1010.7,,-0.7999999999999545,,23
2003-08-09,USW00013773,KNYG,80.0,72.0,75.92857142857143,72.21428571428571,73.77142857142857,5.137410714285714,10.357019999999999,172.5705394715668,147.8215387560317,1013.5,1014.7,2.7999999999999545,,28
2003-08-10,USW00013773,KNYG,83.0,71.0,76.488,72.848,74.5,4.1888392,11.5078,149.3677400037805,156.49853724357513,1013.9,1015.9,0.39999999999997726,,25
2003-08-11,USW00013773,KNYG,83.0,73.0,78.0,73.06666666666666,74.16666666666667,5.993645833333333,12.658579999999999,165.03326968287547,137.09522544514948,1013.8,1014.5,-0.10000000000002274,,24
2003-08-12,USW00013773,KNYG,88.0,72.0,78.392,73.008,73.0,4.60312,14.960139999999999,179.2760940572964,142.31521077888237,1013.8,1018.7,0.0,,25
2003-08-13,USW00013773,KNYG,87.0,74.0,79.10000000000001,73.625,75.33333333333333,3.740035,5.7539,200.8247537396941,174.57104652904388,1021.9,1025.5,8.100000000000023,,24
2003-08-14,USW00013773,KNYG,91.0,74.0,81.65217391304348,75.95652173913044,77.0,4.054748313043478,6.904679999999999,199.3704385728976,188.20917148470053,1025.5,1027.3,3.6000000000000227,,23
2003-08-15,USW00013773,KNYG,92.0,75.0,82.875,73.5,70.83333333333333,5.4662049999999995,8.05546,292.1928641733165,287.41990031747696,1024.2,1023.2,-1.2999999999999545,,24
2003-08-16,USW00013773,KNYG,90.0,75.2,80.06666666666666,74.26,72.86,5.792259333333333,17.261699999999998,249.88052311961292,259.355189264569,1017.7,1014.6,-6.5,,30
2003-08-17,USW00013773,KNYG,85.0,71.0,76.82142857142857,70.23571428571428,70.33333333333333,6.659728257142857,17.261699999999998,346.8289310918119,332.98569146668746,1010.9,1012.0,-6.800000000000068,,28
2003-08-18,USW00013773,KNYG,83.0,72.0,77.04347826086956,70.1304347826087,69.2,7.557122226086955,15.006171199999997,16.010563009741247,70.74937529074452,1012.6,1017.5,1.7000000000000455,,23
2003-08-19,USW00013773,KNYG,84.0,70.0,76.536,70.49600000000001,70.0,5.0174008,10.357019999999999,59.89302817145432,147.40647874702796,,1022.3,,,25
2003-08-20,USW00013773,KNYG,86.0,69.8,78.26086956521739,71.9391304347826,72.66666666666667,7.256918747826086,13.809359999999998,182.56006547151864,171.12506920112128,,1023.1,,,23
2003-08-21,USW00013773,KNYG,88.0,73.0,80.75,74.29166666666667,76.5,7.671866666666666,13.809359999999998,184.18271328178994,155.24149539109862,1020.0,1019.8,,,24
2003-08-22,USW00013773,KNYG,91.0,76.0,82.90833333333333,76.45833333333333,78.14285714285714,6.569035833333333,12.658579999999999,200.0484353678823,225.17969686104803,1015.4,1013.9,-4.600000000000023,,24
2003-08-23,USW00013773,KNYG,85.0,75.0,79.04761904761905,65.0952380952381,59.333333333333336,8.658249523809523,13.809359999999998,331.20201600534676,326.6206772989084,,1015.7,,,21
2003-08-24,USW00013773,KNYG,81.0,65.0,72.125,56.875,53.166666666666664,7.144425833333333,11.5078,314.972079040859,264.229419545697,1016.1,1021.3,,,24
2003-08-25,USW00013773,KNYG,90.0,63.0,73.375,64.5,65.83333333333333,5.705950833333333,8.05546,249.7746240471137,270.66797198723305,1018.3,1018.4,2.199999999999932,,24
2003-08-26,USW00013773,KNYG,91.0,70.0,78.472,72.296,74.77142857142857,7.9173664,23.0156,276.8622127790073,92.9197421446986,1014.8,1016.5,-3.5,,25
2003-08-27,USW00013773,KNYG,88.0,71.0,78.94074074074075,72.66666666666667,72.42222222222222,6.563708148148147,35.67418,288.3996486436339,300.8909310501345,1012.4,1014.9,-2.3999999999999773,,27
2003-08-28,USW00013773,KNYG,86.0,68.0,75.39999999999999,70.99166666666666,75.0,4.5570888,9.20624,342.2151795060071,101.8323666067891,,1019.9,,,24
2003-08-29,USW00013773,KNYG,90.0,73.4,79.86428571428571,75.55714285714285,75.1,7.808864285714285,19.56326,186.9183707644771,277.58761640599784,1018.7,1018.9,,,28
2003-08-30,USW00013773,KNYG,93.0,74.0,79.05384615384615,73.7,73.475,6.5063330769230765,17.261699999999998,255.12922741239402,292.4375923688757,1017.1,1018.4,-1.6000000000000227,,26
2003-08-31,USW00013773,KNYG,76.0,71.0,74.17391304347827,67.47826086956522,66.66666666666667,7.657190052173913,12.658579999999999,38.146307367259055,99.80071750450605,1021.1,,4.0,,23
2003-09-01,USW00013773,KNYG,87.0,71.6,78.07142857142857,72.42142857142856,75.825,8.959644285714285,20.714039999999997,202.77552539830646,225.2237226797892,1024.6,1022.1,3.4999999999998863,,28
2003-09-02,USW00013773,KNYG,86.0,73.0,78.35483870967742,73.65806451612903,73.8,6.681948387096774,11.5078,236.18905557141352,18.93904928850327,1018.6,1017.7,-5.999999999999886,,31
2003-09-03,USW00013773,KNYG,82.0,73.0,76.15384615384616,73.79230769230769,75.05714285714285,5.444074615384614,17.261699999999998,149.18735768352406,179.70622231748462,1018.9,1018.2,0.2999999999999545,,26
2003-09-04,USW00013773,KNYG,77.0,73.4,75.2,72.87407407407407,73.46666666666667,7.3735162962962955,14.960139999999999,213.35943060215718,340.1365554220087,1014.5,,-4.399999999999977,,27
2003-09-05,USW00013773,KNYG,76.0,64.0,70.125,61.416666666666664,56.333333333333336,9.733680833333333,14.960139999999999,324.4438441557163,319.3091309870864,1010.8,1016.5,-3.7000000000000455,,24
2003-09-06,USW00013773,KNYG,76.0,60.0,67.08333333333333,57.208333333333336,58.666666666666664,5.514154166666667,8.05546,5.353858098972921,13.05166135342256,1018.5,1020.6,7.7000000000000455,,24
2003-09-07,USW00013773,KNYG,77.0,58.0,67.375,58.958333333333336,61.333333333333336,5.658001666666666,8.05546,285.1808045498199,194.89745694060167,1019.2,1018.9,0.7000000000000455,,24
2003-09-08,USW00013773,KNYG,79.0,61.0,70.20833333333333,62.833333333333336,63.5,6.952629166666665,10.357019999999999,342.95469346243806,24.310126468214662,1017.2,1017.8,-2.0,,24
2003-09-09,USW00013773,KNYG,76.0,67.0,72.08695652173913,62.34782608695652,60.166666666666664,10.707257391304347,14.960139999999999,42.25417199916512,51.626349837658324,1018.0,1022.1,0.7999999999999545,,23
2003-09-10,USW00013773,KNYG,75.0,58.0,67.25,56.375,55.666666666666664,9.493934999999999,13.809359999999998,35.584150193865696,57.190926833636695,1023.8,1025.0,5.7999999999999545,,24
2003-09-11,USW00013773,KNYG,79.0,58.0,67.41666666666667,57.25,57.0,8.726748333333333,16.11092,11.989462662710025,53.0927600832149,1023.6,1022.8,-0.1999999999999318,,24
2003-09-12,USW00013773,KNYG,70.0,62.6,66.09677419354838,61.92903225806452,61.91111111111112,15.628334838709677,21.864819999999998,28.653015414582455,16.83473562304016,1021.6,1021.3,-2.0,,31
2003-09-13,USW00013773,KNYG,79.0,65.0,71.64615384615385,68.74615384615385,71.0,13.278230769230769,18.41248,31.48724589636521,117.13013281141468,1018.6,1017.4,-3.0,,26
2003-09-14,USW00013773,KNYG,76.0,71.0,73.625,70.375,70.66666666666667,7.288273333333333,13.809359999999998,158.0857299071264,202.24472126390123,1019.6,1022.2,1.0,,24
2003-09-15,USW00013773,KNYG,82.0,68.0,72.84,68.928,68.4,3.8666207999999993,10.357019999999999,271.27859134278185,260.90210961704963,1021.1,1018.8,1.5,,25
2003-09-16,USW00013773,KNYG,79.0,61.0,70.16666666666667,57.041666666666664,52.333333333333336,7.0485275,12.658579999999999,326.63105121593577,318.1912702075512,1016.9,1021.6,-4.2000000000000455,,24
2003-09-17,USW00013773,KNYG,79.0,57.0,67.16666666666667,56.458333333333336,57.0,10.35702,18.41248,10.92329919719947,42.60959238035127,1021.2,1024.4,4.300000000000068,,24
2003-09-18,USW00013773,KNYG,72.0,66.0,68.80714285714285,62.17142857142857,67.85,20.385245714285713,33.37262,23.586569684842686,32.371383401598905,1022.6,1018.8,1.3999999999999773,,28
2003-09-19,USW00013773,KNYG,80.0,65.0,71.80695652173912,68.02608695652174,71.16666666666667,23.716074782608693,54.086659999999995,144.26370375239395,257.55083599920044,999.9,,-22.700000000000045,,23
2003-09-20,USW00013773,KNYG,83.0,62.6,70.5111111111111,66.58518518518518,69.5,2.9835037037037035,5.7539,312.8743071541172,93.29504672941675,,,,,27
2003-09-21,USW00013773,KNYG,79.0,67.0,72.58333333333333,68.41083333333333,70.81,4.1715775,13.809359999999998,25.284292951304053,25.17101731727763,,,,,24
2003-09-22,USW00013773,KNYG,77.0,70.0,72.65217391304348,69.47826086956522,69.83333333333333,5.984055999999999,11.5078,130.2068654764746,149.27853839918413,,,,,25
2003-09-23,USW00013773,KNYG,79.0,66.0,71.21333333333334,65.88666666666667,58.166666666666664,11.239284666666666,25.317159999999998,223.21127943785245,289.43066130413274,,,,,30
2003-09-24,USW00013773,KNYG,73.0,54.0,63.75,55.75,56.5,5.514154166666667,8.05546,271.3912020951133,169.23377150037572,1015.3,1021.3,,,24
2003-09-25,USW00013773,KNYG,78.0,58.0,67.304,62.845600000000005,68.0,7.042773599999999,11.5078,198.23672667217124,160.89339464913087,1018.6,1016.95,3.300000000000068,,25
2003-09-26,USW00013773,KNYG,79.0,62.0,70.16666666666667,65.04166666666667,68.83333333333333,4.219526666666666,11.5078,316.3436099360646,117.22652217230893,1014.6,1016.6,-4.0,,24
2003-09-27,USW00013773,KNYG,79.0,67.0,72.1304347826087,66.8695652173913,68.5,7.705222608695651,12.658579999999999,162.899588425832,158.97566253151797,1014.8,1013.8,0.1999999999999318,,23
2003-09-28,USW00013773,KNYG,73.0,62.0,67.91199999999999,59.736000000000004,55.666666666666664,6.9967424,14.960139999999999,331.42949421038236,63.88766416827508,1009.9,1008.9,-4.899999999999977,,25
2003-09-29,USW00013773,KNYG,67.0,51.0,59.083333333333336,47.375,43.666666666666664,8.343155,14.960139999999999,316.84826010890595,322.693702315943,1010.4,1016.1,0.5,,24
2003-09-30,USW00013773,KNYG,66.0,45.0,54.78260869565217,44.56521739130435,43.5,6.90468,9.20624,295.55863762857336,264.71436629088623,1021.9,1026.5,11.5,,23
2003-10-01,USW00013773,KNYG,60.0,49.0,55.03333333333333,48.583333333333336,48.5,5.370306666666667,9.20624,324.34646287357356,334.93435875319835,1024.5,1023.6,2.6000000000000227,,24
2003-10-02,USW00013773,KNYG,59.0,46.0,53.130434782608695,38.95652173913044,25.333333333333332,7.8655813,17.261699999999998,312.9404544166008,313.2946470319206,1021.4,1020.1,-3.1000000000000227,,24
2003-10-03,USW00013773,KNYG,60.0,37.0,47.833333333333336,36.45166666666667,37.833333333333336,8.534951666666666,14.960139999999999,242.49904190609928,197.8404513631006,1023.3,1025.4,1.8999999999999773,,24
2003-10-04,USW00013773,KNYG,69.0,50.0,56.5,44.333333333333336,48.166666666666664,10.309070833333333,14.960139999999999,216.1264633005783,261.44575119968164,1017.3,1012.4,-6.0,,24
2003-10-05,USW00013773,KNYG,67.0,47.0,56.625,45.7775,46.833333333333336,4.60312,11.5078,254.97070966050597,129.98024017072225,1014.0,1017.5,-3.2999999999999545,,24
2003-10-06,USW00013773,KNYG,67.0,52.0,58.916666666666664,47.916666666666664,50.166666666666664,5.705950833333333,10.357019999999999,32.30158623362689,9.846692664939326,1017.5,1019.9,3.5,,24
2003-10-07,USW00013773,KNYG,72.0,49.0,59.5,52.541666666666664,61.0,4.890815,8.05546,320.714854129575,160.0,1019.5,1023.2,2.0,,24
2003-10-08,USW00013773,KNYG,73.0,53.6,60.08965517241379,58.26206896551724,63.0,3.4523399999999995,6.904679999999999,303.6753431644662,140.0,1021.7,1024.9,2.2000000000000455,,30
2003-10-09,USW00013773,KNYG,75.0,57.0,64.1304347826087,60.0,62.6,3.45234,5.7539,311.1070034469468,50.0,1022.6,1023.6,0.8999999999999773,,23
2003-10-10,USW00013773,KNYG,69.0,56.0,62.800000000000004,58.904347826086955,60.0,8.505765217391303,14.960139999999999,9.236852157933981,22.300555151179367,1021.2,1020.8,-1.3999999999999773,,23
2003-10-11,USW00013773,KNYG,71.0,62.0,65.49166666666666,58.708333333333336,60.666666666666664,9.541884166666666,12.658579999999999,5.368213521392477,344.9056979278551,1019.2,1020.8,-2.0,,24
2003-10-12,USW00013773,KNYG,80.0,56.0,66.34782608695652,57.47826086956522,60.6,5.203526956521739,9.20624,315.13299181137705,300.0,1017.3,1014.4,-1.900000000000091,,23
2003-10-13,USW00013773,KNYG,71.0,59.0,67.53846153846153,52.84615384615385,52.166666666666664,5.488335384615384,9.20624,3.3494073854541853,251.1399103029976,1011.6,,-5.699999999999932,,13
2003-10-14,USW00013773,KNYG,68.0,54.0,59.456,55.816,60.48571428571428,7.504926847999999,26.46794,203.26750318498978,152.30727523765654,1015.8,1013.1,4.199999999999932,,25
2003-10-15,USW00013773,KNYG,66.2,55.0,61.0,45.488,32.333333333333336,12.063856895999999,24.166379999999997,273.0788616198132,300.05089294983827,,1002.6,,,25
2003-10-16,USW00013773,KNYG,70.0,45.0,56.52173913043478,42.391304347826086,50.666666666666664,9.406375652173912,14.960139999999999,242.7300114539363,205.38558888455898,1014.5,1020.4,,,23
2003-10-17,USW00013773,KNYG,63.0,51.0,56.095238095238095,48.857142857142854,50.5,7.288273333333334,12.658579999999999,2.2800742545044272,21.078790045516314,,1021.7,,,21
2003-10-18,USW00013773,KNYG,61.0,47.0,53.541666666666664,43.625,38.166666666666664,6.329289999999999,9.20624,342.4712910983294,301.83624230855406,1020.4,1020.9,,,24
2003-10-19,USW00013773,KNYG,70.0,44.0,54.50833333333333,43.333333333333336,43.666666666666664,7.528019166666666,13.809359999999998,294.73699550988965,339.70509793936446,1017.4,1016.1,-3.0,,24
2003-10-20,USW00013773,KNYG,66.0,44.0,53.333333333333336,47.916666666666664,53.666666666666664,5.610052499999999,9.20624,265.4128860108656,162.86058992035544,1019.4,1024.6,2.0,,24
2003-10-21,USW00013773,KNYG,76.0,55.0,64.91304347826087,54.130434782608695,57.333333333333336,10.156884347826086,14.960139999999999,216.1536123169062,236.80288464857108,1017.8,,-1.6000000000000227,,23
2003-10-22,USW00013773,KNYG,71.0,50.0,59.81818181818182,42.59090909090909,37.333333333333336,12.08319,25.317159999999998,320.10411217007737,324.8731041099207,1001.6,1003.9,-16.199999999999932,,22
