date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1999-09-17,USW00093735,KFAF,80.6,62.6,72.92,60.080000000000005,59.6,7.441710666666666,10.357019999999999,302.482701973652,301.15714525876007,,1017.9,,,15
1999-09-18,USW00093735,KFAF,64.4,60.8,62.6,55.4,,2.30156,3.4523399999999995,43.897886248014004,,1019.4,,,,2
1999-09-20,USW00093735,KFAF,78.8,59.0,72.32,60.32000000000001,60.800000000000004,4.833276,8.05546,132.08171440741523,135.97066361667464,,1018.2,,,15
1999-09-21,USW00093735,KFAF,73.4,60.8,68.65454545454546,63.58181818181818,61.475,5.178509999999999,9.20624,176.87681828995903,38.76290152411906,1014.2,1010.9,,,22
1999-09-22,USW00093735,KFAF,60.8,53.6,56.9,50.449999999999996,41.9,8.151358333333333,10.357019999999999,336.1549746647479,315.83539599235297,,1009.6,,,12
1999-09-23,USW00093735,KFAF,71.6,53.6,64.76,43.28,43.88,4.679838666666666,6.904679999999999,288.1658980216183,,1011.8,1017.5,,,15
1999-09-24,USW00093735,KFAF,75.2,57.2,68.5625,50.1125,50.9,6.97660375,9.20624,195.0773238640737,180.0,1016.7,,4.900000000000091,,16
1999-09-25,USW00093735,KFAF,64.4,64.4,64.4,54.5,,5.7539,5.7539,,,,,,,2
1999-09-27,USW00093735,KFAF,80.6,69.8,75.19999999999999,69.30000000000001,67.39999999999999,5.881764444444444,10.357019999999999,136.3259997265668,140.03970518740073,,1025.3,,,18
1999-09-28,USW00093735,KFAF,75.2,68.0,72.0,67.80000000000001,66.92,5.306374444444444,8.05546,152.91337118878255,175.0,1024.7,1025.3,,,18
1999-09-29,USW00093735,KFAF,77.0,69.8,73.29411764705883,68.21176470588235,66.45714285714287,7.446223529411764,10.357019999999999,131.04719661044027,131.51009178482514,1023.8,1020.3,-0.900000000000091,,17
1999-09-30,USW00093735,KFAF,73.4,60.8,67.05263157894737,52.27368421052632,42.800000000000004,9.44850947368421,13.809359999999998,298.17346561978593,305.33417828892,1011.6,1012.8,-12.199999999999932,,19
1999-10-01,USW00093735,KFAF,69.8,48.2,62.099999999999994,46.0,44.300000000000004,3.3884077777777772,5.7539,331.1161569443836,150.0,1016.0,1019.9,4.399999999999977,,18
1999-10-02,USW00093735,KFAF,57.2,55.4,56.3,52.7,,2.30156,2.30156,120.0,,1019.9,,3.8999999999999773,,2
1999-10-04,USW00093735,KFAF,78.8,68.0,73.30000000000001,68.4,68.53999999999999,5.280049411764705,11.5078,266.7075665793934,278.7018571336786,,,,,18
1999-10-05,USW00093735,KFAF,68.0,55.4,60.472727272727276,56.38181818181818,44.6,5.963132727272727,9.20624,347.96558296517856,,1015.8,1018.6,,,11
1999-10-06,USW00093735,KFAF,66.2,50.0,57.949999999999996,43.25,43.160000000000004,3.931831666666666,5.7539,340.0,,1020.8,,5.0,,12
1999-10-07,USW00093735,KFAF,60.8,51.8,56.67058823529412,44.705882352941174,41.6,6.769294117647058,12.658579999999999,48.136993452195156,73.39706829131813,1021.9,1027.9,1.1000000000000227,,17
1999-10-08,USW00093735,KFAF,68.0,42.8,58.199999999999996,47.599999999999994,50.300000000000004,5.114577777777778,8.05546,135.50536577218702,118.13865112373963,1030.4,1031.8,8.500000000000114,,18
1999-10-09,USW00093735,KFAF,60.8,60.8,60.8,56.3,,6.329289999999999,6.904679999999999,,,1028.4,,-2.0,,2
1999-10-12,USW00093735,KFAF,69.8,53.6,62.728571428571435,47.17142857142857,46.4,7.190457033333332,13.418094799999999,71.78202005035155,96.74713097545043,,1028.1,,,14
1999-10-13,USW00093735,KFAF,71.6,53.6,66.2,60.919999999999995,62.6,3.6824959999999995,6.904679999999999,165.1354126548988,170.07726700252124,,1022.2,,,15
1999-10-14,USW00093735,KFAF,66.2,50.0,61.85882352941177,45.023529411764706,35.6,6.836987058823529,10.357019999999999,305.51585752263844,348.56127493498565,1012.1,1015.3,,,17
1999-10-15,USW00093735,KFAF,68.0,42.8,56.6375,46.5125,50.0,4.1715775,6.904679999999999,82.80283227423541,83.83604619708564,1021.3,1026.2,9.199999999999932,,16
1999-10-16,USW00093735,KFAF,55.4,55.4,55.4,51.8,,1.7261699999999998,2.30156,40.0,,,,,,2
1999-10-17,USW00093735,KFAF,68.0,68.0,68.0,68.0,68.0,8.05546,8.05546,37.42698705807163,37.42698705807163,,,,,4
1999-10-18,USW00093735,KFAF,68.0,55.4,62.53076923076923,52.97692307692308,38.6,9.870151538461538,18.41248,336.2223784729265,345.4361386894203,1002.5,1008.4,,,26
1999-10-19,USW00093735,KFAF,66.2,50.0,58.300000000000004,46.7,48.800000000000004,5.242442222222222,8.05546,57.716494955482915,76.50934383992433,1020.8,1026.9,18.299999999999955,,18
1999-10-20,USW00093735,KFAF,59.0,53.6,56.4,55.53333333333334,54.09090909090909,4.6457414814814815,6.904679999999999,349.62520898002475,347.5366807546509,1025.9,1021.1,5.100000000000136,,27
1999-10-21,USW00093735,KFAF,62.6,50.0,55.0,46.2,41.9,5.306374444444444,8.05546,20.108371178481605,63.82108252989525,1021.1,1021.3,-4.800000000000068,,18
1999-10-22,USW00093735,KFAF,66.2,42.8,56.72631578947368,44.694736842105264,43.699999999999996,5.148226315789474,9.20624,193.90888450443816,197.71005423799303,1017.7,1011.1,-3.3999999999999773,,19
1999-10-23,USW00093735,KFAF,60.8,59.0,59.9,47.75,,7.767765,9.20624,265.1624087091104,,1001.6,,-16.100000000000023,,4
1999-10-25,USW00093735,KFAF,59.0,44.6,51.68,35.96,37.699999999999996,5.063432,8.05546,315.22542911784683,135.0,,1025.7,,,15
1999-10-26,USW00093735,KFAF,66.2,46.4,57.099999999999994,41.0,43.1,6.968612222222222,10.357019999999999,206.21022810137347,201.9299396564093,1025.0,1024.2,,,18
1999-10-27,USW00093735,KFAF,64.4,50.0,57.83529411764706,40.470588235294116,36.800000000000004,5.889285882352941,8.05546,345.01075425263275,35.7124573324902,,1021.8,,,17
1999-10-28,USW00093735,KFAF,60.8,46.4,53.825,44.4875,45.800000000000004,4.81889125,8.05546,342.85579789514435,292.9103893353776,1025.5,1029.9,,,16
1999-10-29,USW00093735,KFAF,66.2,41.0,52.4,46.324999999999996,47.300000000000004,2.5892549999999996,8.05546,186.46944137714453,151.6766668672866,1028.4,1029.6,2.900000000000091,,24
1999-10-30,USW00093735,KFAF,51.8,51.8,51.8,48.2,,2.30156,2.30156,130.0,,1028.6,,0.1999999999998181,,1
1999-11-01,USW00093735,KFAF,77.0,59.0,69.30909090909091,58.83636363636364,58.64,4.219526666666666,5.7539,343.7754141706031,90.0,,1023.6,,,12
1999-11-02,USW00093735,KFAF,71.6,59.0,65.65217391304348,64.16521739130435,64.14285714285714,9.056138260869563,19.56326,144.36604248268065,172.78307642410311,1018.9,1010.0,,,23
1999-11-03,USW00093735,KFAF,62.6,44.6,52.3,34.400000000000006,23.599999999999998,13.106105555555555,17.261699999999998,263.1219790129966,273.3993987994605,1000.1,1011.8,-18.799999999999955,,18
1999-11-04,USW00093735,KFAF,57.2,35.6,47.247058823529414,26.176470588235293,28.7,6.227750588235294,12.658579999999999,279.40944362812826,298.94941779523396,,1028.9,,,17
1999-11-05,USW00093735,KFAF,68.0,37.4,53.900000000000006,33.5,34.4,4.92278111111111,8.05546,195.96759903597956,200.41745393092884,1030.6,1033.3,,,18
1999-11-06,USW00093735,KFAF,57.2,55.4,56.75,36.05,,6.329289999999999,8.05546,200.55790148918138,,1029.1,,-1.5,,4
1999-11-08,USW00093735,KFAF,57.2,39.2,49.871428571428574,32.128571428571426,31.7,4.109928571428571,8.05546,284.43926333601013,286.33451783787234,,1027.0,,,14
1999-11-09,USW00093735,KFAF,69.8,39.2,52.353846153846156,42.8,50.900000000000006,5.2227707692307686,8.05546,157.31925523733162,176.58677555362942,1024.9,1025.7,,,13
1999-11-10,USW00093735,KFAF,75.2,57.2,67.15294117647058,51.800000000000004,48.199999999999996,6.633908235294117,11.5078,231.0877568902218,232.0682328241517,1020.6,1020.3,-4.300000000000068,,17
1999-11-11,USW00093735,KFAF,66.2,64.4,65.30000000000001,51.8,,5.7539,5.7539,210.00000000000003,,,,,,2
1999-11-12,USW00093735,KFAF,57.2,46.4,53.728571428571435,45.628571428571426,45.800000000000004,3.8699087428571426,5.7999312,71.60522296859358,55.89217058165332,1024.2,1028.0,,,14
1999-11-13,USW00093735,KFAF,46.4,44.6,45.199999999999996,44.0,,2.30156,3.4523399999999995,37.50476872153661,,,,,,3
1999-11-15,USW00093735,KFAF,53.6,46.4,50.385714285714286,28.271428571428572,28.400000000000002,8.630849999999999,11.5078,301.9389099388786,279.10411723078926,,1012.0,,,14
1999-11-16,USW00093735,KFAF,51.8,41.0,46.7,25.799999999999997,21.5,9.909494444444443,16.11092,311.56544793335047,303.32334859087143,1006.9,1008.9,,,18
1999-11-17,USW00093735,KFAF,48.2,37.4,43.3,23.200000000000003,23.3,7.863663333333333,12.658579999999999,318.5045850838016,40.0,1011.6,1020.6,4.7000000000000455,,18
1999-11-18,USW00093735,KFAF,57.2,30.2,44.811764705882354,29.352941176470587,27.8,4.467734117647058,8.05546,137.9466714505649,126.98373614995944,1024.3,1028.7,12.699999999999932,,17
1999-11-19,USW00093735,KFAF,66.2,33.8,50.5,40.599999999999994,46.1,4.411323333333333,8.05546,139.64362150508418,145.2488838479835,1028.9,1030.4,4.600000000000136,,18
1999-11-20,USW00093735,KFAF,57.2,53.6,55.4,48.20000000000001,,6.137493333333333,6.904679999999999,142.5240638780266,,1027.4,,-1.5,,3
1999-11-22,USW00093735,KFAF,73.4,55.4,65.81428571428572,58.871428571428574,59.0,5.17851,9.20624,80.41277868648149,91.88593204182507,,1024.1,,,14
1999-11-23,USW00093735,KFAF,60.8,57.2,59.0,58.94193548387097,60.79999999999999,4.083412903225806,6.904679999999999,40.33798945953805,339.6907919614951,1024.3,1025.9,,,31
1999-11-24,USW00093735,KFAF,64.4,57.2,60.241379310344826,59.99310344827586,62.239999999999995,3.055519310344827,8.05546,130.59084612184847,115.89703562372222,1024.7,1024.8,0.40000000000009095,,29
1999-11-25,USW00093735,KFAF,60.8,57.2,59.51428571428572,59.51428571428572,,2.7947514285714283,4.60312,71.59722972824784,,1022.5,,-2.2000000000000455,,7
1999-11-29,USW00093735,KFAF,53.6,42.8,48.714285714285715,27.885714285714283,27.8,5.5073042857142855,9.20624,346.94423100837525,330.0360883082315,,1029.6,,,14
1999-11-30,USW00093735,KFAF,46.4,35.6,39.900000000000006,20.1,14.6,10.42095222222222,13.809359999999998,344.257577078858,330.5020037918958,1029.2,1032.0,,,18
1999-12-01,USW00093735,KFAF,37.4,28.4,33.48235294117647,14.529411764705882,11.299999999999999,9.747783529411763,12.658579999999999,336.26648459936126,329.9368133177633,1032.3,1031.3,3.099999999999909,,17
1999-12-02,USW00093735,KFAF,48.2,32.0,39.099999999999994,16.799999999999997,16.7,6.521086666666666,9.20624,306.9654236152291,296.70495327058325,1029.1,1029.4,-3.2000000000000455,,18
1999-12-03,USW00093735,KFAF,59.0,35.6,46.2,25.9,28.400000000000002,4.155594444444444,6.904679999999999,224.9945075109939,178.43494882292202,1027.0,1025.2,-2.099999999999909,,18
1999-12-04,USW00093735,KFAF,51.8,50.0,50.9,32.449999999999996,,3.4523399999999995,5.7539,148.1867854320135,,1025.3,,-1.7000000000000455,,4
1999-12-06,USW00093735,KFAF,62.6,57.2,60.71,59.629999999999995,59.400000000000006,5.581283,9.20624,181.5864402572671,181.98869040779755,,1014.2,,,20
1999-12-07,USW00093735,KFAF,53.6,41.0,47.075,35.15,30.919999999999998,8.774697499999998,13.809359999999998,319.8383782781229,304.4518695289794,,1021.9,,,16
1999-12-08,USW00093735,KFAF,55.4,30.2,44.28235294117647,33.90588235294118,34.699999999999996,2.6400247058823525,4.60312,163.4369701008194,171.46563889582092,1026.7,,,,17
1999-12-09,USW00093735,KFAF,57.2,32.0,44.7125,36.3875,37.1,4.02773,11.5078,170.29098945951262,182.3721481235129,1030.1,1029.9,3.3999999999998636,,16
1999-12-10,USW00093735,KFAF,68.0,48.2,57.356521739130436,51.01739130434783,57.2,7.0567830956521735,13.809359999999998,197.5923325636617,215.22263798315763,1025.7,1018.4,-4.399999999999864,,23
1999-12-11,USW00093735,KFAF,57.2,53.6,55.4,53.6,,6.904679999999999,8.05546,267.4220119421993,,1011.5,,-14.200000000000045,,4
1999-12-13,USW00093735,KFAF,66.2,48.2,58.85,50.449999999999996,58.55,4.1236283333333335,8.05546,149.93699487834783,135.62656641902794,,1018.7,,,12
1999-12-14,USW00093735,KFAF,69.8,51.8,60.86,58.34,53.15,6.866320666666666,13.809359999999998,210.56503489275954,285.46106628786623,1015.2,1008.6,,,30
1999-12-15,USW00093735,KFAF,53.6,44.6,49.1,45.59,45.5,5.523743999999999,9.20624,93.14661285662902,127.17848202171581,1014.0,1020.1,-1.2000000000000455,,20
1999-12-16,USW00093735,KFAF,53.6,44.6,48.8,33.7,20.9,8.502985555555554,13.809359999999998,263.94825487463106,266.2275727164697,1016.0,1017.0,2.0,,18
1999-12-17,USW00093735,KFAF,55.4,32.0,45.2,23.5,25.7,5.562103333333333,9.20624,246.9314788154618,223.2099234225533,1020.8,1025.5,4.7999999999999545,,18
1999-12-18,USW00093735,KFAF,48.2,46.4,46.85,29.75,,6.521086666666666,6.904679999999999,193.5259925739918,,,,,,4
1999-12-20,USW00093735,KFAF,57.2,50.0,52.5875,51.9125,54.5,5.0346625,9.20624,348.8679031693247,302.4952312784634,,1019.9,,,16
1999-12-21,USW00093735,KFAF,48.2,48.2,48.2,47.38181818181818,48.20000000000001,5.230818181818181,6.904679999999999,305.00597396967635,71.69766082112113,,1020.9,,,11
1999-12-22,USW00093735,KFAF,41.0,33.8,37.0,31.799999999999997,27.8,7.352205555555555,10.357019999999999,357.8802932071458,350.0,,1023.9,,,18
1999-12-23,USW00093735,KFAF,46.4,24.8,37.72727272727273,30.036363636363635,28.400000000000002,5.544667272727272,9.20624,254.80431229603238,253.99755606289727,,1027.8,,,11
1999-12-27,USW00093735,KFAF,42.8,28.4,38.054545454545455,23.49090909090909,21.8,4.812352727272727,6.904679999999999,314.76877069782375,8.124268122791705,,1013.7,,,11
1999-12-28,USW00093735,KFAF,37.4,28.4,33.260000000000005,19.22,21.2,4.718197999999999,8.05546,3.772251803472841,170.0,,1012.1,,,10
1999-12-29,USW00093735,KFAF,42.8,30.2,37.89090909090909,21.2,19.400000000000002,7.323145454545454,9.20624,291.73295538629566,285.0,,1012.8,,,11
1999-12-30,USW00093735,KFAF,59.0,39.2,50.6,29.0,28.4,7.6718666666666655,10.357019999999999,216.1808468091767,211.93246270802496,,1015.4,,,9
2000-01-03,USW00093735,KFAF,71.6,57.2,64.65714285714286,54.5,53.300000000000004,7.973261428571428,12.658579999999999,202.95727698849203,198.89403609167965,,1021.9,,,14
2000-01-04,USW00093735,KFAF,71.6,59.0,66.1,56.3,52.879999999999995,10.165223333333333,14.960139999999999,190.14215327373998,192.8395376005948,1020.3,1014.5,,,18
2000-01-05,USW00093735,KFAF,57.2,39.2,46.760000000000005,32.72,21.2,9.724091,14.960139999999999,305.0824744097399,350.5384442818908,1005.7,1021.7,-14.599999999999909,,20
2000-01-06,USW00093735,KFAF,59.0,28.4,42.90588235294118,31.15294117647059,34.1,4.806198823529411,8.05546,135.09749341999373,162.03861375407485,,1035.0,,,17
2000-01-07,USW00093735,KFAF,55.4,42.8,48.48421052631579,38.347368421052636,29.0,5.269361052631578,11.5078,294.6393904571234,293.9748800616225,1030.9,1026.5,,,19
2000-01-08,USW00093735,KFAF,41.0,35.6,37.4,32.0,,3.1646449999999997,4.60312,135.71606716966204,,1027.0,,-3.900000000000091,,4
2000-01-10,USW00093735,KFAF,64.4,46.4,56.51428571428571,54.11428571428572,54.800000000000004,8.603450476190476,13.809359999999998,174.04705948278,226.1431027880361,,1009.7,,,21
2000-01-11,USW00093735,KFAF,64.4,50.0,56.42857142857143,32.642857142857146,29.3,8.219857142857142,13.809359999999998,239.78564247796263,284.86381047880326,1006.9,1010.4,,,14
2000-01-12,USW00093735,KFAF,66.2,35.6,50.599999999999994,23.4,20.900000000000002,4.92278111111111,9.20624,277.6579541121099,213.1867854320135,1014.3,1024.8,7.399999999999977,,18
2000-01-13,USW00093735,KFAF,64.4,44.6,53.69,35.06,34.4,10.587176,21.864819999999998,248.41302917579483,284.351481482513,1023.0,1011.1,8.700000000000045,,20
2000-01-14,USW00093735,KFAF,44.6,30.2,35.07058823529412,10.717647058823529,8.0,11.57549294117647,17.261699999999998,323.7430898337976,312.1622020337205,1019.4,1034.5,-3.6000000000000227,,17
2000-01-15,USW00093735,KFAF,32.0,28.4,30.2,11.3,,6.904679999999999,8.05546,340.7770901796096,,1038.7,,19.300000000000068,,4
2000-01-18,USW00093735,KFAF,28.4,19.4,24.27058823529412,4.152941176470588,6.0,3.790804705882353,6.904679999999999,10.143415903801383,2.0952724301016588,,1024.9,,,17
2000-01-19,USW00093735,KFAF,42.8,19.4,31.46,13.64,11.899999999999999,5.696361,10.357019999999999,290.38668248874285,296.5379424035316,1017.1,1017.2,,,20
2000-01-20,USW00093735,KFAF,41.0,32.0,35.99130434782609,26.130434782608695,27.62857142857143,9.056138260869565,16.11092,291.7771325626386,306.41249378195437,1015.0,1000.4,-2.1000000000000227,,23
2000-01-21,USW00093735,KFAF,35.6,23.0,29.900000000000002,7.0,4.1000000000000005,14.12902111111111,18.41248,295.09443757633653,295.1888173708461,1006.2,1015.7,-8.799999999999955,,18
2000-01-22,USW00093735,KFAF,30.2,28.4,29.299999999999997,-7.6000000000000005,,7.192375,8.05546,327.54760160272093,,1018.4,,12.199999999999932,,4
2000-01-24,USW00093735,KFAF,35.6,33.8,34.747368421052634,24.610526315789475,30.0,9.145672631578947,14.960139999999999,15.072738479114719,16.924285855366918,,1017.5,,,19
2000-01-25,USW00093735,KFAF,35.6,28.4,31.71578947368421,29.72631578947368,28.4,13.082551578947367,19.56326,342.88858183618663,300.0,1010.6,993.5,,,19
2000-01-26,USW00093735,KFAF,28.4,24.8,26.24,12.559999999999999,,8.976084,10.357019999999999,339.8313460708158,,,1010.6,,,5
2000-01-27,USW00093735,KFAF,28.4,21.2,25.76923076923077,6.661538461538461,4.3999999999999995,11.861886153846152,17.261699999999998,297.7398270349758,292.51608742039144,,1023.0,,,13
2000-01-28,USW00093735,KFAF,33.8,14.0,24.9,1.5,7.3999999999999995,5.753899999999999,12.658579999999999,302.65726234614317,299.6922445899883,1028.1,1035.3,,,18
2000-01-29,USW00093735,KFAF,26.6,19.4,21.919999999999998,10.4,,4.372964,8.05546,199.99999999999997,,1034.5,,6.400000000000091,,5
2000-01-31,USW00093735,KFAF,37.4,32.0,34.5875,26.7125,24.2,9.27816375,16.11092,265.6490773065964,271.7297058209208,,1015.6,,,16
2000-02-01,USW00093735,KFAF,39.2,24.8,32.675,22.775,23.0,9.6377825,16.11092,256.14275951587956,267.04596742989685,1018.2,1018.2,,,16
2000-02-02,USW00093735,KFAF,37.4,26.6,33.48235294117647,17.811764705882354,14.36,10.018555294117647,14.960139999999999,280.3223566919038,282.41285111931006,1018.2,1023.8,0.0,,17
2000-02-03,USW00093735,KFAF,46.4,28.4,37.5,20.0,20.599999999999998,7.096476666666666,11.5078,192.36869695529404,202.38183493502345,1024.7,1019.4,6.5,,18
2000-02-04,USW00093735,KFAF,48.2,32.0,41.099999999999994,26.700000000000003,29.17142857142857,5.178509999999999,9.20624,243.2958057011984,336.4763423546556,1010.1,1012.0,-14.600000000000023,,18
2000-02-05,USW00093735,KFAF,35.6,33.8,34.25,32.0,,2.87695,3.4523399999999995,331.97360690949074,,1013.0,,2.8999999999999773,,4
2000-02-07,USW00093735,KFAF,53.6,37.4,46.4,23.771428571428572,21.8,5.589502857142857,8.05546,279.2049779769096,301.4199264969295,,1022.8,,,14
2000-02-08,USW00093735,KFAF,41.0,33.8,37.2,23.1,19.400000000000002,5.434238888888888,11.5078,67.80192938177373,91.62977426527169,1023.7,1032.5,,,18
2000-02-09,USW00093735,KFAF,53.6,24.8,39.425,30.425,34.160000000000004,2.8050262499999996,5.7539,289.277702632597,268.88172123090686,1033.1,1027.0,9.399999999999864,,16
2000-02-10,USW00093735,KFAF,59.0,28.4,45.2,33.3,32.6,4.858848888888889,9.20624,149.57047984639723,141.3300406144611,1018.9,1017.4,-14.199999999999932,,18
2000-02-11,USW00093735,KFAF,64.4,39.2,52.970000000000006,37.4,39.65,5.581283,8.05546,212.5320302452888,242.1328836052209,1014.2,1009.3,-4.699999999999932,,20
2000-02-12,USW00093735,KFAF,55.4,48.2,50.9,39.65,,7.767764999999999,12.658579999999999,10.0,,1013.5,,-0.7000000000000455,,4
2000-02-14,USW00093735,KFAF,64.4,55.4,59.10588235294117,52.752941176470586,52.099999999999994,10.627791764705881,16.11092,208.95693480648723,223.63378601226586,,1007.1,,,17
2000-02-15,USW00093735,KFAF,57.2,39.2,45.45263157894737,36.16842105263158,26.599999999999998,7.3892189473684216,12.658579999999999,297.17691571494595,285.83655197864465,1006.5,1022.0,,,19
2000-02-16,USW00093735,KFAF,62.6,35.6,51.588235294117645,37.61176470588235,40.699999999999996,9.27393294117647,13.809359999999998,195.20729869620763,212.72268581730197,1025.5,1022.3,19.0,,17
2000-02-17,USW00093735,KFAF,57.2,33.8,42.8,21.1,16.099999999999998,7.6718666666666655,12.658579999999999,24.14716962911899,83.11894043853044,1018.1,1033.0,-7.399999999999977,,18
2000-02-18,USW00093735,KFAF,44.6,32.0,38.72631578947368,36.45263157894737,42.285714285714285,5.511630526315789,8.05546,254.97033073719103,217.70631078871952,1036.0,,17.899999999999977,,19
2000-02-19,USW00093735,KFAF,50.0,46.4,49.1,49.1,,7.4800699999999996,9.20624,217.68086797315152,,1017.9,,-18.100000000000023,,4
2000-02-22,USW00093735,KFAF,50.0,28.4,42.8,30.615384615384617,31.639999999999997,6.107986153846154,10.357019999999999,151.07796358628423,141.0761181645804,,1035.6,,,13
2000-02-23,USW00093735,KFAF,64.4,32.0,48.30588235294118,39.30588235294118,41.36,4.60312,9.20624,215.20473887517204,212.95136697296664,1034.5,1034.3,,,17
