date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2005-01-17,USW00093739,KWAL,34.0,22.0,28.336,15.888,5.833333333333333,15.5125144,20.714039999999997,328.200027949816,324.3492478685119,1022.0,1026.0,-16.40000000000009,,25
2005-01-18,USW00093739,KWAL,24.0,16.0,19.5,-0.4166666666666667,-1.5,14.192953333333334,19.56326,326.1142167576938,342.6876879567177,1030.3,1036.4,8.299999999999955,,24
2005-01-19,USW00093739,KWAL,28.0,13.0,21.721052631578946,12.363157894736842,19.94,7.813190526315789,16.11092,223.60820486810837,219.05702705674494,1038.3,1030.7,8.0,,38
2005-01-20,USW00093739,KWAL,36.0,26.0,30.104,20.688000000000002,19.666666666666668,7.4110232,12.658579999999999,297.3845228459563,333.76995450274893,1017.5,1016.7,-20.799999999999955,,25
2005-01-21,USW00093739,KWAL,32.0,21.0,27.708333333333332,10.541666666666666,2.6666666666666665,8.391104166666667,18.41248,0.7072151987463258,345.8165694684778,1015.3,1018.6,-2.2000000000000455,,24
2005-01-22,USW00093739,KWAL,39.2,13.0,27.67017543859649,23.57894736842105,32.63333333333333,6.6933122448979585,14.960139999999999,350.8215024957665,302.3200948375766,1025.1,1021.2,9.799999999999955,,57
2005-01-23,USW00093739,KWAL,33.8,17.6,24.847457627118644,20.854237288135593,12.145454545454545,,,,,1000.9,1005.2,-24.199999999999932,,59
2005-01-24,USW00093739,KWAL,27.0,12.0,19.166666666666668,6.75,14.0,0.0,0.0,,,1018.1,1025.0,17.200000000000045,,24
2005-01-25,USW00093739,KWAL,38.0,24.0,29.73846153846154,18.884615384615383,22.166666666666668,6.554442608695651,16.11092,315.74373018467435,277.1595214772734,1014.3,1015.9,-3.800000000000068,,26
2005-01-26,USW00093739,KWAL,46.0,31.0,37.708333333333336,30.662499999999998,33.81666666666667,9.014443333333332,17.261699999999998,213.83487329548518,322.2270053451648,1013.4,1005.0,-0.8999999999999773,,24
2005-01-27,USW00093739,KWAL,40.0,19.0,27.728571428571428,14.978571428571428,1.6666666666666667,12.329785714285714,20.714039999999997,359.56180314745467,352.66173409857925,1008.6,1024.7,-4.7999999999999545,,28
2005-01-28,USW00093739,KWAL,26.0,10.4,18.266666666666666,2.1999999999999997,7.5,10.404969166666666,14.960139999999999,7.616190958980553,45.18587586273708,1035.2,1041.3,26.600000000000023,,24
2005-01-29,USW00093739,KWAL,35.0,15.0,24.045833333333334,12.545833333333334,22.166666666666668,5.849798333333333,8.05546,7.5334588958423865,69.17555926644172,1041.6,1035.9,6.399999999999864,,24
2005-01-30,USW00093739,KWAL,35.6,30.0,33.30864197530864,31.674074074074074,31.83076923076923,10.939513580246913,21.864819999999998,21.28298405419156,10.512463998471674,1026.9,1017.1,-14.699999999999818,,81
2005-01-31,USW00093739,KWAL,36.0,27.0,31.97241379310345,24.820689655172412,27.37142857142857,13.412539310344826,17.261699999999998,9.328811476511532,18.91931752840327,1016.8,1024.0,-10.100000000000136,,29
2005-02-01,USW00093739,KWAL,40.0,32.0,34.292307692307695,26.77692307692308,28.166666666666668,12.702840769230768,18.41248,37.19274594996489,48.54246373488252,1027.9,1028.6,11.100000000000136,,26
2005-02-02,USW00093739,KWAL,43.0,26.0,32.583333333333336,24.0,27.833333333333332,8.582900833333332,14.960139999999999,29.11388754765443,58.821230996512554,1031.5,1031.6,3.599999999999909,,24
2005-02-03,USW00093739,KWAL,42.0,28.0,33.11,30.305,33.45,6.904679999999999,13.809359999999998,1.1750073079754202,2.582371055359829,1030.3,1026.9,-1.2000000000000455,,40
2005-02-04,USW00093739,KWAL,39.0,33.8,35.76470588235294,30.764705882352942,34.3,11.203181764705882,17.261699999999998,353.9827144792348,3.684076455278614,1021.9,1020.4,-8.399999999999977,,34
2005-02-05,USW00093739,KWAL,50.0,32.0,39.656,25.328000000000003,25.666666666666668,10.6792384,20.714039999999997,19.487036039696818,52.844511889719854,1022.4,1025.6,0.5,,25
2005-02-06,USW00093739,KWAL,50.0,35.0,40.833333333333336,27.5,32.833333333333336,10.261121666666666,18.41248,31.547208624857888,55.666229007832726,1029.6,1032.5,7.199999999999932,,24
2005-02-07,USW00093739,KWAL,42.8,32.0,36.81,34.515,35.723076923076924,7.364991999999999,11.5078,54.02939967373055,73.53461091788654,1032.3,1028.7,2.7000000000000455,,40
2005-02-08,USW00093739,KWAL,50.0,32.0,36.380645161290325,33.95483870967742,37.0,4.4917541935483865,10.357019999999999,176.61400316745562,182.89882936092258,1024.6,1021.0,-7.7000000000000455,,31
2005-02-09,USW00093739,KWAL,48.0,37.0,42.458333333333336,38.583333333333336,39.833333333333336,3.7400349999999993,8.05546,147.53767627426618,171.80642114920124,1017.9,1015.3,-6.699999999999932,,24
2005-02-10,USW00093739,KWAL,54.0,37.0,46.48125,38.9125,21.5,12.910313124999998,23.0156,301.49502961299345,323.2283871265901,1008.1,1003.1,-9.799999999999955,,32
2005-02-11,USW00093739,KWAL,42.0,29.0,34.625,13.791666666666666,9.5,18.22068333333333,24.166379999999997,317.27792947644366,317.79989265400536,1006.3,1011.1,-1.8000000000000682,,24
2005-02-12,USW00093739,KWAL,46.0,29.0,33.46153846153846,17.0,25.0,9.11771846153846,16.11092,302.6002008465317,290.0,1011.7,,5.400000000000091,,13
2005-02-13,USW00093739,KWAL,52.0,32.0,41.625,24.291666666666668,25.0,7.096476666666667,13.809359999999998,2.921209079271989,93.43159248031185,1011.7,1020.0,0.0,,24
2005-02-14,USW00093739,KWAL,49.0,39.0,43.31515151515152,38.75151515151515,45.81666666666666,12.13549818181818,18.41248,141.6776461544393,170.36619917697044,1026.5,1026.4,14.799999999999955,,33
2005-02-15,USW00093739,KWAL,61.0,41.0,49.50454545454545,46.268181818181816,42.666666666666664,11.612416363636363,21.864819999999998,200.196615459991,176.9616412341918,1016.4,1021.0,-10.100000000000023,,44
2005-02-16,USW00093739,KWAL,63.0,39.2,46.1,42.705263157894734,46.333333333333336,10.84155894736842,20.714039999999997,193.97417699397081,291.39542597078497,1019.8,1011.3,3.3999999999999773,,38
2005-02-17,USW00093739,KWAL,48.0,34.0,40.75,26.833333333333332,25.166666666666668,7.863663333333332,16.11092,325.22114042096445,290.11385431303563,1010.8,1014.4,-9.0,,24
2005-02-18,USW00093739,KWAL,38.0,29.0,32.458333333333336,12.083333333333334,7.0,13.617563333333331,27.618719999999996,318.10806581262847,313.88807999678124,1014.2,1019.1,3.400000000000091,,24
2005-02-19,USW00093739,KWAL,36.0,20.0,27.75,10.041666666666666,13.333333333333334,8.534951666666666,16.11092,321.6672771327658,286.6125273558038,1023.2,1029.0,9.0,,24
2005-02-20,USW00093739,KWAL,42.0,22.0,32.875,21.333333333333332,23.666666666666668,5.0346625,11.5078,140.5821900475828,130.8468645424831,1030.0,1032.1,6.7999999999999545,,24
2005-02-21,USW00093739,KWAL,59.0,38.0,46.12307692307692,39.93076923076923,44.166666666666664,8.586589230769231,12.658579999999999,203.93911183432903,201.5715097118669,1026.5,1015.8,-3.5,,26
2005-02-22,USW00093739,KWAL,50.0,39.0,42.3936507936508,39.330158730158736,35.70909090909091,8.566917777777778,19.56326,29.57396300780715,131.1158322508271,1010.3,1018.8,-16.200000000000045,,63
2005-02-23,USW00093739,KWAL,47.0,36.0,39.63125,33.45625,28.5,6.54506125,13.809359999999998,21.137303857923655,108.69520124002747,1019.9,1022.5,9.600000000000023,,32
2005-02-24,USW00093739,KWAL,39.0,33.0,35.31515151515152,32.18181818181818,33.9027027027027,21.89969212121212,29.920279999999998,65.60482908005099,62.86857304317056,1024.0,1022.2,4.100000000000023,,66
2005-02-25,USW00093739,KWAL,35.6,28.0,31.942307692307693,29.638461538461538,22.833333333333332,11.928277307692307,28.769499999999997,12.235813672561221,324.5659211399974,1012.2,1019.5,-11.799999999999955,,52
2005-02-26,USW00093739,KWAL,45.0,21.0,31.00714285714286,23.457142857142856,27.0,3.4934392857142855,10.357019999999999,257.3570580020546,273.4730112432072,1022.5,1023.7,10.299999999999955,,28
2005-02-27,USW00093739,KWAL,37.0,28.0,32.291666666666664,22.0,20.333333333333332,5.945696666666666,12.658579999999999,60.99632038997419,89.38425008325191,1023.0,1027.2,0.5,,24
2005-02-28,USW00093739,KWAL,42.8,32.0,38.556756756756755,35.016216216216215,40.29090909090909,21.864819999999998,29.920279999999998,51.45232322048719,38.92749750010336,1022.5,1009.6,-0.5,,37
2005-03-01,USW00093739,KWAL,39.2,33.8,36.20454545454545,31.11818181818182,23.375,9.990862727272726,18.41248,280.16362169277954,282.40741924456665,998.8,999.9,-23.700000000000045,,44
2005-03-02,USW00093739,KWAL,39.0,33.0,35.333333333333336,16.166666666666668,14.166666666666666,16.8301575,24.166379999999997,293.4125468392074,305.49724915010523,1001.1,1007.3,2.300000000000068,,24
2005-03-03,USW00093739,KWAL,38.0,27.0,31.666666666666668,10.875,10.5,17.83709,26.46794,308.3571298647652,311.364328496844,1009.4,1013.7,8.299999999999955,,24
2005-03-04,USW00093739,KWAL,42.0,22.0,32.083333333333336,15.375,21.333333333333332,7.480069999999999,14.960139999999999,270.1427687611942,210.1873049853478,1015.8,1018.6,6.399999999999977,,24
2005-03-05,USW00093739,KWAL,40.0,32.0,37.304,29.712,24.833333333333332,8.1014912,19.56326,54.21556807920166,66.22421987598705,1014.3,1012.2,-1.5,,25
2005-03-06,USW00093739,KWAL,53.0,28.0,39.083333333333336,26.0,27.833333333333332,9.685731666666666,20.714039999999997,268.0054028972324,246.32496855908062,1013.5,1016.5,-0.7999999999999545,,24
2005-03-07,USW00093739,KWAL,60.0,44.0,50.0,32.40909090909091,37.5,11.82164909090909,23.0156,216.7875084637492,195.04774028585925,1008.6,1009.9,-4.899999999999977,,22
2005-03-08,USW00093739,KWAL,52.0,30.2,40.857692307692304,38.97142857142857,30.799999999999997,21.28943,31.07106,285.88826869118145,314.0567734674472,1000.0,985.3,-8.600000000000023,,52
2005-03-09,USW00093739,KWAL,36.0,22.0,28.916666666666668,12.0,13.833333333333334,14.432699166666666,24.166379999999997,303.9684719120098,289.90315446376997,1001.9,1014.3,1.8999999999999773,,24
2005-03-10,USW00093739,KWAL,41.0,25.0,32.958333333333336,13.958333333333334,15.833333333333334,5.3223575,13.809359999999998,289.0754342264619,252.58182083024926,1011.5,1010.8,9.600000000000023,,24
2005-03-11,USW00093739,KWAL,54.0,33.0,43.62307692307692,31.307692307692307,37.333333333333336,11.109453076923076,19.56326,209.91418725321088,204.64340985543268,1008.7,1003.2,-2.7999999999999545,,26
2005-03-12,USW00093739,KWAL,49.0,34.0,40.95172413793103,30.227586206896554,29.666666666666668,11.825256551724138,19.56326,279.946761688998,240.12305260312735,996.7,1000.7,-12.0,,29
2005-03-13,USW00093739,KWAL,47.0,33.0,40.58461538461539,27.984615384615385,27.5,5.311292307692307,12.658579999999999,19.86225406348086,80.2746436840302,1002.5,1009.3,5.7999999999999545,,26
2005-03-14,USW00093739,KWAL,47.0,33.8,38.199999999999996,27.53939393939394,17.833333333333332,6.172365454545454,16.11092,341.5284880992008,320.50889759424837,1011.9,1014.8,9.399999999999977,,33
2005-03-15,USW00093739,KWAL,46.0,29.0,36.833333333333336,16.875,16.333333333333332,9.877528333333332,17.261699999999998,315.8025851994301,315.4774166081187,1016.1,1020.2,4.2000000000000455,,24
2005-03-16,USW00093739,KWAL,45.0,31.0,37.666666666666664,22.416666666666668,23.833333333333332,5.705950833333333,13.809359999999998,286.1027644411727,228.1812634339149,1020.5,1021.1,4.399999999999977,,24
2005-03-17,USW00093739,KWAL,43.0,37.0,39.36923076923077,28.192307692307693,26.75,8.763632307692307,16.11092,43.87694439333558,30.352465319444946,1018.9,1016.5,-1.6000000000000227,,26
2005-03-18,USW00093739,KWAL,54.0,29.0,40.458333333333336,29.833333333333332,32.0,6.089544166666666,13.809359999999998,260.44959960634435,151.22329004757296,1016.3,1016.6,-2.6000000000000227,,24
2005-03-19,USW00093739,KWAL,52.0,32.0,42.25,32.583333333333336,33.5,5.17851,11.5078,129.4306898943097,134.8834250172498,1018.2,1021.3,1.900000000000091,,24
2005-03-20,USW00093739,KWAL,54.0,44.0,48.22702702702703,43.68108108108108,46.5,8.988524864864864,16.11092,137.95504173694928,184.01264982190133,1019.6,1017.2,1.3999999999999773,,37
2005-03-21,USW00093739,KWAL,52.0,39.0,46.333333333333336,34.541666666666664,28.166666666666668,9.973426666666667,18.41248,321.65328654348804,327.67702816845144,1014.0,1016.4,-5.600000000000023,,24
2005-03-22,USW00093739,KWAL,50.0,32.0,41.375,30.75,34.0,7.144425833333333,13.809359999999998,182.9798112917621,169.42515192530777,1019.2,1024.2,5.2000000000000455,,24
2005-03-23,USW00093739,KWAL,52.0,42.0,49.53191489361702,47.638297872340424,47.44444444444444,12.193371063829787,19.56326,122.18775667188442,42.366703969107164,1021.8,1010.3,2.599999999999909,,47
2005-03-24,USW00093739,KWAL,46.4,39.0,42.14705882352941,36.34117647058823,33.14,9.380600606060606,12.658579999999999,341.68450064282683,352.369112870686,1002.3,1012.1,-19.5,,34
2005-03-25,USW00093739,KWAL,47.0,35.0,42.088235294117645,37.90588235294118,40.9875,4.09542294117647,8.05546,233.93426393071655,212.11885731247926,1017.8,1019.3,15.5,,34
2005-03-26,USW00093739,KWAL,50.0,39.0,41.858823529411765,38.68627450980392,36.333333333333336,4.061576470588235,13.809359999999998,51.324865797772134,70.0,1017.5,1020.0,-0.2999999999999545,,51
2005-03-27,USW00093739,KWAL,49.0,42.0,45.576,39.272,41.57142857142857,10.7885625,17.261699999999998,74.51050539060947,70.99034758466638,1021.3,1020.3,3.7999999999999545,,25
2005-03-28,USW00093739,KWAL,57.2,46.0,51.630769230769225,50.715384615384615,54.12173913043478,13.204462820512818,21.864819999999998,137.4735963430412,165.0789818480423,,1003.4,,,79
2005-03-29,USW00093739,KWAL,56.0,48.0,50.91794871794872,46.743589743589745,45.08571428571429,11.449965928205128,17.261699999999998,309.27638349792636,342.1382665542428,991.6,997.1,,,39
2005-03-30,USW00093739,KWAL,53.0,41.0,48.125,39.416666666666664,37.833333333333336,6.616985,12.658579999999999,54.8968396297023,103.31266936981501,1009.8,1017.8,18.199999999999932,,24
2005-03-31,USW00093739,KWAL,50.0,41.0,46.00689655172414,41.275862068965516,42.92,9.880835172413793,17.261699999999998,108.3800581209399,108.90387789195427,1019.4,1021.5,9.600000000000023,,29
2005-04-01,USW00093739,KWAL,58.0,48.0,50.15102040816327,47.21632653061224,46.61666666666667,9.276695918367347,19.56326,66.71885330926102,62.298149770798375,1017.9,1017.1,-1.5,,49
2005-04-02,USW00093739,KWAL,55.4,46.4,51.96521739130435,51.64565217391304,53.96,15.698140217391302,27.618719999999996,154.10863582605907,171.112604136835,1013.6,1000.5,-4.2999999999999545,,92
2005-04-03,USW00093739,KWAL,52.0,44.0,48.276923076923076,36.776923076923076,33.333333333333336,13.72083846153846,18.41248,259.2271873919417,295.8289456129364,989.8,997.4,-23.800000000000068,,26
2005-04-04,USW00093739,KWAL,65.0,40.0,52.75,29.791666666666668,25.0,9.973426666666667,21.864819999999998,286.5587832878093,309.16841628482894,1006.0,1012.5,16.200000000000045,,24
2005-04-05,USW00093739,KWAL,60.0,40.0,52.375,29.041666666666668,34.5,8.007510833333333,16.11092,230.89287551565644,193.09445300207813,1014.9,1022.9,8.899999999999977,,24
2005-04-06,USW00093739,KWAL,74.0,47.0,58.13636363636363,46.45454545454545,51.666666666666664,11.350875454545452,17.261699999999998,196.07966296561975,197.3816324871855,1022.8,,7.899999999999977,,22
2005-04-07,USW00093739,KWAL,65.0,51.0,59.166666666666664,51.583333333333336,53.833333333333336,13.90525833333333,21.864819999999998,191.78905859147903,190.0,1019.1,1018.4,-3.699999999999932,,24
2005-04-08,USW00093739,KWAL,64.0,50.0,57.19642857142857,55.432142857142864,48.8,9.124041428571427,26.46794,142.28393407539113,48.82996348376389,1011.8,1009.7,-7.300000000000068,,56
2005-04-09,USW00093739,KWAL,56.0,44.0,50.51538461538462,39.784615384615385,36.4,20.05012846153846,31.07106,44.598473968361304,51.677157484829706,1013.0,1017.0,1.2000000000000455,,26
2005-04-10,USW00093739,KWAL,62.0,38.0,49.041666666666664,32.625,33.833333333333336,8.534951666666666,13.809359999999998,31.021189541514218,148.32318738647518,1018.7,1018.3,5.7000000000000455,,24
2005-04-11,USW00093739,KWAL,54.0,45.0,49.5,36.916666666666664,36.666666666666664,12.5147325,25.317159999999998,45.77259573332071,69.61324720537664,1017.0,1017.9,-1.7000000000000455,,24
2005-04-12,USW00093739,KWAL,49.0,36.0,43.851851851851855,36.91111111111111,36.166666666666664,9.461968888888888,19.56326,80.21342309746052,121.86354936114572,1019.5,1019.8,2.5,,27
2005-04-13,USW00093739,KWAL,53.0,42.0,46.333333333333336,37.0,35.666666666666664,11.555749166666665,20.714039999999997,65.72626491890344,56.73464599365167,1015.7,1012.2,-3.7999999999999545,,24
2005-04-14,USW00093739,KWAL,55.0,40.0,47.625,34.166666666666664,36.0,17.6932425,27.618719999999996,53.728501670472895,54.496810200299365,1014.2,1015.6,-1.5,,24
2005-04-15,USW00093739,KWAL,48.2,42.8,45.24615384615385,32.36153846153846,27.7,28.992574276923072,34.523399999999995,48.50538225227763,48.1185270924646,,1024.5,,,26
2005-04-16,USW00093739,KWAL,50.0,42.0,45.375,29.916666666666668,31.0,21.960718333333332,29.920279999999998,45.99449950066571,48.08695155672024,1030.0,1031.2,,,24
2005-04-17,USW00093739,KWAL,68.0,36.0,50.083333333333336,25.75,27.833333333333332,8.103409166666667,12.658579999999999,315.08486287009544,266.4189090676618,1030.5,1026.9,0.5,,24
2005-04-18,USW00093739,KWAL,76.0,52.0,61.130434782608695,36.69565217391305,38.5,8.906036521739129,13.809359999999998,256.8575250946835,137.71725478399225,1021.2,1020.2,-9.299999999999955,,23
2005-04-19,USW00093739,KWAL,71.0,49.0,58.958333333333336,46.0,47.166666666666664,6.760832499999999,17.261699999999998,181.72975808343713,188.47794561139523,1019.0,1019.4,-2.2000000000000455,,24
2005-04-20,USW00093739,KWAL,84.0,55.0,66.68181818181819,51.45454545454545,52.833333333333336,6.538522727272727,13.809359999999998,205.6711871161601,197.5157817603546,1015.9,1014.5,-3.1000000000000227,,22
2005-04-21,USW00093739,KWAL,73.0,50.0,63.048,49.663999999999994,44.5,12.244299199999999,24.166379999999997,54.68204902017732,78.56648948931985,1008.9,1011.5,-7.0,,25
2005-04-22,USW00093739,KWAL,57.0,50.0,52.54857142857143,48.73714285714286,49.72,10.422778857142857,14.960139999999999,90.02193330094735,85.27703143505465,1016.3,1014.4,7.399999999999977,,35
2005-04-23,USW00093739,KWAL,60.8,48.2,55.088,51.928000000000004,53.53333333333333,12.946275,19.56326,177.16989130127558,179.02657507730532,1006.5,,-9.799999999999955,,25
2005-04-24,USW00093739,KWAL,56.0,47.0,51.75,36.375,29.333333333333332,12.562681666666665,20.714039999999997,245.4636326967374,253.78125966634315,994.9,997.5,-11.600000000000023,,24
2005-04-25,USW00093739,KWAL,63.0,45.0,53.0,30.7,31.666666666666668,13.924437999999999,23.0156,262.9730077796614,250.0541834834833,999.9,1003.5,5.0,,20
2005-04-26,USW00093739,KWAL,61.0,47.0,53.333333333333336,46.04761904761905,47.75,12.603780952380951,17.261699999999998,190.7325688495961,184.80720337477354,1008.6,1013.4,8.700000000000045,,21
2005-04-27,USW00093739,KWAL,69.0,53.0,58.12093023255814,53.21860465116279,51.355555555555554,9.20624,17.261699999999998,206.14672303066084,248.21693297097113,1011.7,1006.8,3.1000000000000227,,43
2005-04-28,USW00093739,KWAL,64.0,50.0,56.285714285714285,40.19047619047619,35.0,10.028225714285714,16.11092,298.0857438758759,248.60607322968565,1007.2,1015.2,-4.5,,21
2005-04-29,USW00093739,KWAL,60.0,50.0,54.125,46.375,,5.415435294117647,17.261699999999998,147.96493822477805,,1015.0,1016.1,7.7999999999999545,,17
