date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2007-02-25,USW00013735,KMIV,34.0,28.0,30.88125,23.0,27.647058823529413,3.272530625,12.658579999999999,82.22069938622536,99.20790375346382,,1021.8,,,32
2007-02-26,USW00013735,KMIV,37.4,32.0,34.38285714285715,31.8,31.775,6.608765142857142,17.261699999999998,44.74431139549745,358.794991181951,1011.1,1006.4,,,35
2007-02-27,USW00013735,KMIV,48.0,28.0,33.762499999999996,29.6875,30.333333333333332,1.7261699999999998,9.20624,284.27630413049695,296.19333484056233,1011.3,1013.6,0.1999999999999318,,48
2007-02-28,USW00013735,KMIV,46.0,28.0,37.458333333333336,26.916666666666668,26.333333333333332,5.610052499999999,11.5078,301.8833453269137,339.9419448091952,1015.8,1020.0,4.5,,24
2007-03-01,USW00013735,KMIV,50.0,25.0,35.45454545454545,26.4,30.316666666666666,3.9231136363636363,11.5078,118.98173445873374,109.16246741173467,1021.2,1021.7,5.400000000000091,,22
2007-03-02,USW00013735,KMIV,61.0,38.0,51.52222222222222,43.644444444444446,24.333333333333332,10.644714999999998,18.41248,178.01427929697297,280.1966654699514,1013.4,994.6,-7.800000000000068,,36
2007-03-03,USW00013735,KMIV,60.0,27.0,41.25,26.25,28.5,4.986713333333333,21.864819999999998,272.02183825094414,302.29077309691735,1003.1,1005.4,-10.299999999999955,,24
2007-03-04,USW00013735,KMIV,44.0,28.0,36.625,19.587500000000002,15.35,11.124206666666666,24.166379999999997,286.6782423570457,286.9817468130466,1003.8,1010.0,0.6999999999999318,,24
2007-03-05,USW00013735,KMIV,46.0,29.0,35.75,16.583333333333332,15.5,13.138071666666667,25.317159999999998,274.1591366261705,284.1675116301731,1012.1,1012.8,8.300000000000068,,24
2007-03-06,USW00013735,KMIV,36.0,18.0,24.565217391304348,-5.391304347826087,-9.333333333333334,14.709970434782608,20.714039999999997,310.22754568602136,312.8036967966625,1013.8,1027.3,1.6999999999999318,,23
2007-03-07,USW00013735,KMIV,25.0,15.8,20.669565217391302,10.747826086956522,18.6125,5.078442173913044,8.05546,65.58983917366112,36.162898317162046,1031.4,1027.9,17.600000000000136,,46
2007-03-08,USW00013735,KMIV,34.0,1.0,17.958333333333332,6.791666666666667,10.5,4.411323333333333,14.960139999999999,304.60755161441375,304.6796397770643,1022.9,1025.3,-8.500000000000114,,24
2007-03-09,USW00013735,KMIV,38.0,19.0,27.818181818181817,8.954545454545455,14.5,5.073893636363636,9.20624,77.18560401042555,152.69755576601233,1027.5,1033.3,4.600000000000023,,22
2007-03-10,USW00013735,KMIV,59.0,24.0,39.23846153846154,31.607692307692307,41.833333333333336,3.6293830769230766,11.5078,175.88561313712125,170.0,,1025.9,,,26
2007-03-11,USW00013735,KMIV,55.0,43.0,48.94615384615384,34.84615384615385,26.166666666666668,7.347287692307692,14.960139999999999,323.60557174344535,345.13523044415217,1020.7,1023.4,,,26
2007-03-12,USW00013735,KMIV,55.0,23.0,39.583333333333336,22.291666666666668,23.5,2.829000833333333,8.05546,313.1067019641918,190.6247377942271,1026.0,1027.4,5.2999999999999545,,24
2007-03-13,USW00013735,KMIV,63.0,29.0,45.208333333333336,33.333333333333336,41.0,2.4454074999999995,10.357019999999999,168.19275044253914,171.14348656768107,1024.7,1022.8,-1.2999999999999545,,24
2007-03-14,USW00013735,KMIV,74.0,43.0,56.130434782608695,43.82608695652174,46.4,2.351593913043478,6.904679999999999,,,1019.3,1017.6,-5.400000000000091,,23
2007-03-15,USW00013735,KMIV,71.0,47.0,59.166666666666664,46.708333333333336,41.666666666666664,4.890815,14.960139999999999,346.437121282616,3.2930709770155318,1013.4,1011.4,-5.899999999999977,,24
2007-03-16,USW00013735,KMIV,44.0,35.6,38.14615384615385,35.41538461538461,33.5,17.01826576923077,26.46794,54.45083444408198,58.03727812648208,1019.4,1019.2,6.0,,52
2007-03-17,USW00013735,KMIV,35.0,28.0,30.709090909090907,23.581818181818182,17.833333333333332,12.798068484848484,20.714039999999997,320.29160659763386,297.73874488633345,1004.1,1004.8,-15.299999999999955,,33
2007-03-18,USW00013735,KMIV,41.0,28.0,32.36,16.1,7.5,12.236627333333333,25.317159999999998,289.15722544670143,287.9633038062964,1010.6,1016.5,6.5,,30
2007-03-19,USW00013735,KMIV,46.0,19.0,32.3,19.65,27.333333333333332,4.545580999999999,17.261699999999998,207.71180767404022,157.72896040774458,1023.1,1030.1,12.5,,24
2007-03-20,USW00013735,KMIV,58.0,44.0,51.458333333333336,27.875,16.333333333333332,10.117274166666666,18.41248,292.8784456846437,332.98620488850054,1021.6,1024.2,-1.5,,24
2007-03-21,USW00013735,KMIV,45.0,30.0,38.25,16.708333333333332,27.0,8.1993075,12.658579999999999,70.29624721843953,138.3256832454145,1033.8,1040.5,12.199999999999932,,24
2007-03-22,USW00013735,KMIV,67.0,41.0,50.3625,40.95,49.666666666666664,4.351386874999999,12.658579999999999,198.30927072328527,217.16619071004928,1036.1,1028.5,2.2999999999999545,,32
2007-03-23,USW00013735,KMIV,74.0,54.0,59.583333333333336,52.083333333333336,53.333333333333336,4.60312,10.357019999999999,318.4149820605869,49.33605401844005,1020.7,1020.3,-15.399999999999864,,24
2007-03-24,USW00013735,KMIV,56.0,48.0,51.59411764705882,45.42941176470588,36.833333333333336,5.347742352941176,11.5078,76.11885105630404,149.35431689791,1023.2,1026.4,2.5,,34
2007-03-25,USW00013735,KMIV,56.0,40.0,47.41538461538462,37.86153846153846,34.833333333333336,4.898191794871794,16.11092,54.37743843203282,116.54104512935766,1021.6,1028.4,-1.6000000000000227,,39
2007-03-26,USW00013735,KMIV,55.0,29.0,41.74285714285714,36.121428571428574,44.5,3.411240714285714,11.5078,158.38814263327185,173.46324621861345,1032.9,1030.9,11.300000000000068,,28
2007-03-27,USW00013735,KMIV,81.0,49.0,64.08695652173913,49.08695652173913,51.833333333333336,6.954713913043478,16.11092,276.7080145102402,287.204513216074,1020.5,1016.2,-12.400000000000091,,23
2007-03-28,USW00013735,KMIV,69.0,51.0,60.791666666666664,42.083333333333336,25.0,6.377239166666666,14.960139999999999,27.19248085010173,18.610739668129213,1016.2,1021.9,-4.2999999999999545,,24
2007-03-29,USW00013735,KMIV,59.0,39.0,49.958333333333336,10.125,5.166666666666667,9.254189166666665,17.261699999999998,352.082212308664,334.4463484496142,1025.1,1030.4,8.899999999999864,,24
2007-03-30,USW00013735,KMIV,63.0,26.0,46.333333333333336,15.291666666666666,18.5,3.7400349999999993,11.5078,285.20282584248724,273.88603201826174,1028.5,1029.6,3.400000000000091,,24
2007-03-31,USW00013735,KMIV,58.0,34.0,45.166666666666664,29.416666666666668,28.833333333333332,5.993645833333333,12.658579999999999,95.35304713895937,112.22686512640496,1022.0,1023.0,-6.5,,24
2007-04-01,USW00013735,KMIV,54.0,41.0,48.11724137931035,37.751724137931035,43.97777777777778,7.18245448275862,13.809359999999998,95.60214852118156,98.26386425789553,1024.1,1022.7,2.099999999999909,,29
2007-04-02,USW00013735,KMIV,77.0,46.0,53.647619047619045,47.923809523809524,49.666666666666664,3.835933333333333,10.357019999999999,3.0862017150518,230.0,1016.2,1013.9,-7.899999999999864,,42
2007-04-03,USW00013735,KMIV,61.0,42.8,47.34893617021277,43.89787234042553,42.6,6.610863829787234,16.11092,82.13045176577424,121.3501425942859,1013.6,1019.8,-2.6000000000000227,,47
2007-04-04,USW00013735,KMIV,49.0,42.0,44.775,42.69,45.91428571428571,10.961179499999998,17.261699999999998,85.71038599262033,13.21115952641577,1018.5,1009.6,4.899999999999977,,43
2007-04-05,USW00013735,KMIV,46.0,37.0,41.36363636363637,23.90909090909091,18.833333333333332,13.757051818181816,23.0156,290.8063402073092,278.813483245057,,,,,24
2007-04-06,USW00013735,KMIV,44.0,32.0,37.458333333333336,18.25,18.5,10.117274166666666,14.960139999999999,277.738909163631,279.7727033474853,1010.9,1011.2,,,24
2007-04-07,USW00013735,KMIV,42.0,29.0,33.93333333333333,20.766666666666666,14.5,6.674524,16.11092,320.0854665703861,299.7907378956589,1008.1,1006.6,-2.7999999999999545,,30
2007-04-08,USW00013735,KMIV,41.0,31.0,35.583333333333336,15.666666666666666,16.5,13.0901225,19.56326,274.62906393201365,278.08794444558555,1009.6,1013.9,1.5,,24
2007-04-09,USW00013735,KMIV,45.0,27.0,36.291666666666664,21.208333333333332,23.166666666666668,8.055459999999998,16.11092,278.9897540770388,287.717772403777,1015.7,1018.0,6.100000000000023,,24
2007-04-10,USW00013735,KMIV,51.0,23.0,35.78260869565217,20.652173913043477,19.833333333333332,5.897747499999999,14.960139999999999,308.324899930781,305.2100922777997,1016.1,1019.5,0.39999999999997726,,24
2007-04-11,USW00013735,KMIV,52.0,23.0,37.833333333333336,22.25,24.833333333333332,4.651069166666667,12.658579999999999,132.582663205401,123.36266622932754,1019.5,1021.9,3.3999999999999773,,24
2007-04-12,USW00013735,KMIV,58.0,43.0,48.07272727272727,43.06363636363636,45.71111111111111,10.487790454545454,20.714039999999997,73.03828906896535,325.26680084860027,1017.5,1005.4,-2.0,,44
2007-04-13,USW00013735,KMIV,53.0,39.0,45.245714285714286,34.96,29.0,8.351374857142856,21.864819999999998,290.8745269318956,299.6733202018925,1007.0,1013.5,-10.5,,35
2007-04-14,USW00013735,KMIV,58.0,28.0,44.625,26.75,28.333333333333332,5.130560833333333,11.5078,294.50040204569393,266.3718332585362,1015.9,1018.6,8.899999999999977,,24
2007-04-15,USW00013735,KMIV,59.0,44.0,51.663492063492065,49.288888888888884,52.80869565217391,10.484884444444443,18.41248,143.67778193666317,178.2071987513866,1015.0,1000.4,-0.8999999999999773,,63
2007-04-16,USW00013735,KMIV,50.0,33.8,41.35333333333333,36.486666666666665,34.88,20.023571999999998,32.22184,299.6620918251858,296.47221347954167,982.8,,-32.200000000000045,,30
2007-04-17,USW00013735,KMIV,50.0,41.0,45.23478260869565,34.80869565217392,34.12,12.958783478260868,17.261699999999998,325.68787813575557,334.06550587352564,,,,,23
2007-04-18,USW00013735,KMIV,50.0,42.8,46.76,35.12,36.199999999999996,7.441710666666666,13.809359999999998,35.99391324116914,42.41514039564646,,,,,15
2007-04-19,USW00013735,KMIV,51.8,44.6,46.91428571428572,40.74285714285714,41.0,3.534538571428571,10.357019999999999,31.599691485215487,178.29463764455818,,,,,28
2007-04-20,USW00013735,KMIV,69.8,33.8,52.663999999999994,32.431999999999995,24.285714285714285,5.2015256,16.11092,50.18294464922428,53.41889761746347,,,,,25
2007-04-21,USW00013735,KMIV,75.2,32.0,57.61538461538461,30.476923076923075,26.96,4.426076923076923,11.5078,314.0752795874502,318.5020741668572,,,,,26
2007-04-22,USW00013735,KMIV,80.6,37.4,59.81,32.989999999999995,31.7,2.30156,10.357019999999999,285.75556562036127,280.98660578443844,,,,,20
2007-04-23,USW00013735,KMIV,82.4,44.6,63.542857142857144,41.34285714285714,42.028571428571425,3.838125295238095,12.658579999999999,244.1119461663688,238.78784586053445,,,,,21
2007-04-24,USW00013735,KMIV,80.6,62.6,71.4,48.400000000000006,50.6,7.096476666666666,14.960139999999999,284.62833581183384,310.69883005277137,,,,,18
2007-04-25,USW00013735,KMIV,73.4,57.2,65.88235294117646,38.67058823529412,36.32,7.486162364705883,17.894629,90.62466686024135,131.19984310306268,,,,,17
2007-04-26,USW00013735,KMIV,60.8,48.2,52.475,42.125,41.9,11.028308333333333,16.11092,98.26808946624016,115.99739347891773,,,,,24
2007-04-27,USW00013735,KMIV,64.4,48.2,57.57333333333334,55.75333333333333,60.42666666666666,3.0303873333333327,11.5078,72.70203612694371,280.4804681450246,,,,,30
2007-04-28,USW00013735,KMIV,69.0,52.0,58.9,53.852,46.833333333333336,2.7848875999999994,11.5078,281.1487061507687,264.3207782611686,1008.6,1009.6,,,50
2007-04-29,USW00013735,KMIV,73.0,51.0,61.208333333333336,45.125,41.166666666666664,8.4870025,17.261699999999998,291.2675728472325,290.3338375924008,1008.9,1010.6,0.2999999999999545,,24
2007-04-30,USW00013735,KMIV,84.0,44.0,65.125,42.916666666666664,40.0,8.582900833333333,21.864819999999998,272.07192875068415,288.2208359818108,1010.8,1010.2,1.8999999999999773,,24
2007-05-01,USW00013735,KMIV,72.0,46.0,60.708333333333336,32.791666666666664,34.0,3.835933333333333,10.357019999999999,116.80319349176256,154.8480994111825,1009.4,1017.4,-1.3999999999999773,,24
2007-05-02,USW00013735,KMIV,77.0,54.0,62.458333333333336,45.708333333333336,49.333333333333336,6.041595,12.658579999999999,10.681913541929077,87.55486679310587,1011.0,1010.4,1.6000000000000227,,24
2007-05-03,USW00013735,KMIV,68.0,48.0,57.0,37.458333333333336,31.666666666666668,5.4662049999999995,12.658579999999999,46.492326240858006,160.71606716966198,1017.0,1023.0,6.0,,24
2007-05-04,USW00013735,KMIV,70.0,36.0,53.958333333333336,32.083333333333336,30.166666666666668,4.4592725,12.658579999999999,97.7940116649911,159.89609063898297,1022.0,1024.2,5.0,,24
2007-05-05,USW00013735,KMIV,72.0,36.0,56.0,37.958333333333336,39.666666666666664,3.0207975,10.357019999999999,255.83658886521454,232.35468177409098,1021.3,1021.0,-0.7000000000000455,,24
2007-05-06,USW00013735,KMIV,59.0,50.0,54.875,33.583333333333336,34.5,12.2270375,18.41248,31.797660992619058,63.748591759530086,1018.0,1025.1,-3.2999999999999545,,24
2007-05-07,USW00013735,KMIV,66.0,39.0,51.041666666666664,32.791666666666664,28.666666666666668,8.678799166666666,17.261699999999998,56.15301030975644,83.17967235627742,1030.0,1030.6,12.0,,24
2007-05-08,USW00013735,KMIV,73.0,36.0,53.916666666666664,41.375,52.5,3.5961874999999996,10.357019999999999,110.72942917058106,143.36372741162302,1027.5,1024.9,-2.5,,24
2007-05-09,USW00013735,KMIV,78.0,56.0,64.15121951219511,58.224390243902434,62.333333333333336,2.161220975609756,10.357019999999999,180.54247598921046,154.373433580972,1021.6,1021.0,-5.899999999999977,,41
2007-05-10,USW00013735,KMIV,77.0,60.8,65.59642857142858,62.05357142857143,62.166666666666664,1.828918214285714,8.05546,161.29685194443482,162.30283114152076,1017.1,1016.3,-4.5,,56
2007-05-11,USW00013735,KMIV,82.0,59.0,66.2578947368421,59.731578947368426,58.833333333333336,3.0283684210526314,9.20624,239.5090463632252,256.75396678989756,1013.2,1012.2,-3.8999999999999773,,38
2007-05-12,USW00013735,KMIV,75.0,56.0,65.875,54.958333333333336,51.166666666666664,5.658001666666666,13.809359999999998,83.03973389218868,101.66830423515131,1010.9,1014.5,-2.300000000000068,,24
2007-05-13,USW00013735,KMIV,70.0,54.0,58.78285714285715,46.44571428571428,31.0,6.773162285714285,14.960139999999999,25.06872226798197,14.614550053017012,1014.7,1018.7,3.800000000000068,,35
2007-05-14,USW00013735,KMIV,67.0,38.0,53.875,34.625,34.0,3.404390833333333,9.20624,154.90233648122341,184.93027749508872,1021.2,1026.2,6.5,,24
2007-05-15,USW00013735,KMIV,81.0,54.0,66.83333333333333,47.708333333333336,55.333333333333336,7.2403241666666664,16.11092,231.47337058964268,226.33441120845396,1023.0,1019.1,1.7999999999999545,,24
2007-05-16,USW00013735,KMIV,84.0,62.0,71.22666666666667,57.84,59.85,7.825304,26.46794,246.26347505153478,271.4153077224272,1011.3,1009.5,-11.700000000000045,,30
2007-05-17,USW00013735,KMIV,69.0,56.0,62.4,54.57857142857143,49.5,3.6167371428571427,9.20624,63.55878003456803,129.05007156852616,1009.6,1015.8,-1.6999999999999318,,28
2007-05-18,USW00013735,KMIV,61.0,50.0,53.43448275862069,45.45517241379311,44.800000000000004,11.031615172413792,18.41248,47.777859771365286,17.244493150519247,1018.9,1019.0,9.299999999999955,,29
2007-05-19,USW00013735,KMIV,69.0,39.0,54.144,41.248000000000005,40.17142857142857,4.60312,17.261699999999998,307.08115965758753,297.5121407052603,1017.2,1017.0,-1.6999999999999318,,25
2007-05-20,USW00013735,KMIV,75.0,52.0,62.291666666666664,48.833333333333336,52.5,8.678799166666666,17.261699999999998,270.73686266922545,275.8100558358127,1014.3,1012.1,-2.900000000000091,,24
2007-05-21,USW00013735,KMIV,72.0,54.0,63.303999999999995,46.424,44.333333333333336,5.6158064,12.658579999999999,310.9881649120631,271.155313365565,1010.2,1018.7,-4.099999999999909,,25
2007-05-22,USW00013735,KMIV,75.0,44.0,60.291666666666664,46.541666666666664,47.833333333333336,2.253610833333333,8.05546,154.01261376594334,166.26142675257245,1021.4,1026.0,11.199999999999932,,24
2007-05-23,USW00013735,KMIV,71.0,47.0,60.98461538461538,48.323076923076925,46.666666666666664,4.780163076923076,12.658579999999999,152.08861393337736,147.66442407779846,1026.7,1030.8,5.300000000000068,,26
2007-05-24,USW00013735,KMIV,78.0,47.0,63.25,48.333333333333336,49.5,3.4523399999999995,10.357019999999999,235.85215716984163,211.2981217002961,1030.5,1032.2,3.7999999999999545,,24
2007-05-25,USW00013735,KMIV,85.0,55.0,72.33333333333333,54.53333333333333,56.666666666666664,4.066089333333333,10.357019999999999,239.64505466702337,231.42327611185178,1026.6,,-3.900000000000091,,24
2007-05-26,USW00013735,KMIV,89.0,58.0,74.512,59.048,58.31428571428571,3.222184,10.357019999999999,283.26965129294535,276.592900802949,,1020.4,,,25
2007-05-27,USW00013735,KMIV,87.0,62.0,73.95833333333333,61.958333333333336,63.333333333333336,3.3564416666666665,9.20624,237.43101432296146,204.54262125046085,1018.6,1020.5,,,24
2007-05-28,USW00013735,KMIV,82.0,64.4,72.52413793103447,62.841379310344834,64.0,5.674535862068965,17.261699999999998,254.01169151819295,268.863773562976,1018.8,1020.1,0.1999999999999318,,29
2007-05-29,USW00013735,KMIV,81.0,64.0,70.14615384615385,53.392307692307696,48.5,4.9129453846153845,10.357019999999999,15.50548068543776,140.29351909707816,1019.0,1024.0,0.20000000000004547,,26
2007-05-30,USW00013735,KMIV,82.0,50.0,65.875,53.625,55.333333333333336,2.541305833333333,9.20624,217.74605315973406,225.0,1022.0,1023.3,3.0,,24
2007-05-31,USW00013735,KMIV,89.0,57.0,72.66666666666667,57.291666666666664,60.0,3.4523399999999995,10.357019999999999,226.28618175655507,174.7694232605245,1020.1,1020.5,-1.8999999999999773,,24
2007-06-01,USW00013735,KMIV,86.0,62.0,73.83333333333333,61.958333333333336,63.5,2.9728483333333333,8.05546,186.501802159246,163.52599257399174,1017.8,1018.4,-2.300000000000068,,24
2007-06-02,USW00013735,KMIV,85.0,61.0,73.91666666666667,62.833333333333336,63.666666666666664,3.5002891666666662,10.357019999999999,172.22140723093707,166.05298916313814,1015.6,1014.9,-2.199999999999932,,24
2007-06-03,USW00013735,KMIV,72.0,64.4,68.20425531914893,63.64255319148937,63.542857142857144,9.96526510638298,20.714039999999997,99.57448740074022,94.47220636548428,1011.7,1009.4,-3.8999999999999773,,47
2007-06-04,USW00013735,KMIV,79.0,64.4,68.5962962962963,64.67777777777779,64.825,7.650555925925925,13.809359999999998,336.51342551937745,265.63825764031213,1000.1,995.3,-11.600000000000023,,54
2007-06-05,USW00013735,KMIV,82.0,68.0,74.625,61.291666666666664,55.5,7.9116124999999995,18.41248,258.5789352999167,260.1494797341123,998.2,999.4,-1.8999999999999773,,24
2007-06-06,USW00013735,KMIV,73.0,60.0,65.6,53.06153846153846,46.333333333333336,4.780163076923076,12.658579999999999,316.1547145311163,309.50140513695203,1004.3,1009.9,6.099999999999909,,26
2007-06-07,USW00013735,KMIV,78.0,48.0,63.958333333333336,51.666666666666664,55.833333333333336,3.164645,11.5078,153.00372137029262,148.49832084713512,1014.1,1018.7,9.800000000000068,,24
2007-06-08,USW00013735,KMIV,91.0,62.0,72.57222222222222,65.58333333333333,70.5,1.758136111111111,8.05546,256.1553310058895,201.4429508333065,1016.0,1014.3,1.8999999999999773,,36
2007-06-09,USW00013735,KMIV,86.0,74.0,78.0,65.70833333333333,65.0,7.288273333333333,13.809359999999998,332.9662202190665,49.83162138093172,1009.6,1011.3,-6.399999999999977,,24
2007-06-10,USW00013735,KMIV,75.0,64.0,67.60000000000001,57.289655172413795,57.166666666666664,6.428495172413792,12.658579999999999,75.34429352669616,117.3987312656248,1012.5,1016.2,2.8999999999999773,,29
2007-06-11,USW00013735,KMIV,81.0,61.0,67.25714285714285,59.42857142857143,62.666666666666664,2.5481557142857136,9.20624,338.670889135885,313.28928391145655,1016.5,1017.5,4.0,,28
