date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2003-05-27,USW00014780,KNEL,69.8,52.7,63.215999999999994,55.068,57.09,6.329289999999999,11.5078,158.79968554540505,145.0,,1017.3,,,10
2003-05-28,USW00014780,KNEL,71.78,53.78,64.97333333333333,56.400000000000006,58.126666666666665,10.357019999999999,16.11092,249.21412301292787,242.93051048675716,,1011.2,,,9
2003-05-29,USW00014780,KNEL,75.2,52.0,68.05600000000001,53.27,52.7,10.011785999999999,18.41248,269.01513443938995,266.0233816800196,,1004.8,,,10
2003-05-30,USW00014780,KNEL,83.0,57.2,70.9475,58.025,59.0,7.160408888888887,10.357019999999999,297.668169046378,300.0,,1002.0,,,9
2003-06-02,USW00014780,KNEL,69.8,51.62,61.55428571428571,43.88285714285714,,16.11092,19.56326,286.13946766788456,,,1013.3,,,7
2003-06-03,USW00014780,KNEL,70.2,57.38,65.225,53.2625,59.36,6.473137499999999,10.357019999999999,271.5678570993369,,,1016.9,,,8
2003-06-04,USW00014780,KNEL,59.0,55.4,57.83,57.7275,58.41,12.802427499999999,17.261699999999998,66.40778718777341,60.0,,1012.8,,,8
2003-06-05,USW00014780,KNEL,74.84,60.0,66.22222222222223,60.642222222222216,58.55,9.717697777777778,13.809359999999998,278.30987546268807,264.33253637576,,1009.3,,,9
2003-06-09,USW00014780,KNEL,75.2,59.72,66.5975,60.535,,5.7539,11.5078,282.64239917415017,,,1011.1,,,8
2003-06-10,USW00014780,KNEL,84.38,65.3,76.16909090909091,56.092727272727274,55.32,10.67086909090909,16.11092,282.04265936416056,284.3256609529562,,1018.1,,,11
2003-06-11,USW00014780,KNEL,87.8,66.2,79.725,68.27,69.62,13.377817499999999,16.11092,194.62656972494148,190.0,,,,,8
2003-06-12,USW00014780,KNEL,87.8,68.0,78.444,69.838,69.56,7.364991999999999,10.357019999999999,241.29682162322376,157.4988972351839,,1013.1,,,10
2003-06-13,USW00014780,KNEL,80.78,70.0,76.16222222222223,71.56444444444445,72.93,6.265357777777777,9.20624,166.32759186038788,60.0,,1012.9,,,9
2003-06-16,USW00014780,KNEL,69.8,63.5,66.07555555555555,56.72,56.3,12.530715555555554,18.41248,83.77258016395689,80.0,,1022.7,,,9
2003-06-17,USW00014780,KNEL,72.0,51.8,62.87714285714286,52.36571428571428,,6.575885714285714,10.357019999999999,130.9409099367914,,,1025.7,,,7
2003-06-18,USW00014780,KNEL,73.76,60.0,67.09333333333333,63.87555555555556,66.5,5.242442222222222,8.05546,233.26389936037626,252.4243131848379,,1016.2,,,9
2003-06-19,USW00014780,KNEL,74.0,65.12,69.2625,67.5125,,5.7596539,10.403051199999998,193.98434187762504,,,1010.0,,,8
2003-06-23,USW00014780,KNEL,87.0,61.34,75.88888888888889,60.71555555555556,58.0,10.229155555555556,13.809359999999998,291.36818872154225,290.0,,1009.2,,,9
2003-06-24,USW00014780,KNEL,94.82,68.0,85.6490909090909,62.96363636363637,62.572,7.9508436363636354,12.658579999999999,298.832203919754,300.32331874736553,,1015.2,,,11
2003-06-25,USW00014780,KNEL,93.2,79.0,89.268,59.39,59.3,11.737955999999999,17.261699999999998,286.508356752231,283.4513134451614,,1017.0,,,10
2003-06-26,USW00014780,KNEL,97.16,77.0,89.355,69.66333333333334,68.452,7.004414266666665,10.357019999999999,304.2192624991388,308.84853775802105,,1012.4,,,12
2003-06-27,USW00014780,KNEL,93.2,77.0,87.73166666666667,69.955,68.76857142857143,10.452918333333331,17.261699999999998,276.9678400655533,273.3399319698486,,1010.1,,,12
2003-06-30,USW00014780,KNEL,91.4,74.0,86.01333333333334,68.77166666666666,67.99142857142857,9.877528333333332,12.658579999999999,279.4312410715702,290.5043521675135,,,,,12
2003-07-01,USW00014780,KNEL,87.8,76.0,81.868,63.79,61.364,7.4800699999999996,10.357019999999999,295.5040157614464,273.31995431500116,,,,,10
2003-07-02,USW00014780,KNEL,87.8,68.0,83.46285714285715,65.85428571428572,64.31,10.35702,20.714039999999997,212.12981641079733,195.80845137085186,,,,,7
2003-07-07,USW00014780,KNEL,93.56,72.0,85.872,70.3,70.28,8.285616,10.357019999999999,260.16761053707035,259.77618811080333,,,,,10
2003-07-08,USW00014780,KNEL,90.86,86.54,89.03714285714285,71.28285714285714,71.348,12.16538857142857,16.11092,281.88704457569975,282.4952312784634,,,,,7
2003-07-09,USW00014780,KNEL,87.8,76.0,83.13,68.795,68.25,10.5008675,16.11092,278.1277497613696,326.73688471385003,,,,,8
2003-07-10,USW00014780,KNEL,77.0,68.0,70.90181818181817,67.84,66.264,8.578541818181817,11.5078,73.10456428935402,83.71113262009135,,1015.0,,,11
2003-07-11,USW00014780,KNEL,89.24,70.0,83.06222222222222,71.16222222222223,71.01599999999999,9.561703155555556,16.11092,248.19423401532453,249.30995681913555,,,,,9
2003-07-12,USW00014780,KNEL,89.24,73.0,82.39333333333333,63.395555555555546,64.52,13.681495555555554,17.261699999999998,234.57708412009916,239.17166951926356,,1013.3,,,9
2003-07-13,USW00014780,KNEL,85.64,73.0,79.01555555555555,61.519999999999996,62.510000000000005,8.439053333333332,11.5078,293.5630750030094,310.0,,1017.7,,,9
2003-07-14,USW00014780,KNEL,79.16,70.0,75.49555555555555,67.69999999999999,67.65599999999999,6.7768155555555545,9.20624,111.97361691320486,64.15268633883755,,,,,9
2003-07-15,USW00014780,KNEL,84.2,65.0,78.554,67.122,67.78,9.091161999999999,13.809359999999998,156.28780543635412,155.9050960109546,,,,,10
2003-07-16,USW00014780,KNEL,90.5,77.0,87.3175,71.14,70.01599999999999,12.5147325,18.41248,245.91688627369825,267.4430304353683,,1013.5,,,8
2003-07-17,USW00014780,KNEL,81.5,65.0,75.256,61.24400000000001,,9.666552,12.658579999999999,273.3344867872287,,,,,,5
2003-07-21,USW00014780,KNEL,92.0,72.0,85.81800000000001,73.914,74.42,15.995842,19.56326,196.69257944012145,185.90060899926326,,1012.7,,,10
2003-07-22,USW00014780,KNEL,91.0,82.0,86.33,76.1,77.21666666666667,11.028308333333333,21.864819999999998,214.60847769226382,208.9347929347855,,,,,12
2003-07-23,USW00014780,KNEL,84.2,73.0,79.606,71.312,70.005,9.78163,14.960139999999999,210.23307420561122,202.67829857944201,,,,,10
2003-07-24,USW00014780,KNEL,85.64,70.0,80.99555555555555,67.86888888888889,65.764,11.891393333333333,14.960139999999999,231.17811005314596,245.32676424028145,,,,,9
2003-07-25,USW00014780,KNEL,87.8,79.0,84.88571428571429,62.32857142857143,60.515,6.904679999999999,12.658579999999999,283.41761288830145,281.7138171481321,,,,,7
2003-07-28,USW00014780,KNEL,84.2,77.0,81.57555555555557,67.84222222222223,64.945,8.566917777777778,12.658579999999999,283.153397798544,279.66265852993433,,1010.7,,,9
2003-07-29,USW00014780,KNEL,82.4,72.0,80.16333333333334,63.81333333333333,62.78,4.60312,6.904679999999999,60.0,,,1014.2,,,6
2003-07-30,USW00014780,KNEL,78.8,65.0,75.2025,63.81,63.965,5.7539,8.05546,97.3306922567034,85.0,,1021.2,,,8
2003-07-31,USW00014780,KNEL,79.0,71.6,73.36375,69.685,69.42444444444443,9.0623925,12.658579999999999,60.822289502152614,46.670436944697656,,,,,16
2003-08-04,USW00014780,KNEL,87.44,75.0,83.98833333333333,73.96666666666667,73.2425,12.179088333333333,20.714039999999997,198.25514651225166,196.8257613291632,,,,,12
2003-08-05,USW00014780,KNEL,79.0,76.0,76.75,72.75,,10.069325,14.960139999999999,167.9961633312248,,,1012.5,,,4
2003-08-06,USW00014780,KNEL,83.0,78.8,80.612,68.9,69.26,8.976083999999998,13.809359999999998,209.20036989286038,230.0,,,,,5
2003-08-07,USW00014780,KNEL,79.7,73.0,75.976,71.89,73.796,4.833276,6.904679999999999,160.0,160.0,,1012.7,,,10
2003-08-08,USW00014780,KNEL,80.24,70.0,76.788,70.596,71.42,5.7539,8.05546,272.10281926262127,300.0,,,,,5
2003-08-10,USW00014780,KNEL,84.56,75.2,81.16461538461539,73.00769230769231,73.61666666666667,9.648847692307692,17.261699999999998,206.37471278350387,233.2166514504727,,1016.1,,,13
2003-08-11,USW00014780,KNEL,84.2,70.0,78.612,70.24,71.8,7.825304,10.357019999999999,188.10391149404242,185.29486393654892,,1015.0,,,5
2003-08-12,USW00014780,KNEL,88.7,70.0,79.27714285714286,72.28285714285714,74.69,6.247091428571429,11.5078,184.5606302048485,160.0,,1019.0,,,7
2003-08-13,USW00014780,KNEL,88.7,70.0,80.9,72.3375,73.04,5.178509999999999,6.904679999999999,235.19637996612954,250.0,,,,,8
2003-08-14,USW00014780,KNEL,89.6,79.0,84.42571428571429,68.46000000000001,66.2,6.904679999999999,9.20624,304.0344356836509,290.0,,1025.9,,,7
2003-08-18,USW00014780,KNEL,78.8,66.2,72.69666666666667,64.63333333333334,,5.562103333333333,8.05546,31.23419385549562,,,1017.4,,,6
2003-08-19,USW00014780,KNEL,85.0,78.0,80.952,65.11600000000001,68.54,4.833276,9.20624,197.05734830352435,140.0,,,,,5
2003-08-20,USW00014780,KNEL,80.42,78.0,79.21000000000001,67.06,,11.5078,12.658579999999999,288.9898255022385,,,,,,2
2003-08-21,USW00014780,KNEL,89.6,71.6,81.976,69.70599999999999,65.92,6.7896019999999995,10.357019999999999,256.9055672405362,240.0,,1019.2,,,10
2003-08-22,USW00014780,KNEL,91.4,76.0,83.55,73.5475,,8.918545,13.809359999999998,238.83141011386698,,,1012.5,,,8
2003-08-25,USW00014780,KNEL,79.16,65.3,73.12,60.00666666666667,,9.589833333333333,16.11092,238.55016955848902,,,1016.6,,,6
2003-08-26,USW00014780,KNEL,84.2,75.38,80.21,66.66333333333334,66.56,5.370306666666667,10.357019999999999,205.57018608055435,260.0,,1014.9,,,6
2003-08-27,USW00014780,KNEL,85.82,71.0,77.166,68.77799999999999,69.5,13.464125999999998,35.67418,275.06838279783665,280.0,,1012.0,,,10
2003-08-28,USW00014780,KNEL,78.62,68.0,72.536,62.096000000000004,,6.444368,9.20624,294.39849435792223,,,,,,5
2003-09-02,USW00014780,KNEL,69.62,67.28,68.37428571428572,65.95428571428572,,7.562268571428571,11.5078,49.79084246871764,,,1017.4,,,7
2003-09-03,USW00014780,KNEL,69.8,68.0,69.05428571428571,66.94285714285715,,6.082694285714284,6.904679999999999,70.0,,,1019.7,,,7
2003-09-04,USW00014780,KNEL,77.0,72.0,74.82166666666667,72.66833333333334,72.86,7.384171666666666,12.658579999999999,221.42352590859076,190.0,,1010.8,,,12
2003-09-05,USW00014780,KNEL,73.4,69.26,71.33000000000001,60.53,,5.178509999999999,5.7539,310.0,,,,,,2
2003-09-08,USW00014780,KNEL,76.0,61.0,69.57666666666667,62.31,,7.096476666666665,11.5078,57.35128058438954,,,1018.0,,,6
2003-09-09,USW00014780,KNEL,69.44,60.8,66.75666666666667,58.18666666666667,,11.507799999999998,18.41248,69.95791272472542,,,1023.8,,,6
2003-09-10,USW00014780,KNEL,70.16,57.2,63.85999999999999,56.51,,6.521086666666666,9.20624,22.190816154766708,,,1024.9,,,6
2003-09-11,USW00014780,KNEL,73.4,73.0,73.2,59.269999999999996,,9.20624,9.20624,60.0,,,,,,2
2003-09-16,USW00014780,KNEL,66.38,66.38,66.38,63.0,,6.904679999999999,6.904679999999999,,,,,,,1
2003-09-18,USW00014780,KNEL,68.0,68.0,68.0,60.269999999999996,,19.56326,23.0156,60.0,,,,,,2
2003-09-23,USW00014780,KNEL,71.0,71.0,71.0,70.0,,11.5078,11.5078,160.0,,,,,,1
2003-09-29,USW00014780,KNEL,66.38,55.0,61.03333333333333,52.63666666666666,,8.630849999999999,12.658579999999999,282.4545968103058,,,,,,6
2003-09-30,USW00014780,KNEL,61.16,46.4,53.879999999999995,46.827999999999996,,4.833276,10.357019999999999,282.82032148841216,,,,,,5
2003-10-01,USW00014780,KNEL,62.6,51.8,58.1,50.989999999999995,,6.329289999999999,8.05546,295.73506436311806,,,,,,4
2003-10-02,USW00014780,KNEL,57.56,43.0,50.832,45.052,,5.984056,11.5078,279.2771807107723,,,1017.3,,,5
2003-10-03,USW00014780,KNEL,51.26,45.5,48.52333333333333,39.15,,6.32929,8.05546,288.57802053957823,,,1023.7,,,6
2003-10-07,USW00014780,KNEL,54.68,36.86,44.645,38.625,,4.02773,5.7539,265.64186800912194,,,1023.9,,,4
2003-10-08,USW00014780,KNEL,73.58,51.0,60.582857142857144,56.28857142857142,,3.287942857142857,8.05546,242.20332712315113,,,1024.6,,,7
2003-10-09,USW00014780,KNEL,74.3,55.22,61.74285714285714,57.26571428571429,,4.4387228571428565,9.20624,280.0,,,1023.1,,,7
2003-10-14,USW00014780,KNEL,68.18,66.74,67.46000000000001,56.48,,8.05546,8.05546,165.0,,,,,,2
2003-10-15,USW00014780,KNEL,65.3,56.84,61.169999999999995,49.48666666666667,36.0,24.54997333333333,34.523399999999995,265.4050381932346,270.0,,,,,6
2003-10-16,USW00014780,KNEL,64.4,42.8,53.53666666666667,42.343333333333334,,11.316003333333333,20.714039999999997,252.7417602713879,,,1017.2,,,6
2003-10-17,USW00014780,KNEL,56.66,53.24,54.41,50.04666666666666,,3.835933333333333,4.60312,315.85192949113963,,,1021.7,,,6
2003-10-18,USW00014780,KNEL,47.3,47.3,47.3,38.3,38.3,3.4523399999999995,3.4523399999999995,270.0,270.0,,,,,1
2003-10-19,USW00014780,KNEL,47.66,45.14,46.075,36.455,,2.013865,4.60312,285.716067169662,,1016.1,,,,4
2003-10-20,USW00014780,KNEL,63.5,39.56,51.18666666666667,40.08,45.59,7.416137777777777,11.5078,268.0685332307689,240.0,,1024.6,,,9
2003-10-22,USW00014780,KNEL,58.0,54.5,55.56333333333333,51.29,,4.027729999999999,5.7539,309.32651156651144,,,1000.0,,,6
2003-10-23,USW00014780,KNEL,47.48,37.4,43.628,33.532000000000004,,12.198267999999999,17.261699999999998,295.3081398600708,,,1004.5,,,5
2003-10-27,USW00014780,KNEL,66.74,63.68,65.12,62.19,,10.644715,16.11092,179.455508709004,,,1011.4,,,4
2003-10-28,USW00014780,KNEL,54.5,49.0,51.833333333333336,41.6,,3.0687466666666663,5.7539,320.0,,,,,,3
2003-10-29,USW00014780,KNEL,58.28,54.0,56.525,53.7425,,9.9254775,13.809359999999998,284.67111308457885,,,1000.9,,,8
2003-10-30,USW00014780,KNEL,52.88,38.84,47.932,40.208,,7.134836,9.20624,272.29450566579266,,,1024.2,,,5
2003-10-31,USW00014780,KNEL,70.34,41.0,58.22,45.666666666666664,,8.822646666666666,11.5078,215.7124813428922,,,,,,3
2003-11-03,USW00014780,KNEL,87.0,56.66,68.164,60.364,66.0,5.293588,9.20624,244.78205621745383,240.0,,1022.2,,,5
2003-11-04,USW00014780,KNEL,64.76,61.0,63.080000000000005,60.512,,5.523743999999999,6.904679999999999,258.067537291975,,,1020.5,,,5
2003-11-05,USW00014780,KNEL,73.22,56.0,64.38,62.9925,69.62,5.4662049999999995,8.05546,227.74050891125833,270.0,,1020.5,,,8
2003-11-06,USW00014780,KNEL,63.0,62.24,62.74,61.46,,4.219526666666666,8.05546,80.0,,,1020.1,,,6
2003-11-10,USW00014780,KNEL,45.0,20.12,33.160000000000004,21.824,20.0,4.372964,6.904679999999999,287.35186430926797,280.0,,1035.2,,,5
2003-11-12,USW00014780,KNEL,57.74,52.0,55.21,52.765,55.76,5.322357499999999,10.357019999999999,247.6546217639492,290.0,,1012.9,,,8
2003-11-13,USW00014780,KNEL,54.0,51.0,52.375,37.21,,32.79723,35.67418,277.4424276494429,,,998.6,,,4
2003-11-14,USW00014780,KNEL,42.0,36.86,39.45666666666667,18.470000000000002,,20.330446666666663,26.46794,300.0,,,1010.9,,,6
2003-11-17,USW00014780,KNEL,54.14,49.28,52.528,47.724000000000004,,4.60312,5.7539,299.1613950104303,,,1022.8,,,5
2003-11-19,USW00014780,KNEL,65.3,53.6,60.2525,58.615,61.88,18.987869999999997,24.166379999999997,168.86339686672977,160.0,,1013.7,,,8
2003-11-20,USW00014780,KNEL,51.8,48.2,49.92285714285714,41.18,,14.631345714285713,20.714039999999997,298.4421342189952,,,1004.9,,,7
2003-11-24,USW00014780,KNEL,54.86,36.0,45.292,41.072,,6.674524,10.357019999999999,185.79536589912328,,,1018.2,,,5
2003-11-25,USW00014780,KNEL,46.0,34.0,40.61714285714286,22.768571428571427,,10.850211428571427,13.809359999999998,309.96805066538445,,,1019.4,,,7
2003-11-26,USW00014780,KNEL,48.2,31.1,42.11666666666667,27.863333333333333,25.09,4.60312,6.904679999999999,238.5349004108861,230.0,,1022.9,,,6
2003-12-01,USW00014780,KNEL,52.34,47.0,48.715999999999994,29.604000000000003,,15.420451999999997,24.166379999999997,268.8893891761338,,,1009.4,,,5
2003-12-02,USW00014780,KNEL,38.12,31.1,36.02571428571429,21.32857142857143,,15.124537142857141,21.864819999999998,281.7343682813969,,,1022.1,,,7
2003-12-03,USW00014780,KNEL,35.78,17.6,27.74285714285714,11.685714285714285,10.22,10.850211428571429,16.11092,299.022519792877,290.0,,1033.7,,,7
2003-12-04,USW00014780,KNEL,38.12,22.0,30.103333333333335,18.53,,6.90468,11.5078,268.38968001343954,,,1032.3,,,6
2003-12-08,USW00014780,KNEL,20.0,20.0,20.0,9.68,,5.7539,5.7539,290.0,,,,,,1
2003-12-10,USW00014780,KNEL,42.0,33.0,39.220000000000006,28.654285714285717,29.66,3.4523399999999995,5.7539,145.0,140.0,,,,,7
2003-12-11,USW00014780,KNEL,56.84,52.88,54.57714285714286,52.31428571428571,,14.302551428571428,23.0156,148.62344143002485,,,992.9,,,7
2003-12-12,USW00014780,KNEL,39.38,31.1,36.176,19.464,,13.579203999999999,19.56326,285.10661079499056,,,,,,5
2003-12-15,USW00014780,KNEL,36.5,32.36,33.856,24.984,,23.0156,27.618719999999996,293.79712127451234,,,1004.7,,,5
2003-12-16,USW00014780,KNEL,36.32,30.0,32.10666666666666,24.2,,3.0687466666666663,4.60312,265.0,,,1023.8,,,3
2003-12-17,USW00014780,KNEL,55.4,52.0,54.32285714285714,49.84571428571429,,14.138154285714284,18.41248,185.93589823352897,,,1007.05,,,7
2003-12-18,USW00014780,KNEL,33.8,31.0,32.266666666666666,19.52,,19.179666666666666,19.56326,256.6036550836827,,,1004.8,,,3
2003-12-22,USW00014780,KNEL,33.8,32.0,33.199999999999996,16.88,,6.137493333333333,8.05546,244.37343358097203,,,1020.6,,,3
2003-12-23,USW00014780,KNEL,58.0,42.0,49.04,22.675,23.72,9.9254775,13.809359999999998,215.5712593054023,240.0,,1019.5,,,8
2003-12-29,USW00014780,KNEL,42.8,29.48,35.168,29.528,,5.063432,13.809359999999998,236.91751116596504,,,1023.5,,,5
2003-12-30,USW00014780,KNEL,54.5,42.0,50.980000000000004,42.8225,,16.68631,24.166379999999997,259.7621588828373,,,1008.45,,,8
2004-01-05,USW00014780,KNEL,43.52,42.8,43.03,40.66,,9.20624,12.658579999999999,76.33507421507721,,,1009.9,,,4
2004-01-06,USW00014780,KNEL,38.3,31.28,35.300000000000004,22.30666666666667,,11.699596666666665,18.41248,282.1674499349477,,,1017.9,,,6
2004-01-07,USW00014780,KNEL,23.72,19.0,21.372,2.1719999999999997,,18.41248,23.0156,276.3782351819748,,,1024.3,,,5
2004-01-08,USW00014780,KNEL,26.24,17.0,23.133333333333336,6.829999999999999,,8.63085,17.261699999999998,254.9552203409565,,,1026.1,,,6
2004-01-09,USW00014780,KNEL,23.9,20.66,22.009999999999998,8.33,,5.7539,9.20624,325.0,,,1023.8,,,4
2004-01-12,USW00014780,KNEL,36.32,30.0,33.166666666666664,15.92,,7.096476666666665,8.05546,239.7756258038605,,,1013.9,,,6
2004-01-13,USW00014780,KNEL,43.52,35.0,39.1,24.98,,12.08319,16.11092,246.6381967692477,,,1013.5,,,6
2004-01-14,USW00014780,KNEL,16.0,11.0,13.5,-0.18000000000000016,,8.630849999999999,11.5078,296.6704369446977,,,,,,2
2004-01-15,USW00014780,KNEL,11.48,11.48,11.48,7.7,,9.20624,9.20624,350.0,,,,,,1
2004-01-20,USW00014780,KNEL,23.0,20.0,21.932,6.172,,17.031543999999997,20.714039999999997,294.3226354543719,,,1013.7,,,5
2004-01-21,USW00014780,KNEL,16.88,16.0,16.293333333333333,2.0,,11.507799999999998,12.658579999999999,303.66351413599705,,,1020.7,,,3
2004-01-22,USW00014780,KNEL,24.0,24.0,24.0,17.0,,6.904679999999999,6.904679999999999,220.0,,,,,,1
2004-01-23,USW00014780,KNEL,17.78,14.0,16.235,-1.065,,18.124785,23.0156,288.1000905346398,,,1014.7,,,4
2004-01-26,USW00014780,KNEL,18.5,17.6,17.900000000000002,10.520000000000001,,7.671866666666666,10.357019999999999,50.0,,,1027.2,,,3
2004-01-27,USW00014780,KNEL,25.88,23.0,24.91142857142857,23.891428571428573,,12.329785714285714,12.658579999999999,54.39849435792223,,,1017.5,,,7
2004-02-09,USW00014780,KNEL,36.5,26.0,30.232,18.46,,14.729983999999998,16.11092,241.4148222450464,,,1031.2,,,5
2004-02-17,USW00014780,KNEL,31.1,22.1,27.765,17.6,,7.767765,9.20624,66.05298916313814,,,1036.5,,,4
2004-02-18,USW00014780,KNEL,36.14,28.0,31.827999999999996,22.168,,6.904679999999999,9.20624,20.0,,,1022.3,,,5
2004-02-19,USW00014780,KNEL,45.32,29.0,37.056666666666665,20.89,,14.96014,23.0156,275.3810206097517,,,1011.7,,,6
2004-02-20,USW00014780,KNEL,41.18,26.6,33.17,27.290000000000003,,3.835933333333333,9.20624,141.73168524826576,,,1016.8,,,6
2004-02-22,USW00014780,KNEL,47.0,45.0,46.0,21.92,21.92,19.56326,19.56326,295.0,295.0,,,,,2
2004-02-23,USW00014780,KNEL,43.0,22.0,33.72666666666667,18.176666666666666,,9.78163,12.658579999999999,302.2029572412464,,,1024.7,,,6
2004-02-24,USW00014780,KNEL,36.86,35.0,35.965,25.525,,4.60312,5.7539,,,,1018.2,,,4
2004-02-25,USW00014780,KNEL,27.0,21.2,24.066666666666666,10.14,,8.055459999999998,9.20624,306.67043694469766,,,1018.7,,,3
2004-02-26,USW00014780,KNEL,29.84,17.6,23.24,11.299999999999999,,6.904679999999999,9.20624,300.0,,,1027.7,,,3
2004-03-01,USW00014780,KNEL,61.52,28.0,46.723333333333336,25.88,,2.8769499999999995,9.20624,180.0,,,1025.0,,,6
2004-03-02,USW00014780,KNEL,66.0,66.0,66.0,52.0,,12.658579999999999,12.658579999999999,240.0,,,,,,1
2004-03-03,USW00014780,KNEL,55.76,41.0,50.22666666666667,35.276666666666664,,14.960139999999997,20.714039999999997,286.6174571867707,,,1024.2,,,6
2004-03-04,USW00014780,KNEL,46.0,44.0,44.94285714285714,44.160000000000004,,4.767517142857143,6.904679999999999,74.82157349716113,,,1022.0,,,7
2004-03-05,USW00014780,KNEL,46.4,46.0,46.160000000000004,45.45,,8.861006,12.658579999999999,117.01727858859954,,,1021.8,,,10
2004-03-08,USW00014780,KNEL,36.0,32.0,33.800000000000004,33.38666666666666,,3.6441366666666664,4.60312,338.03069077506103,,,1004.6,,,6
2004-03-09,USW00014780,KNEL,40.0,32.0,35.666666666666664,33.666666666666664,,0.0,0.0,,,,1016.7,,,6
2004-03-10,USW00014780,KNEL,40.0,38.0,38.666666666666664,33.666666666666664,,12.274986666666665,18.41248,62.80800017385741,,,1025.9,,,3
2004-03-15,USW00014780,KNEL,53.6,40.0,47.464,37.268,,11.277643999999999,18.41248,278.70354997395043,,,1021.8,,,5
2004-03-16,USW00014780,KNEL,36.0,32.0,33.45,28.9125,,13.23397,17.261699999999998,70.82944586223869,,,1022.75,,,8
2004-03-17,USW00014780,KNEL,32.0,30.0,30.55,28.1,,3.1646449999999997,4.60312,4.370840344688986,,,1013.5,,,4
2004-03-18,USW00014780,KNEL,37.0,25.0,31.945,27.75,,2.87695,5.7539,260.0,,,1019.7,,,4
2004-03-19,USW00014780,KNEL,34.0,33.0,33.6,32.0,,10.740613333333334,13.809359999999998,45.4556932254701,,,1018.0,,,3
2004-03-22,USW00014780,KNEL,34.0,29.0,31.349999999999998,9.85,,12.274986666666665,14.960139999999999,328.0736506935322,,,1019.7,,,6
2004-03-23,USW00014780,KNEL,41.0,17.0,31.6,11.8,,7.134836,16.11092,270.4312839069958,,,1032.5,,,5
2004-03-24,USW00014780,KNEL,57.38,29.0,46.050000000000004,25.790000000000003,,6.137493333333333,10.357019999999999,250.01183717978012,,,1033.7,,,6
2004-03-25,USW00014780,KNEL,51.0,44.0,47.0,42.0,,7.192375,8.05546,187.98772270502838,,,1035.0,,,4
2004-03-26,USW00014780,KNEL,64.0,57.0,60.5,48.5,,2.30156,4.60312,,,,,,,2
2004-03-30,USW00014780,KNEL,39.0,36.0,37.75,33.5,,7.767764999999999,10.357019999999999,66.57847223319112,,,1026.1,,,4
