date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2005-10-07,USW00013739,KPHL,77.0,69.0,73.10857142857144,68.34285714285714,68.975,8.48289257142857,19.56326,138.84383469814213,158.96500784932334,1020.1,1017.1,-4.600000000000023,,35
2005-10-08,USW00013739,KPHL,76.0,62.6,72.68852459016394,69.65245901639345,69.08571428571429,14.205530163934426,34.523399999999995,180.15923650386617,215.38152545178934,1010.3,1006.1,-9.800000000000068,,61
2005-10-09,USW00013739,KPHL,63.0,54.0,58.94736842105263,55.421052631578945,54.08571428571429,10.447871052631578,21.864819999999998,346.6724738665865,5.306463203950102,1002.8,1012.1,-7.5,,38
2005-10-10,USW00013739,KPHL,65.0,59.0,61.06896551724138,55.88965517241379,56.05714285714286,8.21418827586207,11.5078,46.20238124129946,56.70531380600994,1015.9,1017.9,13.100000000000023,,29
2005-10-11,USW00013739,KPHL,66.0,59.0,61.618181818181824,56.836363636363636,58.166666666666664,8.857518787878787,13.809359999999998,32.939184819361685,26.085924571227906,1017.4,1017.4,1.5,,33
2005-10-12,USW00013739,KPHL,62.0,55.4,58.2375,53.65,50.333333333333336,15.53553,23.0156,33.63898408642763,28.555297617335043,1017.8,1019.8,0.39999999999997726,,32
2005-10-13,USW00013739,KPHL,63.0,56.0,59.93714285714286,56.925714285714285,59.53333333333333,16.47259371428571,23.0156,40.0,39.030141511002114,1018.9,1017.0,1.1000000000000227,,35
2005-10-14,USW00013739,KPHL,65.0,60.0,62.370588235294115,58.858823529411765,60.52,15.400144117647057,19.56326,1.9738516182439412,351.7653464094604,1015.6,1013.6,-3.2999999999999545,,34
2005-10-15,USW00013739,KPHL,76.0,61.0,65.93076923076923,52.646153846153844,43.0,14.119185384615385,20.714039999999997,316.9852286369115,295.648678670492,1008.9,1005.2,-6.7000000000000455,,26
2005-10-16,USW00013739,KPHL,66.0,53.0,59.708333333333336,39.541666666666664,38.166666666666664,15.295784166666666,23.0156,276.4677495647733,294.2224546069817,1005.0,1007.5,-3.8999999999999773,,24
2005-10-17,USW00013739,KPHL,65.0,50.0,57.416666666666664,40.125,40.5,12.898325833333333,18.41248,283.53150818779017,284.5238837753813,1007.0,1010.0,2.0,,24
2005-10-18,USW00013739,KPHL,75.0,51.0,61.541666666666664,45.208333333333336,42.5,12.035240833333333,26.46794,247.21884029590274,273.1146056995451,1009.1,1007.3,2.1000000000000227,,24
2005-10-19,USW00013739,KPHL,74.0,50.0,61.833333333333336,43.458333333333336,46.666666666666664,8.247256666666667,17.261699999999998,234.89238407467911,221.35538065760244,1009.1,1015.3,0.0,,24
2005-10-20,USW00013739,KPHL,66.0,51.0,57.833333333333336,39.166666666666664,31.833333333333332,9.733680833333333,19.56326,353.17946543983203,350.1039093610171,1009.8,1017.1,0.6999999999999318,,24
2005-10-21,USW00013739,KPHL,56.0,50.0,52.083333333333336,42.666666666666664,46.0,6.377239166666666,11.5078,50.87383063366559,66.75953000738087,1018.4,1018.9,8.600000000000023,,24
2005-10-22,USW00013739,KPHL,56.0,50.0,52.53333333333333,49.6,53.25714285714286,10.395379333333333,18.41248,63.2236398933577,53.20878560107934,1016.1,1008.8,-2.2999999999999545,,30
2005-10-23,USW00013739,KPHL,60.0,49.0,53.2875,42.2875,34.666666666666664,12.874351249999998,17.261699999999998,281.9093128465959,294.1960826371996,1000.5,1007.1,-15.600000000000023,,32
2005-10-24,USW00013739,KPHL,55.0,44.0,49.378571428571426,40.75,43.3,9.86382857142857,19.56326,56.75636190314151,52.63589306233996,1013.8,1014.8,13.299999999999955,,28
2005-10-25,USW00013739,KPHL,51.8,44.0,48.72653061224489,45.48571428571429,42.70909090909091,15.758640408163265,27.618719999999996,17.446619264949277,354.8201299380391,1005.1,995.3,-8.699999999999932,,49
2005-10-26,USW00013739,KPHL,54.0,41.0,45.92,36.016,35.333333333333336,12.612548799999999,19.56326,304.52828041262165,295.1062746449535,999.6,1008.2,-5.5,,25
2005-10-27,USW00013739,KPHL,52.0,43.0,47.25,34.958333333333336,32.333333333333336,8.515772,13.809359999999998,312.4244355609943,331.7896141000292,1016.9,1022.3,17.299999999999955,,25
2005-10-28,USW00013739,KPHL,51.0,38.0,45.166666666666664,30.875,26.0,5.945696666666667,11.5078,1.5268039334615082,1.1907315423916316,1024.4,1028.3,7.500000000000114,,24
2005-10-29,USW00013739,KPHL,50.0,42.0,45.833333333333336,29.25,27.5,10.165223333333332,18.41248,322.97065624266145,294.2606775752604,1025.8,1025.8,1.3999999999998636,,24
2005-10-30,USW00013739,KPHL,66.0,40.0,50.75,34.083333333333336,34.833333333333336,9.829579166666667,16.11092,268.03846568446374,274.6440074629537,1022.1,1025.2,-3.699999999999932,,24
2005-10-31,USW00013739,KPHL,71.0,40.0,53.5,36.875,36.5,5.897747499999999,10.357019999999999,228.1824189457952,216.7761003434163,1024.6,1025.6,2.4999999999998863,,24
2005-11-01,USW00013739,KPHL,69.0,45.0,55.583333333333336,41.666666666666664,40.5,6.377239166666666,14.960139999999999,217.88813952031526,219.81643577107482,1022.2,1019.5,-2.3999999999998636,,24
2005-11-02,USW00013739,KPHL,60.0,48.2,54.949999999999996,37.25,30.65,12.99955185185185,24.166379999999997,310.4416748159124,327.88016205743725,1011.8,1017.4,-10.400000000000091,,28
2005-11-03,USW00013739,KPHL,67.0,41.0,51.84,37.12,38.0,10.6792384,23.0156,225.18472030284423,222.62136431964407,1022.7,1024.6,10.900000000000091,,25
2005-11-04,USW00013739,KPHL,67.0,46.0,56.5,42.5,44.833333333333336,7.767765,14.960139999999999,216.71040037022712,214.72676312089186,1018.3,1018.0,-4.400000000000091,,24
2005-11-05,USW00013739,KPHL,71.0,48.0,57.875,48.625,51.0,3.5961874999999996,8.05546,221.19868278139003,200.64015919884397,1015.6,1018.1,-2.699999999999932,,24
2005-11-06,USW00013739,KPHL,74.0,46.0,56.182857142857145,50.22857142857143,53.833333333333336,4.701758285714285,19.56326,193.73125044696246,191.7314503704574,1017.8,1017.6,2.199999999999932,,35
2005-11-07,USW00013739,KPHL,66.0,52.0,58.23846153846154,41.93076923076923,33.5,11.729103846153844,21.864819999999998,270.71712003380475,281.31476872866574,1011.3,1022.3,-6.5,,26
2005-11-08,USW00013739,KPHL,64.0,44.0,54.291666666666664,38.875,37.0,7.000578333333333,11.5078,236.99079173336213,277.1897735222767,1022.1,1020.3,10.800000000000068,,24
2005-11-09,USW00013739,KPHL,64.4,53.0,57.93600000000001,46.751999999999995,54.542857142857144,7.4110232,12.658579999999999,114.00253656475837,168.29420663357985,1019.6,1020.4,-2.5,,25
2005-11-10,USW00013739,KPHL,69.8,48.0,58.84285714285714,41.535714285714285,25.5,16.521912857142855,27.618719999999996,290.6297956059141,305.53339306814735,1006.1,1006.5,-13.5,,28
2005-11-11,USW00013739,KPHL,49.0,41.0,45.041666666666664,25.583333333333332,25.5,10.452918333333333,16.11092,291.905516925782,326.1172125331833,1015.1,1020.0,9.0,,24
2005-11-12,USW00013739,KPHL,58.0,34.0,44.875,31.5,32.666666666666664,3.931831666666666,9.20624,216.54679936466056,197.1378612240983,1021.9,1026.5,6.7999999999999545,,24
2005-11-13,USW00013739,KPHL,65.0,42.0,51.916666666666664,40.0,41.666666666666664,6.904679999999999,18.41248,191.15070254020412,192.66116107287618,1026.4,1026.3,4.500000000000114,,24
2005-11-14,USW00013739,KPHL,67.0,54.0,59.736000000000004,40.784,27.657142857142855,8.5618032,13.809359999999998,262.39264860996195,341.55803182777584,1021.6,1024.5,-4.800000000000068,,25
2005-11-15,USW00013739,KPHL,71.0,52.0,60.13333333333333,47.37777777777778,59.82857142857143,8.268567407407406,13.809359999999998,119.8888556141564,174.7562495027538,1027.2,1025.9,5.600000000000023,,27
2005-11-16,USW00013739,KPHL,74.0,50.0,65.1,58.114285714285714,55.720000000000006,15.946522857142856,25.317159999999998,204.93271295180617,288.7468064165688,1020.6,1016.9,-6.600000000000023,,28
2005-11-17,USW00013739,KPHL,50.0,37.0,42.82222222222222,26.288888888888888,15.942857142857141,13.468388148148149,18.41248,303.36932497811523,296.07444511914116,1015.5,1022.4,-5.100000000000023,,27
2005-11-18,USW00013739,KPHL,40.0,30.0,34.5,16.041666666666668,15.833333333333334,10.357019999999999,13.809359999999998,300.6053165860647,277.94248955690955,1025.7,1029.2,10.200000000000045,,24
2005-11-19,USW00013739,KPHL,48.0,30.0,38.208333333333336,22.5,24.166666666666668,5.514154166666667,10.357019999999999,221.02783682601213,196.22661914841146,1027.3,1029.6,1.599999999999909,,24
2005-11-20,USW00013739,KPHL,57.0,35.0,44.875,30.125,29.333333333333332,6.856730833333333,10.357019999999999,217.0721113728452,200.10817313077513,1026.8,1026.5,-0.5,,24
2005-11-21,USW00013739,KPHL,51.0,41.0,45.75,39.083333333333336,45.333333333333336,2.829000833333333,6.904679999999999,202.034895929303,63.79397688699686,1022.2,1016.5,-4.599999999999909,,24
2005-11-22,USW00013739,KPHL,48.2,42.0,45.776744186046514,40.627906976744185,30.228571428571428,17.101126046511627,24.166379999999997,352.85236181590824,310.0,1004.1,986.1,-18.100000000000023,,43
2005-11-23,USW00013739,KPHL,41.0,29.0,34.708333333333336,13.375,13.833333333333334,14.240902499999999,21.864819999999998,295.82224597773404,256.83461467927594,995.2,1004.8,-8.899999999999977,,24
2005-11-24,USW00013739,KPHL,50.0,33.0,40.15714285714286,28.057142857142857,28.114285714285717,15.946522857142856,26.46794,230.01715072661898,278.0539855468329,1002.6,993.6,7.399999999999977,,28
2005-11-25,USW00013739,KPHL,33.0,22.0,26.916666666666668,2.25,9.333333333333334,14.145004166666666,25.317159999999998,278.40756291943273,277.8501788641603,1004.5,1021.9,1.8999999999999773,,24
2005-11-26,USW00013739,KPHL,42.0,25.0,32.791666666666664,15.083333333333334,16.333333333333332,5.274408333333333,11.5078,202.70958747707763,180.53083197610812,1027.8,1029.4,23.299999999999955,,24
2005-11-27,USW00013739,KPHL,53.0,33.0,41.416666666666664,29.208333333333332,35.666666666666664,3.1646449999999997,9.20624,97.33195741723426,106.41238956153325,1026.3,1027.7,-1.5,,24
2005-11-28,USW00013739,KPHL,68.0,47.0,54.837037037037035,47.53333333333334,52.833333333333336,6.734194074074074,18.41248,117.17423515179303,158.1188855287495,1027.3,1025.5,1.0,,27
2005-11-29,USW00013739,KPHL,69.0,57.0,63.13103448275862,54.841379310344834,57.03636363636363,14.404591034482758,26.46794,157.6819412427891,163.08132957831913,1023.4,1019.7,-3.8999999999999773,,29
2005-11-30,USW00013739,KPHL,64.4,45.0,57.04848484848485,48.65151515151515,33.81666666666667,14.40218606060606,27.618719999999996,231.94830607720132,321.27869587415813,1011.6,1013.6,-11.799999999999955,,33
2005-12-01,USW00013739,KPHL,44.0,37.0,40.916666666666664,28.825,29.833333333333332,7.144425833333333,11.5078,346.65163281137933,237.7533411032592,1017.6,1015.8,6.0,,24
2005-12-02,USW00013739,KPHL,43.0,34.0,38.416666666666664,23.458333333333332,15.0,17.4055475,29.920279999999998,268.11938627033544,265.67966048159894,1007.0,1007.2,-10.600000000000023,,24
2005-12-03,USW00013739,KPHL,35.0,27.0,31.041666666666668,12.375,10.833333333333334,16.8301575,24.166379999999997,271.320769486267,283.4568199436023,1012.2,1020.6,5.2000000000000455,,24
2005-12-04,USW00013739,KPHL,39.0,28.4,32.70952380952381,26.728571428571428,31.619999999999997,7.863663333333332,14.960139999999999,17.01368428447256,288.590943585277,1020.0,1008.4,7.7999999999999545,,42
2005-12-05,USW00013739,KPHL,36.0,30.9,33.955999999999996,21.0,20.428571428571427,5.477712799999999,10.357019999999999,316.354181457423,4.28393283033796,1018.0,1023.3,-2.0,,25
2005-12-06,USW00013739,KPHL,36.0,28.4,30.592,24.224,13.833333333333334,8.8379904,16.11092,333.7684762074764,284.40747447228557,1018.2,1017.4,0.20000000000004547,,50
2005-12-07,USW00013739,KPHL,34.0,24.0,29.041666666666668,11.625,9.666666666666666,13.0901225,26.46794,277.0831563486739,284.20257153260263,1023.6,1029.3,5.399999999999977,,24
2005-12-08,USW00013739,KPHL,32.0,20.0,26.5,10.083333333333334,10.5,7.432120833333332,12.658579999999999,282.97645426810374,185.6348125653779,1035.3,1040.5,11.699999999999932,,24
2005-12-09,USW00013739,KPHL,36.0,24.8,29.50740740740741,22.159259259259258,18.666666666666668,10.67668111111111,23.0156,330.499564238896,287.4121111868205,1035.4,1016.7,0.10000000000013642,,54
2005-12-10,USW00013739,KPHL,34.0,23.0,28.5,18.5,21.5,7.863663333333332,11.5078,247.4385485189411,177.05374069431832,1020.7,1022.2,-14.700000000000045,,24
2005-12-11,USW00013739,KPHL,40.0,25.0,32.888000000000005,25.384,26.37142857142857,5.477712799999999,12.658579999999999,235.23477317089367,246.73999541244882,1011.6,1004.8,-9.100000000000023,,25
2005-12-12,USW00013739,KPHL,38.0,29.0,34.5,22.291666666666668,16.666666666666668,11.363952499999998,19.56326,265.4040830254221,297.0595575074122,1004.6,1007.8,-7.0,,24
2005-12-13,USW00013739,KPHL,32.0,17.0,23.629166666666666,6.791666666666667,2.5,9.110341666666665,12.658579999999999,344.6639158916786,344.5664406451505,1014.1,1023.0,9.5,,24
2005-12-14,USW00013739,KPHL,24.0,15.0,19.791666666666668,0.5833333333333334,-1.1666666666666667,8.822646666666666,13.809359999999998,26.086542790662747,7.643679595229742,1029.0,1033.6,14.899999999999977,,24
2005-12-15,USW00013739,KPHL,33.8,17.0,24.70344827586207,14.924137931034483,26.527272727272727,7.341182758620689,10.357019999999999,57.97011448490878,60.96700995066897,1030.8,1028.1,1.7999999999999545,,29
2005-12-16,USW00013739,KPHL,53.6,33.8,45.26470588235294,38.55882352941177,26.166666666666668,14.520135882352939,21.864819999999998,245.47148085226704,277.00999255670126,1015.6,1005.3,-15.199999999999932,,34
2005-12-17,USW00013739,KPHL,42.0,30.0,36.5,22.041666666666668,20.166666666666668,7.575968333333333,12.658579999999999,269.27892604432026,289.23153451544414,1019.5,1030.7,3.8999999999999773,,24
2005-12-18,USW00013739,KPHL,42.0,30.0,35.125,21.125,19.5,3.4523399999999995,9.20624,305.334335462854,274.18035264505886,1033.5,1033.9,14.0,,24
2005-12-19,USW00013739,KPHL,38.0,29.0,33.166666666666664,19.041666666666668,9.666666666666666,9.973426666666667,20.714039999999997,278.53094288648964,291.60814638381714,1029.2,1024.3,-4.2999999999999545,,24
2005-12-20,USW00013739,KPHL,35.0,19.0,27.0,4.0,-0.6666666666666666,12.274986666666665,18.41248,270.85820289934213,266.0589071355393,1024.0,1021.5,-5.2000000000000455,,24
2005-12-21,USW00013739,KPHL,34.0,24.0,29.083333333333332,11.708333333333334,13.833333333333334,9.541884166666666,14.960139999999999,298.6378316306551,266.64015687144956,1021.2,1024.9,-2.7999999999999545,,24
2005-12-22,USW00013739,KPHL,38.0,28.0,32.833333333333336,18.041666666666668,20.666666666666668,8.343155,12.658579999999999,243.64663939570147,213.64729566381925,1022.3,1025.4,1.099999999999909,,24
2005-12-23,USW00013739,KPHL,50.0,31.0,37.833333333333336,23.833333333333332,23.666666666666668,8.726748333333333,12.658579999999999,218.7881539768353,200.21896240760822,1021.6,1017.9,-0.6999999999999318,,24
2005-12-24,USW00013739,KPHL,54.0,31.0,40.75,25.875,24.666666666666668,1.9179666666666666,8.05546,221.51897775160245,220.0,1013.7,1014.4,-7.899999999999977,,24
2005-12-25,USW00013739,KPHL,53.6,28.0,38.14375,33.6,41.65714285714286,5.286395625,13.809359999999998,76.07084407350999,88.74967550619886,1013.4,1010.9,-0.3000000000000682,,32
2005-12-26,USW00013739,KPHL,48.0,41.0,44.61632653061224,41.375510204081635,31.542857142857144,9.20624,21.864819999999998,260.1477997849828,283.184055043715,997.9,994.3,-15.5,,49
2005-12-27,USW00013739,KPHL,46.0,39.0,42.25,26.666666666666668,24.833333333333332,16.158869166666666,24.166379999999997,301.86157814677506,291.4351048712455,1000.5,1009.8,2.6000000000000227,,24
2005-12-28,USW00013739,KPHL,51.0,31.0,40.916666666666664,30.375,35.5,3.692085833333333,11.5078,188.9543787550113,153.45111644897804,1013.9,1013.5,13.399999999999977,,24
2005-12-29,USW00013739,KPHL,49.0,43.0,46.61052631578948,43.18421052631579,44.199999999999996,4.058013684210525,10.357019999999999,323.6066021107648,300.3330541085482,1005.2,997.8,-8.699999999999932,,38
2005-12-30,USW00013739,KPHL,48.2,42.0,44.955555555555556,33.27407407407407,28.5,14.619168148148148,19.56326,309.7310873672338,324.24528977736446,996.3,1007.4,-8.900000000000091,,27
2005-12-31,USW00013739,KPHL,40.0,34.0,37.0,29.612903225806452,34.92727272727273,7.238777419354839,11.5078,34.816271929975926,355.5761231459807,1012.3,1012.1,16.0,,31
2006-01-01,USW00013739,KPHL,45.0,35.0,39.23846153846154,30.838461538461537,27.666666666666668,6.771897692307691,11.5078,286.52312020580143,288.6090486416647,,1016.0,,,26
2006-01-02,USW00013739,KPHL,45.0,32.0,37.65384615384615,32.98461538461539,38.45,4.071990769230769,14.960139999999999,90.44453189133208,82.81597997949518,1022.2,1023.0,,,26
2006-01-03,USW00013739,KPHL,45.0,37.0,41.60476190476191,38.785714285714285,34.166666666666664,16.494513333333334,24.166379999999997,47.07414324853926,38.12984011497457,1015.3,1008.5,-6.900000000000091,,42
2006-01-04,USW00013739,KPHL,42.0,35.0,37.50769230769231,29.16923076923077,30.0,7.214505384615384,16.11092,41.270203182564444,188.33370203965507,1016.5,1018.5,1.2000000000000455,,26
2006-01-05,USW00013739,KPHL,51.8,37.0,42.05333333333333,36.24,31.5,8.554131333333334,18.41248,253.16987966882735,296.30372732820996,1011.6,1006.5,-4.899999999999977,,30
2006-01-06,USW00013739,KPHL,42.0,36.0,39.708333333333336,27.25,21.833333333333332,11.124206666666666,19.56326,329.1384305421227,331.8880017004314,1006.8,1007.4,-4.800000000000068,,24
2006-01-07,USW00013739,KPHL,36.0,23.0,31.083333333333332,14.166666666666666,15.5,10.980359166666666,17.261699999999998,280.0573132898899,211.50840048003576,1010.2,1015.9,3.400000000000091,,24
2006-01-08,USW00013739,KPHL,46.0,33.0,38.041666666666664,24.837500000000002,26.5,6.425188333333334,11.5078,200.14142770464503,167.91845315811634,1015.8,1017.4,5.599999999999909,,24
2006-01-09,USW00013739,KPHL,57.0,37.0,45.416666666666664,34.875,39.666666666666664,7.144425833333333,18.41248,222.31251954273202,236.74048129560828,1018.3,1014.5,2.5,,24
2006-01-10,USW00013739,KPHL,53.0,37.0,44.74615384615385,29.0,27.75,6.771897692307691,14.960139999999999,317.5807625641407,169.2391192737805,1021.9,1032.4,3.6000000000000227,,26
2006-01-11,USW00013739,KPHL,52.0,35.0,44.39473684210526,40.43157894736842,49.06666666666667,3.69460947368421,11.5078,188.35778524684613,199.41080897834365,1031.5,1025.3,9.600000000000023,,38
2006-01-12,USW00013739,KPHL,58.0,39.0,48.729729729729726,42.410810810810815,37.166666666666664,8.328013157894736,13.809359999999998,233.81902993907903,200.0283606263746,1013.2,1017.7,-18.299999999999955,,38
2006-01-13,USW00013739,KPHL,51.0,35.6,42.92857142857143,40.91904761904762,46.449999999999996,3.287942857142857,9.20624,154.2406023431389,48.64510328853163,1017.3,1016.2,4.099999999999909,,42
2006-01-14,USW00013739,KPHL,60.8,39.0,53.974545454545456,50.60363636363636,43.81666666666666,11.570569818181816,36.82496,187.96629319905887,329.1112998257074,1006.5,990.2,-10.799999999999955,,55
2006-01-15,USW00013739,KPHL,37.4,26.0,31.575757575757574,14.76969696969697,0.3333333333333333,26.607428484848484,37.975739999999995,328.1815089924017,331.60929364608944,991.6,1002.6,-14.899999999999977,,33
2006-01-16,USW00013739,KPHL,31.0,20.0,25.791666666666668,1.5416666666666667,3.0,9.637782499999998,18.41248,327.77879426818845,299.5052659611043,1009.8,1016.0,18.199999999999932,,24
2006-01-17,USW00013739,KPHL,43.0,27.0,32.928000000000004,16.456,28.914285714285715,5.891993599999999,14.960139999999999,69.61843163743731,81.85623621247566,1016.3,1020.6,6.5,,25
2006-01-18,USW00013739,KPHL,63.0,38.0,51.209090909090904,44.59090909090909,22.5,21.080197272727272,39.12652,203.46527074325337,262.89501529160543,1016.0,999.4,-0.2999999999999545,,44
