date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2004-11-18,USW00013721,KNHK,63.0,38.0,51.44347826086957,44.25043478260869,49.0,4.7949166666666665,9.20624,227.1835063450234,152.6490442379952,1026.0,1024.5,-0.7999999999999545,,24
2004-11-19,USW00013721,KNHK,61.0,45.0,54.169999999999995,48.780833333333334,50.833333333333336,3.4081500479999995,9.20624,249.64733155705363,80.0,1021.3,1021.0,-4.7000000000000455,,25
2004-11-20,USW00013721,KNHK,58.0,52.0,54.708333333333336,53.041666666666664,54.833333333333336,3.6441366666666664,9.20624,152.45871483884616,148.86596249999724,1020.3,1020.3,-1.0,,24
2004-11-21,USW00013721,KNHK,56.0,49.0,54.34615384615385,53.58461538461539,51.8,4.868684615384615,10.357019999999999,356.05050936333475,137.96712860111575,1019.3,1023.6,-1.0,,26
2004-11-22,USW00013721,KNHK,55.6,48.0,52.66357142857142,52.34928571428571,54.04,0.57539,4.60312,139.81378599046553,112.80787626597902,1023.4,1022.3,4.100000000000023,,28
2004-11-23,USW00013721,KNHK,55.58,53.0,53.996428571428574,53.324999999999996,53.74400000000001,5.118986896551724,9.20624,85.64846539647488,97.89962949479633,,1017.9,,,29
2004-11-24,USW00013721,KNHK,60.0,55.0,55.91538461538461,55.55384615384616,58.25,6.196507692307692,12.658579999999999,156.23104801813906,173.65339145244832,1016.5,1014.5,,,26
2004-11-26,USW00013721,KNHK,46.0,33.0,40.61538461538461,19.99230769230769,20.5,9.11771846153846,19.56326,297.35190460361923,243.77839312414528,,1022.0,,,13
2004-11-27,USW00013721,KNHK,54.0,30.0,47.06333333333333,39.21666666666667,47.75,5.4662049999999995,11.5078,147.5187093236109,132.3475487293606,,1026.7,,,12
2004-11-28,USW00013721,KNHK,61.16,49.0,56.18533333333333,46.75066666666667,38.142857142857146,13.151771428571427,23.0156,323.74734315169275,335.7662043313938,,1008.5,,,15
2004-11-29,USW00013721,KNHK,49.0,38.0,43.95454545454545,32.68636363636364,35.5,11.089334545454545,20.714039999999997,354.1948526986222,40.0,1019.0,1025.9,,,22
2004-11-30,USW00013721,KNHK,51.0,37.0,43.5,38.31818181818182,41.4,3.609264545454545,8.05546,179.23219098286154,166.84606702276028,,1025.3,,,22
2004-12-01,USW00013721,KNHK,61.52,48.0,53.81166666666667,42.54833333333333,31.24,14.288851666666666,34.523399999999995,231.4409545105589,310.1712332496731,1022.3,1003.8,,,24
2004-12-02,USW00013721,KNHK,52.0,29.0,42.957142857142856,32.16285714285714,37.6,4.524209371428571,9.20624,183.96443268851348,164.9830831545081,,1021.6,,,14
2004-12-03,USW00013721,KNHK,53.0,38.0,46.26086956521739,30.20434782608696,26.0,8.966494166666665,13.809359999999998,285.7786583609488,311.43741052418824,1014.6,,,,24
2004-12-04,USW00013721,KNHK,56.0,29.0,41.72727272727273,28.976363636363637,33.0,5.945696666666667,13.809359999999998,140.06130569145625,150.0,1017.1,1020.2,2.5,,24
2004-12-05,USW00013721,KNHK,59.0,36.0,47.375,33.47083333333333,35.35,6.4903992,11.5078,254.776423596887,283.63484710800174,1017.1,1021.4,0.0,,25
2004-12-06,USW00013721,KNHK,56.0,36.0,48.51818181818182,42.698181818181816,43.912,5.387742727272727,11.5078,163.02118013997926,173.20999694159354,1024.2,1023.1,7.100000000000023,,22
2004-12-07,USW00013721,KNHK,66.0,50.18,54.4376,52.964,57.666666666666664,6.8586488,12.658579999999999,164.96023920226685,177.5599747455659,1019.3,1016.3,-4.900000000000091,,25
2004-12-08,USW00013721,KNHK,67.0,46.0,58.904761904761905,48.790476190476184,42.0,8.329455238095237,17.261699999999998,268.7728254447398,,1006.4,1015.7,-12.899999999999977,,21
2004-12-09,USW00013721,KNHK,53.0,39.0,46.98461538461538,43.94615384615384,50.325,3.985239661538461,10.357019999999999,107.88369882534943,101.9558417035912,1021.7,1020.7,15.300000000000068,,26
2004-12-10,USW00013721,KNHK,61.0,51.8,54.770857142857146,54.05542857142857,58.156666666666666,6.024671764705881,13.809359999999998,165.96542820696982,205.93136034762227,1010.6500000000001,1005.0,-11.049999999999955,,35
2004-12-11,USW00013721,KNHK,53.8,37.4,50.19,48.34608695652174,45.800000000000004,8.011346766666666,15.006171199999997,263.4114299014386,257.4324267988375,,997.0,,,24
2004-12-12,USW00013721,KNHK,50.0,38.0,43.77304347826087,31.038260869565217,32.13,10.156884347826086,17.261699999999998,279.22496805887914,226.79305974710556,,1008.9,,,23
2004-12-13,USW00013721,KNHK,50.0,42.0,46.81666666666666,32.54833333333333,24.0,13.093958433333333,23.0156,287.54009386232195,320.6305069004875,1006.4,1003.3,,,24
2004-12-14,USW00013721,KNHK,41.0,33.0,37.15652173913043,20.417391304347827,19.5,14.459800869565216,26.46794,317.8087609157121,333.24615610982585,1012.7,1019.2,6.300000000000068,,23
2004-12-15,USW00013721,KNHK,37.0,27.0,31.846363636363638,15.79,17.0,15.81071652173913,20.714039999999997,339.67746736883856,311.6529010434507,1025.1,1031.8,12.399999999999864,,23
2004-12-16,USW00013721,KNHK,47.0,19.0,32.13,17.738333333333333,18.5,6.281340833333332,11.5078,230.0474508823836,205.38009175736173,1032.7,1032.6,7.600000000000136,,24
2004-12-17,USW00013721,KNHK,51.0,32.0,42.0,23.53478260869565,28.166666666666668,10.05681652173913,14.960139999999999,254.15950986982494,7.022372075147075,1025.5,1024.3,-7.2000000000000455,,23
2004-12-18,USW00013721,KNHK,49.0,28.0,36.56086956521739,30.09130434782609,35.166666666666664,2.952000869565217,9.20624,84.87947966173942,60.0,1025.4,1022.1,-0.09999999999990905,,23
2004-12-19,USW00013721,KNHK,46.0,28.0,37.125,33.375,36.833333333333336,4.507221666666666,9.20624,269.4685360805388,350.92250085607895,1014.2,1008.4,-11.200000000000045,,24
2004-12-20,USW00013721,KNHK,33.8,13.64,20.263478260869565,4.812173913043478,0.6666666666666666,25.077414166666667,33.37262,332.0239724412846,299.1007059008278,1008.05,1015.6,-6.150000000000091,,24
2004-12-21,USW00013721,KNHK,44.0,16.0,28.818181818181817,10.959090909090909,21.849999999999998,7.5323781818181805,16.11092,228.06461758433585,225.93980280257418,1022.4,1020.2,14.350000000000023,,22
2004-12-22,USW00013721,KNHK,60.0,42.0,47.95454545454545,26.636363636363637,34.166666666666664,9.006104347826085,11.5078,210.4954037708856,172.90903892570464,1021.7,,-0.6999999999999318,,23
2004-12-23,USW00013721,KNHK,61.16,49.0,54.68695652173913,51.17739130434782,56.416,13.208953043478258,20.714039999999997,164.10891879461656,191.27604190501475,1023.6,1013.9000000000001,1.8999999999999773,,23
2004-12-26,USW00013721,KNHK,34.0,30.0,31.625,21.925,21.0,14.768343333333332,18.41248,11.174736163048237,354.65257376796046,,1022.1,,,12
2004-12-27,USW00013721,KNHK,33.0,28.22,30.296666666666667,6.711666666666667,2.0,22.727904999999996,26.46794,325.17889646742674,319.6041715817779,,1028.6,,,12
2004-12-28,USW00013721,KNHK,35.0,19.0,29.023076923076925,12.569230769230769,12.525,6.639115384615384,11.5078,226.04957043967678,199.6958482281129,,1038.4,,,13
2004-12-29,USW00013721,KNHK,53.0,35.0,44.6,23.81,28.333333333333332,8.170537999999999,11.5078,268.39377351932166,269.1795772483656,,1024.8,,,10
2004-12-30,USW00013721,KNHK,46.0,32.0,42.61666666666667,32.083333333333336,32.0,3.1646449999999997,5.7539,132.71804075369243,150.0,,1030.1,,,12
2005-01-02,USW00013721,KNHK,48.0,39.0,43.38461538461539,39.23076923076923,41.0,5.045727692307692,10.357019999999999,56.10132518594304,53.74701698623119,,1035.9,,,13
2005-01-03,USW00013721,KNHK,68.72,46.76,58.21714285714285,49.51142857142857,51.376,6.214212,11.5078,234.2613916036198,203.65747740795703,,1028.5,,,15
2005-01-04,USW00013721,KNHK,74.0,51.0,61.95652173913044,53.30434782608695,52.333333333333336,12.05817304347826,16.11092,252.5444067597263,32.127234509970094,1022.8,1020.0,,,23
2005-01-05,USW00013721,KNHK,48.2,43.0,45.78125,45.69375,45.228571428571435,5.7193765999999995,11.5078,86.21795390869926,82.41412996624518,1023.1,1018.45,0.3000000000000682,,32
2005-01-06,USW00013721,KNHK,56.0,42.0,44.8074074074074,44.58518518518518,49.375,4.986713333333333,11.5078,52.04464931590633,288.7506415200604,1018.0,1011.9,-5.100000000000023,,27
2005-01-07,USW00013721,KNHK,46.58,39.38,43.67416666666667,38.35583333333333,33.77333333333333,6.4903992,10.357019999999999,13.548546559206386,58.7524442182264,1009.8,1023.6,-8.200000000000045,,25
2005-01-08,USW00013721,KNHK,52.0,41.0,44.83846153846154,41.96923076923077,45.5,7.54741194074074,14.960139999999999,239.97271806636527,312.26873664530854,1027.9,,18.100000000000136,,27
2005-01-09,USW00013721,KNHK,46.0,36.0,40.416666666666664,33.5225,33.666666666666664,6.041595,11.5078,8.271519781552342,106.11086392488522,1025.0,1030.0,-2.900000000000091,,24
2005-01-10,USW00013721,KNHK,52.0,34.0,42.128,38.368,40.333333333333336,5.444074615384616,11.5078,217.1359312086682,120.0,1027.2,1019.5,2.2000000000000455,,26
2005-01-11,USW00013721,KNHK,72.0,34.0,42.358333333333334,39.449999999999996,40.63333333333333,7.595147999999999,72.49914,113.77456594098612,167.80901214781943,1021.9,1026.4,-5.300000000000068,,25
2005-01-12,USW00013721,KNHK,55.4,39.0,46.110769230769236,43.644615384615385,46.333333333333336,3.026125185185185,6.904679999999999,124.35361029675136,108.52305696403039,1020.7,1018.1,-1.1999999999999318,,27
2005-01-13,USW00013721,KNHK,68.36,42.8,60.66692307692308,54.48769230769231,55.370000000000005,8.630849999999999,14.960139999999999,189.21679969184058,163.62651784863965,1020.7,1018.5,0.0,,26
2005-01-14,USW00013721,KNHK,69.0,42.0,54.01777777777778,48.15925925925926,34.75714285714286,14.920684685714283,21.864819999999998,341.7983944734157,352.8923914350533,1014.2,1012.25,-6.5,,28
2005-01-15,USW00013721,KNHK,42.0,32.0,35.916666666666664,19.8875,18.333333333333332,12.292171647999998,18.41248,12.06290055039409,28.086764077871578,1029.5,1039.1,15.299999999999955,,26
2005-01-16,USW00013721,KNHK,37.0,31.0,33.417391304347824,22.595652173913045,26.657142857142855,13.8553912,17.261699999999998,42.79690388236202,44.02559869184904,1039.1,1032.3,9.599999999999909,,25
2005-01-17,USW00013721,KNHK,33.8,21.0,29.0808,13.9152,2.566666666666667,18.240783624,29.080210599999997,332.2724599546695,323.75562134802004,1023.4,1027.9,-15.699999999999932,,25
2005-01-18,USW00013721,KNHK,24.1,15.0,19.844545454545454,-1.3136363636363635,-2.15,18.126702966666667,26.46794,329.1423441097639,336.3452958863991,1031.6,1037.7,8.199999999999932,,24
2005-01-19,USW00013721,KNHK,26.6,12.0,21.558620689655175,10.71241379310345,17.77777777777778,8.730055172413792,13.809359999999998,220.60716734995245,223.78836013137789,1038.3,1029.6,6.7000000000000455,,29
2005-01-20,USW00013721,KNHK,37.0,24.0,30.69391304347826,21.286956521739132,23.849999999999998,8.331647199999999,12.658579999999999,299.63372312256325,348.5896016868396,1017.3,1016.9,-21.0,,25
2005-01-21,USW00013721,KNHK,33.0,23.0,27.754166666666666,13.745833333333332,8.833333333333334,12.99955185185185,20.714039999999997,33.368660542998725,35.08047276226148,1015.4,1019.7,-1.8999999999999773,,27
2005-01-22,USW00013721,KNHK,30.2,17.6,24.817857142857143,18.31357142857143,26.157999999999998,7.142772413793103,12.658579999999999,67.01862255079766,343.82462803661105,1025.7,1022.6,10.300000000000068,,29
2005-01-23,USW00013721,KNHK,30.2,17.0,22.1072,12.94,7.166666666666667,21.956882399999998,35.67418,337.16156799379763,355.0686675174696,,1008.2,,,25
2005-01-24,USW00013721,KNHK,127.4,15.0,25.582608695652173,7.678260869565217,20.71666666666667,13.147218892307693,24.166379999999997,342.37056875331643,254.25558930516266,1020.2,1025.6,,,26
2005-01-25,USW00013721,KNHK,37.0,26.0,31.217391304347824,19.356521739130436,22.5,7.769682966666665,18.41248,320.8918743900295,216.66380817643415,,1016.3,,,24
2005-01-26,USW00013721,KNHK,42.8,34.0,36.983200000000004,29.867199999999997,34.71666666666667,6.096576711111111,10.357019999999999,207.9090292513887,29.373213462207502,1012.0,1004.0,,,27
2005-01-27,USW00013721,KNHK,43.0,21.0,27.573913043478264,14.543478260869565,7.166666666666667,17.679663295999998,24.166379999999997,19.145837128445805,20.03788789688099,1009.4,1026.4,-2.6000000000000227,,25
2005-01-28,USW00013721,KNHK,25.0,16.0,20.289166666666667,5.708333333333333,9.666666666666666,13.715379633333333,20.714039999999997,23.662289647280772,26.25514369078553,1036.1,1042.3,26.699999999999932,,25
2005-01-29,USW00013721,KNHK,32.0,13.1,22.8625,13.058333333333332,20.21666666666667,3.921176296296296,6.904679999999999,130.6107197287149,146.09663051042833,1041.7,1036.0,5.600000000000136,,27
2005-01-30,USW00013721,KNHK,33.0,31.1,32.04137931034483,29.441379310344825,28.6,7.021292373333333,14.960139999999999,10.463615674964046,7.7375564580806895,1026.5,1018.0,-15.200000000000045,,31
2005-01-31,USW00013721,KNHK,34.0,30.0,31.74090909090909,22.349999999999998,23.96,12.108206956521737,20.714039999999997,17.585065074204977,18.50453483784281,1019.1,1026.4,-7.399999999999977,,23
2005-02-01,USW00013721,KNHK,37.58,30.0,32.61083333333333,24.754166666666666,25.0,7.2162758153846145,11.5078,27.8098737384679,12.359991545930995,1028.9,1029.6,9.800000000000068,,26
2005-02-02,USW00013721,KNHK,41.0,23.0,30.60818181818182,21.149090909090912,18.666666666666668,6.3062743999999995,10.357019999999999,359.3035788056727,26.173073201762122,1032.1,1033.1,3.199999999999818,,25
2005-02-03,USW00013721,KNHK,35.6,28.0,32.15483870967742,26.919354838709676,28.946153846153848,5.503605349999999,11.5078,12.904844426466013,2.311132849591388,1030.6,1027.0,-1.5,,32
2005-02-04,USW00013721,KNHK,43.0,32.0,36.2751724137931,30.05655172413793,28.057142857142857,11.162566,21.864819999999998,359.9349464231551,12.61660752289373,1023.4,1022.8,-7.199999999999932,,30
2005-02-05,USW00013721,KNHK,50.0,35.0,41.903999999999996,23.572,23.666666666666668,11.29639745185185,18.41248,7.8830680634532655,21.92952440909255,1023.8,1027.5,0.39999999999997726,,27
2005-02-06,USW00013721,KNHK,52.0,29.0,37.3375,26.554166666666664,28.833333333333332,6.096576711111111,11.5078,352.71450450331486,15.098151458667246,1030.0,,6.2000000000000455,,27
2005-02-07,USW00013721,KNHK,49.0,27.0,37.6,28.0,27.566666666666666,3.0687466666666663,8.05546,15.514503157057788,,1032.8,1029.3,2.7999999999999545,,24
2005-02-08,USW00013721,KNHK,51.0,31.1,36.68846153846154,33.11538461538461,35.5,3.8359333333333328,10.357019999999999,153.99952424830508,150.0,1024.3,1020.2,-8.5,,27
2005-02-09,USW00013721,KNHK,49.0,37.0,42.416666666666664,37.041666666666664,38.333333333333336,2.6556461538461535,6.904679999999999,132.3893274465472,152.10037050520373,1017.3,1014.7,-7.0,,26
2005-02-10,USW00013721,KNHK,52.0,36.0,45.400000000000006,36.44846153846154,20.63,13.89155857142857,26.46794,320.85653197633826,323.4216878964508,1007.2,1004.1,-10.099999999999909,,28
2005-02-11,USW00013721,KNHK,42.0,28.0,34.17916666666667,12.858333333333334,9.733333333333333,19.1489792,26.46794,325.0741233457642,338.04353264412225,1007.9,1013.0,0.6999999999999318,,26
2005-02-12,USW00013721,KNHK,51.0,26.0,38.016666666666666,19.333333333333332,24.5,11.153713846153845,19.56326,279.8796163170457,274.6404173088564,1012.7,1012.3,4.800000000000068,,27
2005-02-13,USW00013721,KNHK,50.0,30.0,41.11666666666667,26.070833333333336,25.5,7.873176447999999,16.11092,355.9777971500687,65.31329257605148,1012.0,1020.3,-0.7000000000000455,,25
2005-02-14,USW00013721,KNHK,53.0,37.0,42.061290322580646,38.87419354838709,46.21666666666667,9.493934999999999,14.960139999999999,153.84175651939267,159.32246449171737,1026.1,1025.4,14.099999999999909,,33
2005-02-15,USW00013721,KNHK,54.0,41.0,50.36774193548387,46.064516129032256,41.166666666666664,8.05842975483871,14.960139999999999,209.438964122614,146.36684914765226,1013.6,1020.7,-12.499999999999886,,31
2005-02-16,USW00013721,KNHK,67.0,42.0,52.288000000000004,42.864,41.94285714285714,11.34907172413793,33.37262,282.22895240874925,336.28539563071416,1018.6,1009.6,5.0,,29
2005-02-17,USW00013721,KNHK,46.0,33.0,41.041666666666664,24.379166666666666,19.5,9.934453584,20.714039999999997,332.75144737051085,313.70760301919944,1011.6,1014.5,-7.0,,25
2005-02-18,USW00013721,KNHK,37.0,28.2,32.37916666666667,12.402500000000002,7.296666666666667,16.420745384615383,28.769499999999997,340.59135898283375,326.12802747138807,,1020.0,,,27
2005-02-19,USW00013721,KNHK,37.58,23.0,28.724999999999998,9.886666666666667,12.533333333333333,10.35702,13.809359999999998,347.85027992475614,290.7607834647586,1023.9,1029.6,,,25
2005-02-20,USW00013721,KNHK,41.18,21.2,29.4504,21.7064,23.802857142857142,4.514598461538461,11.5078,199.15171985992095,162.19532618757387,1029.2,1032.0,5.300000000000068,,26
2005-02-21,USW00013721,KNHK,60.0,37.0,43.8,38.824,42.4,8.227650785185185,14.960139999999999,203.41172425093015,149.06093064452966,1024.9,1014.5,-4.2999999999999545,,29
2005-02-22,USW00013721,KNHK,47.0,39.0,42.36,38.7,34.0,9.4594116,16.11092,17.00611815560501,75.40481892411054,,1019.2,,,32
2005-02-23,USW00013721,KNHK,47.0,33.0,40.73304347826087,30.729565217391304,28.146666666666665,15.629030874999998,201.32896099999996,254.482812532789,55.180239261049564,1019.1,1022.8,,,26
2005-02-24,USW00013721,KNHK,43.0,31.1,34.82592592592592,30.03333333333333,30.142857142857142,9.326873489655172,21.864819999999998,78.58598588148709,58.12517634670911,1023.3,1022.4,4.199999999999932,,29
2005-02-25,USW00013721,KNHK,33.8,28.0,30.196428571428573,25.564285714285713,23.833333333333332,7.865197706666666,18.41248,11.904827176503943,212.55917345467273,1015.2,1021.3,-8.099999999999909,,30
2005-02-26,USW00013721,KNHK,47.0,22.1,33.93181818181818,25.61904761904762,29.2,5.370306666666667,11.5078,254.5835343607777,301.7369186437828,1022.1,1023.4,6.899999999999977,,24
2005-02-27,USW00013721,KNHK,38.0,32.0,34.21739130434783,20.66086956521739,19.183333333333334,6.7045443478260855,12.658579999999999,42.71623193428724,61.287363776342886,1023.1,1027.7,1.0,,24
2005-02-28,USW00013721,KNHK,36.0,32.0,34.41935483870968,28.796774193548387,33.542857142857144,12.86165882352941,20.714039999999997,55.32707933075301,26.454996204528413,1021.8,1010.5,-1.3000000000000682,,34
2005-03-01,USW00013721,KNHK,40.0,33.0,35.07142857142857,29.178571428571427,20.633333333333333,10.437971420689655,20.714039999999997,281.50884733841997,272.74446780652505,1001.3,999.5,-20.5,,29
2005-03-02,USW00013721,KNHK,40.0,32.0,35.111999999999995,15.552,12.016666666666666,18.700174999999998,25.317159999999998,299.18148763973727,320.9050905146078,1001.2,1008.0,-0.09999999999990905,,28
2005-03-03,USW00013721,KNHK,39.0,27.0,31.786956521739132,10.082608695652175,9.379999999999999,18.1362928,23.0156,319.44329762730354,318.93925347896135,1010.5,1014.6,9.299999999999955,,26
2005-03-04,USW00013721,KNHK,39.0,29.0,33.5525,17.13083333333333,25.333333333333332,8.918545,13.809359999999998,328.51327336481114,154.03735895651812,1016.2,1018.7,5.7000000000000455,,24
2005-03-05,USW00013721,KNHK,41.0,30.2,37.08148148148148,27.8,20.416666666666668,5.372011525925926,11.5078,25.325990774821605,8.302167687208282,1013.8,1012.8,-2.400000000000091,,28
2005-03-06,USW00013721,KNHK,55.0,25.0,38.92666666666667,26.27916666666667,28.666666666666668,10.445541538461537,21.864819999999998,257.49310063383706,251.7975357852614,1014.4,1016.8,0.6000000000000227,,26
2005-03-07,USW00013721,KNHK,70.0,44.0,54.08695652173913,29.573913043478264,27.22,9.958750052173912,15.006171199999997,226.18922720478258,213.91455324510437,1008.1,1009.0,-6.2999999999999545,,24
2005-03-08,USW00013721,KNHK,63.0,30.0,46.896875,35.288125,21.82857142857143,17.6932425,35.67418,307.63305997189843,322.6148850426903,997.8,984.85,-10.300000000000068,,32
2005-03-09,USW00013721,KNHK,38.0,22.1,29.754166666666666,10.025,11.516666666666666,16.926055833333333,35.67418,304.7138405493404,296.0376200686287,1003.5,1014.6,5.7000000000000455,,24
