date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2004-02-06,USW00093720,KSBY,61.0,32.0,41.77058823529412,39.62352941176471,40.7125,7.243144705882352,16.11092,108.6856126075507,68.44652124654976,1034.1,,2.199999999999818,,34
2004-02-07,USW00093720,KSBY,47.0,37.0,42.251999999999995,39.552,26.0,8.078475599999999,26.46794,301.44299061709995,309.0849057326929,1008.8,1005.6,-25.299999999999955,,50
2004-02-08,USW00093720,KSBY,35.0,26.0,31.375,14.583333333333334,10.166666666666666,13.90525833333333,17.261699999999998,311.9700575966741,303.0271521649458,1012.7,1028.1,3.900000000000091,,24
2004-02-09,USW00093720,KSBY,47.0,20.0,33.632,21.552,29.82857142857143,6.214212,13.809359999999998,204.20490104018515,212.9360890013948,1035.7,1034.1,23.0,,25
2004-02-10,USW00093720,KSBY,50.0,36.0,42.86923076923077,34.57692307692308,32.833333333333336,5.399813846153846,8.05546,244.349857169215,232.2161316801116,1026.3,1020.4,-9.400000000000091,,26
2004-02-11,USW00093720,KSBY,44.0,29.0,36.958333333333336,24.375,20.333333333333332,8.247256666666667,19.56326,304.8414904773092,306.0266677086136,1015.4,1020.4,-10.899999999999977,,24
2004-02-12,USW00093720,KSBY,40.0,24.0,32.976,26.744,32.8,1.5650608,8.05546,202.53891103853965,226.40549136543333,1025.2,1026.0,9.800000000000068,,25
2004-02-13,USW00093720,KSBY,49.0,29.0,35.589189189189185,29.972972972972972,23.666666666666668,6.842475675675675,17.261699999999998,274.60959134650864,283.71723868058734,1021.7,1021.0,-3.5,,37
2004-02-14,USW00093720,KSBY,52.0,25.0,38.416666666666664,24.708333333333332,21.5,4.363374166666666,10.357019999999999,249.4560309617691,246.6395887151906,1019.4,1017.6,-2.300000000000068,,24
2004-02-15,USW00093720,KSBY,42.0,28.0,34.791666666666664,23.166666666666668,20.166666666666668,4.507221666666666,11.5078,36.91370978547934,37.12611735901436,1014.5,1019.4,-4.899999999999977,,24
2004-02-16,USW00093720,KSBY,34.0,20.0,27.736363636363638,10.581818181818182,11.5,7.898535454545454,12.658579999999999,23.204551897755493,59.256682657386875,1023.9,1031.5,9.399999999999977,,22
2004-02-17,USW00093720,KSBY,35.6,16.0,28.68235294117647,24.50588235294118,31.8875,4.264655294117647,10.357019999999999,52.84361799640658,43.88620005919199,1036.4,1036.1,12.500000000000114,,34
2004-02-18,USW00093720,KSBY,42.0,29.0,33.5,27.706666666666667,18.333333333333332,9.282958666666666,18.41248,341.2393730982789,319.51214887090737,1029.2,1022.3,-7.2000000000000455,,30
2004-02-19,USW00093720,KSBY,55.0,24.0,38.958333333333336,22.958333333333332,30.666666666666668,9.9254775,20.714039999999997,290.9782377088801,303.48879822877234,1017.9,1015.9,-11.300000000000068,,24
2004-02-20,USW00093720,KSBY,56.0,28.0,39.458333333333336,34.25,38.666666666666664,5.993645833333333,16.11092,127.29842075541234,134.04732807535652,1015.4,1016.1,-2.5,,24
2004-02-21,USW00093720,KSBY,57.0,44.0,52.73846153846154,38.823076923076925,30.166666666666668,13.765099230769229,24.166379999999997,273.379023540147,300.3101518721247,1004.0,1001.5,-11.399999999999977,,26
2004-02-22,USW00093720,KSBY,47.0,36.0,41.708333333333336,26.541666666666668,25.666666666666668,15.247835,20.714039999999997,303.6376730198864,303.12319020633515,1009.8,1019.8,5.7999999999999545,,24
2004-02-23,USW00093720,KSBY,47.0,26.0,35.333333333333336,24.208333333333332,25.166666666666668,5.418255833333333,9.20624,285.29118038955073,154.09903729399025,1022.5,1025.9,12.700000000000045,,24
2004-02-24,USW00093720,KSBY,48.0,27.0,38.375,32.291666666666664,33.833333333333336,2.7810516666666665,8.05546,120.39690026068712,334.58841222418675,1022.6,1018.6,0.10000000000002274,,24
2004-02-25,USW00093720,KSBY,43.0,25.0,35.18787878787879,23.509090909090908,14.166666666666666,9.79906606060606,16.11092,345.4246207017524,338.09642617087496,1015.6,1021.0,-7.0,,33
2004-02-26,USW00093720,KSBY,37.0,27.0,32.333333333333336,19.75,26.166666666666668,5.0346625,9.20624,28.55290966892659,46.67043694469771,1023.4,1027.4,7.7999999999999545,,24
2004-02-27,USW00093720,KSBY,45.0,31.0,36.083333333333336,21.666666666666668,15.833333333333334,6.233391666666666,11.5078,35.04716109972048,23.048586523254187,1025.3,1024.5,1.8999999999999773,,24
2004-02-28,USW00093720,KSBY,55.0,23.0,36.541666666666664,20.291666666666668,24.666666666666668,4.7949166666666665,11.5078,331.69214601574737,306.9447428393038,1025.2,1028.2,-0.09999999999990905,,24
2004-02-29,USW00093720,KSBY,63.0,21.0,40.875,24.75,26.166666666666668,3.931831666666666,12.658579999999999,250.20067885851805,236.33467526456974,1028.1,1028.3,2.8999999999998636,,24
2004-03-01,USW00093720,KSBY,65.0,25.0,44.458333333333336,32.75,42.833333333333336,4.60312,12.658579999999999,216.60966315513622,185.91454330862132,1025.2,1026.4,-2.8999999999998636,,24
2004-03-02,USW00093720,KSBY,65.0,45.0,57.625,52.833333333333336,57.666666666666664,10.213172499999999,16.11092,216.27599095974384,239.85226773218565,1022.6,1021.1,-2.6000000000000227,,24
2004-03-03,USW00093720,KSBY,63.0,37.0,49.182352941176475,43.65454545454545,40.4,4.16311588235294,12.658579999999999,292.0776405386847,303.4221560816868,1019.3,1027.4,-3.300000000000068,,34
2004-03-04,USW00093720,KSBY,66.0,47.0,56.0,47.625,53.166666666666664,5.562103333333333,9.20624,256.9732060429757,348.14502817915115,1025.1,1020.1,5.7999999999999545,,24
2004-03-05,USW00093720,KSBY,76.0,46.0,54.07058823529412,50.45294117647059,59.833333333333336,9.070854117647059,19.56326,152.75815384314842,215.05527871121348,1022.1,1021.0,-2.9999999999998863,,34
2004-03-06,USW00093720,KSBY,71.0,58.0,65.2,59.96923076923077,56.666666666666664,12.171711538461539,18.41248,230.27517674092596,268.94559697366026,1011.1,1006.1,-11.0,,26
2004-03-07,USW00093720,KSBY,57.0,42.0,50.291666666666664,35.583333333333336,35.5,11.651647499999997,17.261699999999998,294.8348643416686,204.73381954184794,1010.9,1017.8,-0.20000000000004547,,24
2004-03-08,USW00093720,KSBY,48.0,41.0,43.46,36.68666666666666,31.333333333333332,16.302716666666665,27.618719999999996,310.22342716254,303.4827389009363,1007.2,1006.9,-3.699999999999932,,30
2004-03-09,USW00093720,KSBY,47.0,29.0,37.958333333333336,27.791666666666668,27.833333333333332,6.1854425,11.5078,307.6420084347883,316.80041993235574,1014.4,1018.0,7.199999999999932,,24
2004-03-10,USW00093720,KSBY,40.0,27.0,35.349999999999994,33.361111111111114,31.825,7.064510555555555,17.261699999999998,23.629908959025272,20.67072946495324,1021.9,1022.4,7.5,,36
2004-03-11,USW00093720,KSBY,53.0,34.0,42.416666666666664,28.833333333333332,28.666666666666668,10.980359166666666,17.261699999999998,318.04558149138904,264.6319113441636,1021.3,1020.7,-0.6000000000000227,,24
2004-03-12,USW00093720,KSBY,52.0,40.0,46.291666666666664,26.833333333333332,17.333333333333332,13.329868333333332,26.46794,285.9573155024017,307.00948827034273,1014.8,1011.8,-6.5,,24
2004-03-13,USW00093720,KSBY,45.0,23.0,35.541666666666664,20.75,21.333333333333332,10.069325,23.0156,320.9077691541991,327.9091773690312,1017.5,1027.8,2.7000000000000455,,24
2004-03-14,USW00093720,KSBY,51.0,22.0,35.291666666666664,26.041666666666668,32.833333333333336,5.658001666666666,16.11092,151.84522572958394,155.29486393654895,1031.5,1032.9,14.0,,24
2004-03-15,USW00093720,KSBY,61.0,43.0,53.55384615384616,43.16153846153846,38.166666666666664,8.09972076923077,13.809359999999998,252.1935380790932,280.3465731669903,1025.1,1023.5,-6.400000000000091,,26
2004-03-16,USW00093720,KSBY,44.0,33.0,40.410000000000004,40.035000000000004,40.31428571428571,10.472097999999999,18.41248,73.44802613363976,61.62312355335604,1022.9,1018.1,-2.199999999999932,,40
2004-03-17,USW00093720,KSBY,41.0,35.6,38.303030303030305,35.35151515151515,32.8,5.405178787878787,11.5078,3.3351334075605905,34.34112269422076,1008.8,1014.0,-14.100000000000023,,33
2004-03-18,USW00093720,KSBY,48.0,30.0,36.51428571428571,34.24761904761905,39.0,2.8221509523809525,13.809359999999998,133.79995067262416,140.9043854133286,1016.5,1020.7,7.7000000000000455,,42
2004-03-19,USW00093720,KSBY,46.4,35.6,43.13,39.910000000000004,31.5,12.5147325,33.37262,300.1044211657491,343.15008984463645,1020.3,1017.4,3.7999999999999545,,40
2004-03-20,USW00093720,KSBY,53.0,22.0,36.833333333333336,30.333333333333332,36.166666666666664,5.658001666666666,14.960139999999999,196.3357599638925,184.14793009144637,1032.5,1032.8,12.200000000000045,,24
2004-03-21,USW00093720,KSBY,55.0,41.0,50.312,38.632,24.666666666666668,16.7093256,35.67418,286.8393053220551,300.64124940312354,1015.4,1009.0,-17.100000000000023,,25
2004-03-22,USW00093720,KSBY,40.0,28.0,34.125,15.166666666666666,9.333333333333334,13.042173333333333,20.714039999999997,315.2078271467072,307.808743001967,1016.0,1022.0,0.6000000000000227,,24
2004-03-23,USW00093720,KSBY,45.0,17.0,31.208333333333332,15.291666666666666,15.5,3.787984166666666,13.809359999999998,258.2049356826105,248.10596047376742,1028.2,1034.3,12.200000000000045,,24
2004-03-24,USW00093720,KSBY,62.6,28.0,43.025,25.958333333333332,23.666666666666668,6.041595,17.261699999999998,192.7013331697652,190.19423910127207,1031.9,1035.3,3.7000000000000455,,24
2004-03-25,USW00093720,KSBY,68.0,47.0,55.458333333333336,38.958333333333336,43.166666666666664,8.918545,16.11092,187.12374503273534,185.92007315113275,,1036.6,,,24
2004-03-26,USW00093720,KSBY,73.0,54.0,61.958333333333336,49.291666666666664,50.833333333333336,9.829579166666665,16.11092,201.58166564371726,188.04060428279752,1033.8,1033.1,,,24
2004-03-27,USW00093720,KSBY,69.0,55.0,60.6,54.72592592592592,59.51111111111111,8.225945925925926,13.809359999999998,245.21641504668884,274.17727226374285,1028.3,1024.6,-5.5,,27
2004-03-28,USW00093720,KSBY,60.0,43.0,49.53333333333333,45.440000000000005,39.975,7.748585333333333,12.658579999999999,51.01921137593996,60.35627817060356,1021.4,1027.4,-6.899999999999977,,30
2004-03-29,USW00093720,KSBY,45.0,39.0,41.41379310344828,36.793103448275865,35.666666666666664,10.19829172413793,14.960139999999999,64.51704207932454,75.09114048995121,1029.8,1030.7,8.399999999999977,,29
2004-03-30,USW00093720,KSBY,47.0,39.0,41.917073170731705,40.10243902439024,42.942857142857136,6.4555951219512195,12.658579999999999,62.686733853763826,59.8548948372366,1028.0,1024.6,-1.7999999999999545,,41
2004-03-31,USW00093720,KSBY,48.2,41.0,43.7,43.41304347826087,46.46,3.7275265217391302,8.05546,26.67796964974127,81.795146570788,1019.4,1014.2,-8.600000000000023,,46
2004-04-01,USW00093720,KSBY,52.0,44.0,46.568000000000005,45.468,45.8,7.5030855999999995,13.809359999999998,163.17599726442575,201.6856030484148,1009.2,999.7,-10.199999999999932,,50
2004-04-02,USW00093720,KSBY,46.4,39.0,44.027906976744184,43.1953488372093,42.9,2.622707906976744,6.904679999999999,152.52044410589474,21.49690616982093,1001.1,1003.3,-8.100000000000023,,43
2004-04-03,USW00093720,KSBY,51.8,42.0,44.83157894736842,42.4,43.13333333333333,6.722977894736841,17.261699999999998,316.2623030618044,285.4150426231452,1005.8,1005.2,4.699999999999932,,38
2004-04-04,USW00093720,KSBY,48.2,42.8,45.837037037037035,37.355555555555554,28.833333333333332,15.812569629629628,29.920279999999998,286.1413119133913,299.85394512858545,1004.7,999.4,-1.099999999999909,,27
2004-04-05,USW00093720,KSBY,47.0,31.0,39.375,16.041666666666668,14.0,23.351244166666664,31.07106,305.00431839021314,304.4133442323139,1004.4,1009.0,-0.3000000000000682,,24
2004-04-06,USW00093720,KSBY,56.0,29.0,42.5,16.166666666666668,22.333333333333332,13.761410833333331,21.864819999999998,301.6595727866064,289.7715023426042,1013.1,1017.7,8.700000000000045,,24
2004-04-07,USW00093720,KSBY,72.0,33.0,52.541666666666664,35.125,41.833333333333336,6.1854425,19.56326,239.7043332407215,248.972341447994,1013.3,1009.7,0.1999999999999318,,24
2004-04-08,USW00093720,KSBY,57.0,41.0,49.111999999999995,38.616,38.666666666666664,6.90468,11.5078,88.03622732459633,87.00413914575347,1005.3,1008.7,-8.0,,25
2004-04-09,USW00093720,KSBY,64.0,42.0,50.15135135135135,41.73513513513514,40.333333333333336,8.895218378378377,16.11092,327.5269600014667,323.6726821850134,1005.4,1010.0,0.10000000000002274,,37
2004-04-10,USW00093720,KSBY,61.0,29.0,47.083333333333336,34.625,37.166666666666664,4.267475833333333,11.5078,139.99586162946474,148.31468371763282,1013.4,1018.7,8.0,,24
2004-04-11,USW00093720,KSBY,50.0,41.0,46.57209302325581,46.269767441860466,42.36363636363637,7.279352558139535,16.11092,74.52009772675547,34.25409524017448,1017.3,1017.2,3.8999999999999773,,43
2004-04-12,USW00093720,KSBY,46.0,42.0,44.48108108108108,44.29189189189189,44.38823529411765,10.23261135135135,18.41248,68.69147427022017,71.66429059750368,1018.7,1020.2,1.400000000000091,,37
2004-04-13,USW00093720,KSBY,66.2,44.0,55.69056603773585,55.6188679245283,64.21538461538462,8.511429433962263,19.56326,138.5656258599529,165.14094272615614,1015.2,1010.6,-3.5,,53
2004-04-14,USW00093720,KSBY,64.4,47.0,53.70294117647059,53.59117647058823,50.26153846153846,6.498522352941175,16.11092,288.13532876949535,300.5211480813337,1001.9,1003.1,-13.300000000000068,,68
2004-04-15,USW00093720,KSBY,59.0,42.8,47.37142857142857,41.352380952380955,35.833333333333336,13.31616857142857,19.56326,333.3277092160682,359.4668136926411,1006.9,1014.3,5.0,,42
2004-04-16,USW00093720,KSBY,60.0,33.0,46.166666666666664,31.708333333333332,34.5,5.082611666666666,11.5078,279.2967117741839,161.7186051700943,1021.0,1027.5,14.100000000000023,,24
2004-04-17,USW00093720,KSBY,77.0,38.0,56.041666666666664,42.708333333333336,50.5,8.295205833333332,18.41248,208.540771574715,213.48994752967567,1026.4,1026.7,5.400000000000091,,24
2004-04-18,USW00093720,KSBY,85.0,58.0,70.41666666666667,54.625,56.5,7.719815833333333,12.658579999999999,215.87522581954315,198.1936455797857,1023.5,1026.2,-2.900000000000091,,24
2004-04-19,USW00093720,KSBY,83.0,64.0,71.83333333333333,56.791666666666664,56.166666666666664,10.644715,16.11092,208.3339638385859,210.66468338712372,1024.7,1023.5,1.2000000000000455,,24
2004-04-20,USW00093720,KSBY,79.0,56.0,70.29166666666667,53.5,49.666666666666664,9.014443333333332,13.809359999999998,260.9743881007301,93.37748202732831,1015.4,1017.2,-9.300000000000068,,24
2004-04-21,USW00093720,KSBY,67.0,53.6,57.14545454545454,53.551515151515154,58.714285714285715,10.461636363636362,16.11092,115.77524215879009,128.47268961220072,1018.3,1018.9,2.8999999999999773,,33
2004-04-22,USW00093720,KSBY,81.0,62.0,70.90833333333333,57.05833333333334,56.333333333333336,11.747545833333332,17.261699999999998,208.47242221649213,201.0131952678778,1015.2,1018.5,-3.099999999999909,,24
2004-04-23,USW00093720,KSBY,82.0,56.0,71.125,58.75,56.333333333333336,10.117274166666666,17.261699999999998,220.6087177355512,89.1261285196743,1017.6,1017.9,2.3999999999999773,,24
2004-04-24,USW00093720,KSBY,71.0,48.2,54.32244897959184,32.57959183673469,32.0,6.082694285714285,13.809359999999998,1.0067429762444249,320.3624451744568,1017.0,1023.0,-0.6000000000000227,,49
2004-04-25,USW00093720,KSBY,62.0,44.0,53.291666666666664,39.208333333333336,46.166666666666664,7.671866666666666,14.960139999999999,109.14451946939874,126.97227348308354,1023.9,1026.5,6.899999999999977,,24
2004-04-26,USW00093720,KSBY,77.0,53.0,63.66875,56.76875,55.8,10.752600625,20.714039999999997,209.060427479168,327.22242305860465,1022.2,1016.1,-1.6999999999999318,,32
2004-04-27,USW00093720,KSBY,67.0,51.0,57.6,51.28947368421053,44.24444444444444,7.086382105263158,19.56326,270.76237306123926,276.38431339253987,1012.1,1010.0,-10.100000000000023,,38
2004-04-28,USW00093720,KSBY,58.0,41.0,48.75,31.166666666666668,30.833333333333332,13.617563333333331,19.56326,301.19361981186205,284.83400526290046,1009.4,1022.7,-2.7000000000000455,,24
2004-04-29,USW00093720,KSBY,73.0,40.0,55.708333333333336,42.958333333333336,45.5,8.007510833333333,14.960139999999999,193.56589229383098,192.16490722638764,1027.0,1031.1,17.600000000000023,,24
2004-04-30,USW00093720,KSBY,74.0,50.0,62.916666666666664,52.875,54.333333333333336,8.343155,14.960139999999999,190.06741619044112,175.57997238367568,1027.8,1027.6,0.7999999999999545,,24
2004-05-01,USW00093720,KSBY,78.0,54.0,66.48,58.376000000000005,62.628571428571426,8.976084,16.11092,179.66921364615587,168.75464647728427,1023.2,1021.5,-4.599999999999909,,25
2004-05-02,USW00093720,KSBY,79.0,62.6,70.01875,64.85,67.33333333333333,11.867418749999999,17.261699999999998,182.0079544817073,172.78091329650852,1018.8,1014.4,-4.400000000000091,,32
2004-05-03,USW00093720,KSBY,73.0,49.0,58.3125,56.541666666666664,48.98333333333333,9.805604583333333,18.41248,285.2021712700713,329.93221062509275,1010.6,1014.4,-8.199999999999932,,48
2004-05-04,USW00093720,KSBY,59.0,35.6,45.29047619047619,39.10476190476191,34.333333333333336,5.61690238095238,17.261699999999998,302.14601922788023,275.35792043679913,1013.2,1019.3,2.6000000000000227,,42
2004-05-05,USW00093720,KSBY,71.0,38.0,54.958333333333336,44.708333333333336,48.166666666666664,7.432120833333332,20.714039999999997,220.48675701289335,236.39313262259904,1018.7,1018.3,5.5,,24
2004-05-06,USW00093720,KSBY,72.0,48.2,57.885714285714286,48.207142857142856,45.833333333333336,4.192127142857142,9.20624,321.5760344391197,204.21718005976263,1014.1,1020.5,-4.600000000000023,,28
2004-05-07,USW00093720,KSBY,87.0,51.0,67.70833333333333,57.625,64.66666666666667,5.274408333333333,11.5078,258.8388094614415,312.0542014896007,1019.1,1019.0,5.0,,24
2004-05-08,USW00093720,KSBY,72.0,52.0,60.76190476190476,48.7,45.166666666666664,11.680417,19.56326,79.97941392013212,99.01142266831664,1019.4,1028.0,0.2999999999999545,,27
2004-05-09,USW00093720,KSBY,80.0,47.0,61.096774193548384,56.064516129032256,67.33333333333333,4.120534838709677,13.809359999999998,230.19720900630514,249.2438810846145,1025.9,1023.9,6.500000000000114,,31
2004-05-10,USW00093720,KSBY,85.0,60.0,72.3,64.67692307692307,66.5,6.28502923076923,13.809359999999998,195.55651690488318,238.86723832748032,1019.1,1021.8,-6.800000000000068,,26
2004-05-11,USW00093720,KSBY,84.0,67.0,76.06923076923077,62.900000000000006,66.175,7.878416923076922,11.5078,234.36544810054903,243.3171336565205,1019.1,1021.4,0.0,,26
2004-05-12,USW00093720,KSBY,84.0,66.0,75.0,63.333333333333336,63.5,7.480069999999999,13.809359999999998,213.60383367803792,211.55596203153624,1020.8,1024.1,1.6999999999999318,,24
2004-05-13,USW00093720,KSBY,85.0,66.0,74.45833333333333,65.25,65.5,7.288273333333333,11.5078,206.2552770479767,199.60157764937733,1021.9,1024.3,1.1000000000000227,,24
2004-05-14,USW00093720,KSBY,86.0,65.0,74.85600000000001,65.49600000000001,64.5,7.3189608,14.960139999999999,208.04356845990387,198.03033539311792,1022.9,1024.3,1.0,,25
2004-05-15,USW00093720,KSBY,86.0,67.0,75.45833333333333,65.66666666666667,66.33333333333333,9.78163,16.11092,211.67456273971894,220.02969047723315,1022.3,1023.1,-0.6000000000000227,,24
2004-05-16,USW00093720,KSBY,84.0,58.0,72.31538461538462,65.44615384615385,68.7,5.8424215384615374,14.960139999999999,303.5783633739732,28.239466470696186,1020.9,1025.1,-1.3999999999999773,,26
2004-05-17,USW00093720,KSBY,82.4,59.0,67.84782608695652,64.80869565217391,68.7,3.9276621739130433,16.11092,138.61511454917388,120.10623833345852,1025.8,1028.3,4.899999999999977,,46
