date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2001-06-29,USW00013701,KAPG,71.6,71.6,71.6,68.0,,0.0,0.0,,,,,,,1
2001-07-02,USW00013701,KAPG,69.8,59.0,65.12,44.239999999999995,44.6,10.35702,16.11092,330.9183282697904,295.668872502395,,,,,5
2001-07-03,USW00013701,KAPG,77.0,51.8,61.7,52.25,57.2,4.02773,16.11092,219.99999999999997,219.99999999999997,,,,,4
2001-07-05,USW00013701,KAPG,82.4,73.4,78.08,67.28,66.2,7.134836,10.357019999999999,255.51402156391075,237.411131102395,,,,,5
2001-07-06,USW00013701,KAPG,77.0,77.0,77.0,51.8,51.8,5.7539,5.7539,30.0,30.0,,,,,1
2001-07-07,USW00013701,KAPG,71.6,71.6,71.6,68.0,,5.7539,5.7539,280.0,,,,,,1
2001-07-09,USW00013701,KAPG,87.8,84.2,86.60000000000001,64.4,63.5,6.521086666666666,11.5078,357.70722314185906,10.0,,,,,3
2001-07-10,USW00013701,KAPG,91.4,71.6,79.7,67.1,,3.1646449999999997,6.904679999999999,269.0816430335391,,,,,,4
2001-07-11,USW00013701,KAPG,86.0,78.8,82.4,63.5,63.5,8.630849999999999,11.5078,296.636272588377,296.636272588377,,,,,2
2001-07-12,USW00013701,KAPG,78.8,62.6,73.39999999999999,55.4,53.6,6.137493333333333,6.904679999999999,318.0250990912269,300.0,,,,,3
2001-07-13,USW00013701,KAPG,80.6,59.0,73.4,54.05,52.7,5.178509999999999,8.05546,291.23447744572763,330.9183569664609,,,,,4
2001-07-16,USW00013701,KAPG,86.0,86.0,86.0,64.4,,9.20624,9.20624,170.0,,,,,,1
2001-07-17,USW00013701,KAPG,73.4,66.2,69.2,65.60000000000001,,0.0,0.0,,,,,,,3
2001-07-18,USW00013701,KAPG,73.4,71.6,72.5,69.8,,0.0,0.0,,,,,,,2
2001-07-19,USW00013701,KAPG,80.6,66.2,75.2,63.800000000000004,64.4,6.521086666666666,8.05546,87.4674712876822,90.0,,,,,3
2001-07-20,USW00013701,KAPG,75.2,75.2,75.2,51.8,51.8,5.7539,5.7539,170.0,170.0,,,,,1
2001-07-23,USW00013701,KAPG,87.8,84.2,86.0,63.5,63.5,9.20624,10.357019999999999,223.08167239656922,223.08167239656922,,,,,2
2001-07-24,USW00013701,KAPG,87.8,86.0,86.9,67.1,64.4,13.23397,13.809359999999998,200.439243212619,210.00000000000003,,,,,2
2001-07-25,USW00013701,KAPG,91.4,78.8,85.39999999999999,74.9,73.4,12.370885,13.809359999999998,209.76689249377628,210.00000000000003,,,,,6
2001-07-26,USW00013701,KAPG,68.0,68.0,68.0,64.4,,11.5078,11.5078,230.0,,,,,,1
2001-08-02,USW00013701,KAPG,82.4,82.4,82.4,62.6,,9.20624,9.20624,220.0,,,,,,1
2001-08-03,USW00013701,KAPG,86.0,86.0,86.0,66.2,,11.5078,11.5078,190.0,,,,,,1
2001-08-06,USW00013701,KAPG,86.0,73.4,78.8,74.75,,0.0,0.0,,,,,,,4
2001-08-07,USW00013701,KAPG,95.0,73.4,83.9,70.7,,4.60312,9.20624,320.0,,,,,,6
2001-08-08,USW00013701,KAPG,82.4,78.8,80.60000000000001,71.60000000000001,,2.6851533333333335,4.60312,285.716067169662,,,,,,3
2001-08-09,USW00013701,KAPG,87.8,75.2,80.60000000000001,75.2,,0.0,0.0,,,,,,,3
2001-08-13,USW00013701,KAPG,84.2,75.2,78.8,72.05,71.6,1.7261699999999998,6.904679999999999,210.00000000000003,210.00000000000003,,,,,4
2001-08-15,USW00013701,KAPG,77.0,71.6,74.60000000000001,69.2,,3.835933333333333,5.7539,90.0,,,,,,3
2001-08-16,USW00013701,KAPG,82.4,75.2,79.25,66.65,,6.329289999999999,9.20624,173.59998424315313,,,,,,4
2001-08-17,USW00013701,KAPG,86.0,82.4,84.2,70.69999999999999,69.8,11.530815599999999,12.658579999999999,227.9612521875539,210.0,,,,,2
2001-08-18,USW00013701,KAPG,82.4,82.4,82.4,71.6,,11.5078,11.5078,220.0,,,,,,1
2001-08-20,USW00013701,KAPG,84.2,68.0,74.0,66.2,64.4,2.30156,6.904679999999999,270.0,270.0,,,,,3
2001-08-21,USW00013701,KAPG,80.6,80.6,80.6,62.6,62.6,8.05546,8.05546,310.0,310.0,,,,,1
2001-08-22,USW00013701,KAPG,86.0,75.2,80.0,61.4,62.6,4.60312,9.20624,240.0,210.00000000000003,,,,,3
2001-08-23,USW00013701,KAPG,80.6,80.6,80.6,66.2,66.2,5.7539,5.7539,320.0,320.0,,,,,1
2001-08-27,USW00013701,KAPG,87.8,80.6,85.39999999999999,72.2,71.6,8.055459999999998,10.357019999999999,230.6736721648138,213.07275365078905,,,,,3
2001-08-29,USW00013701,KAPG,80.6,69.8,75.8,63.800000000000004,,2.6851533333333335,8.05546,10.0,,,,,,3
2001-08-30,USW00013701,KAPG,75.2,73.4,74.30000000000001,69.8,,5.7539,8.05546,193.0039119428228,,,,,,2
2001-08-31,USW00013701,KAPG,75.2,75.2,75.2,71.6,,4.60312,4.60312,230.0,,,,,,1
2001-09-05,USW00013701,KAPG,71.6,64.4,66.8,56.0,,9.20624,11.5078,3.3637274116230174,,,,,,3
2001-09-13,USW00013701,KAPG,80.6,80.6,80.6,62.6,62.6,10.357019999999999,10.357019999999999,210.00000000000003,210.00000000000003,,,,,1
2001-09-17,USW00013701,KAPG,75.2,53.6,68.0,52.31428571428571,50.900000000000006,1.15078,8.05546,160.0,160.0,,,,,7
2001-09-18,USW00013701,KAPG,51.8,51.8,51.8,48.2,,0.0,0.0,,,,,,,2
2001-09-24,USW00013701,KAPG,82.4,68.0,72.67999999999999,69.08,69.8,7.595148,16.11092,157.5507723583222,170.0,,,,,5
2001-09-25,USW00013701,KAPG,62.6,62.6,62.6,60.8,,8.05546,8.05546,290.0,,,,,,1
2001-09-27,USW00013701,KAPG,64.4,60.8,62.6,43.7,41.0,6.329289999999999,12.658579999999999,270.0,,,,,,2
2001-10-01,USW00013701,KAPG,51.8,51.8,51.8,48.2,,2.87695,5.7539,330.0,,,,,,2
2001-10-02,USW00013701,KAPG,50.0,50.0,50.0,46.4,,0.0,0.0,,,,,,,1
2001-10-03,USW00013701,KAPG,62.6,53.6,58.1,55.4,,0.0,0.0,,,,,,,2
2001-10-04,USW00013701,KAPG,69.8,62.6,66.2,60.8,,2.87695,5.7539,240.0,,,,,,2
2001-10-05,USW00013701,KAPG,78.8,51.8,65.3,54.5,59.0,6.329289999999999,12.658579999999999,240.0,240.0,,,,,2
2001-10-11,USW00013701,KAPG,71.6,48.2,59.9,51.8,,5.178509999999999,10.357019999999999,210.00000000000003,,,,,,2
2001-10-15,USW00013701,KAPG,55.4,55.4,55.4,51.8,,8.05546,8.05546,280.0,,,,,,1
2001-10-17,USW00013701,KAPG,53.6,46.4,50.0,38.3,,11.5078,13.809359999999998,278.06753729197504,,,,,,2
2001-10-20,USW00013701,KAPG,39.2,39.2,39.2,33.8,,0.0,0.0,,,,,,,1
2001-10-22,USW00013701,KAPG,55.4,55.4,55.4,55.4,,0.0,0.0,,,,,,,2
2001-10-24,USW00013701,KAPG,62.6,62.6,62.6,57.2,,0.0,0.0,,,,,,,1
2001-10-25,USW00013701,KAPG,69.8,69.8,69.8,65.30000000000001,,12.083189999999998,12.658579999999999,220.0,,,,,,2
2001-10-29,USW00013701,KAPG,30.2,30.2,30.2,24.8,,0.0,0.0,,,,,,,1
2001-10-30,USW00013701,KAPG,59.0,59.0,59.0,35.6,,11.5078,11.5078,20.0,,,,,,1
2001-10-31,USW00013701,KAPG,44.6,44.6,44.6,37.4,,0.0,0.0,,,,,,,1
2001-11-01,USW00013701,KAPG,41.0,41.0,41.0,41.0,,0.0,0.0,,,,,,,1
2001-11-05,USW00013701,KAPG,55.4,55.4,55.4,30.2,30.2,13.809359999999998,13.809359999999998,340.0,340.0,,,,,1
2001-11-08,USW00013701,KAPG,51.8,37.4,44.599999999999994,38.3,,0.0,0.0,,,,,,,2
2001-11-13,USW00013701,KAPG,55.4,28.4,45.68,29.48,28.4,2.992028,9.20624,222.33012802938975,210.00000000000003,,,,,5
2001-11-14,USW00013701,KAPG,55.4,28.4,43.699999999999996,37.4,,3.644136666666667,8.05546,254.7744511233117,,,,,,6
2001-11-15,USW00013701,KAPG,69.8,41.0,50.0,37.849999999999994,,2.013865,8.05546,240.0,,,,,,4
2001-11-16,USW00013701,KAPG,71.6,39.2,53.9,41.0,,4.60312,9.20624,251.0301266678431,,,,,,6
2001-11-19,USW00013701,KAPG,57.2,41.0,49.2,46.2,,3.3244755555555554,13.809359999999998,241.91893944050898,,,,,,9
2001-11-20,USW00013701,KAPG,46.4,44.6,45.800000000000004,35.6,,9.973426666666667,11.5078,340.0,,,,,,3
2001-11-21,USW00013701,KAPG,42.8,24.8,30.2,23.0,,0.0,0.0,,,,,,,4
2001-11-26,USW00013701,KAPG,62.6,51.8,59.0,50.6,48.2,4.60312,6.904679999999999,340.0,340.0,,,,,3
2001-11-27,USW00013701,KAPG,51.8,50.0,50.9,44.6,,0.0,0.0,,,,,,,2
2001-11-28,USW00013701,KAPG,62.6,53.6,55.4,52.879999999999995,,0.0,0.0,,,,,,,5
2001-11-29,USW00013701,KAPG,59.0,55.4,57.050000000000004,57.050000000000004,59.0,5.082611666666666,9.20624,136.32815030699817,198.92466254783682,,,,,12
2001-11-30,USW00013701,KAPG,68.0,60.8,65.075,60.35,59.0,12.083189999999998,16.11092,196.29268563431282,199.6695167965256,,,,,8
2001-12-01,USW00013701,KAPG,60.8,60.8,60.8,57.2,,10.357019999999999,10.357019999999999,210.00000000000003,,,,,,1
2001-12-03,USW00013701,KAPG,57.2,30.2,44.6,34.699999999999996,33.8,1.7261699999999998,10.357019999999999,210.00000000000003,210.00000000000003,,,,,6
2001-12-04,USW00013701,KAPG,64.4,44.6,59.0,41.0,41.0,3.0687466666666663,6.904679999999999,173.63131070299642,197.42740671024734,,,,,6
2001-12-05,USW00013701,KAPG,59.0,48.2,53.6,46.4,,0.0,0.0,,,,,,,2
2001-12-06,USW00013701,KAPG,62.6,50.0,55.760000000000005,48.2,,7.134835999999998,13.809359999999998,290.0260881065811,,,,,,5
2001-12-07,USW00013701,KAPG,55.4,55.4,55.4,48.2,,6.904679999999999,6.904679999999999,190.0,,,,,,1
2001-12-10,USW00013701,KAPG,44.6,28.4,35.96,28.4,,2.531716,6.904679999999999,120.19442890773479,,,,,,5
2001-12-11,USW00013701,KAPG,53.6,42.8,46.142857142857146,42.285714285714285,,4.60312,8.05546,29.64214807848674,,,,,,7
2001-12-12,USW00013701,KAPG,51.8,41.0,48.65,39.65,42.8,6.329289999999999,6.904679999999999,75.37509345730933,93.99755606289727,,,,,4
2001-12-13,USW00013701,KAPG,51.8,51.8,51.8,51.8,,9.20624,9.20624,240.0,,,,,,1
2001-12-14,USW00013701,KAPG,55.4,48.2,51.8,51.8,,0.0,0.0,,,,,,,4
2001-12-17,USW00013701,KAPG,51.8,42.8,46.4,38.300000000000004,42.8,8.63085,13.809359999999998,182.56153922838232,170.0,,,,,6
2001-12-18,USW00013701,KAPG,55.4,48.2,52.05714285714286,41.0,32.0,19.72765714285714,23.0156,326.1782712957446,310.0,,,,,7
2001-12-20,USW00013701,KAPG,44.6,41.0,42.8,27.5,,18.987869999999997,20.714039999999997,295.45569322547016,,,,,,2
2002-01-02,USW00013701,KAPG,35.6,19.4,28.7,17.599999999999998,,9.781629999999998,13.809359999999998,330.04520428768075,,,,,,6
2002-01-08,USW00013701,KAPG,26.6,26.6,26.6,14.0,,6.904679999999999,6.904679999999999,300.0,,,,,,1
2002-01-09,USW00013701,KAPG,32.0,32.0,32.0,19.4,,4.60312,4.60312,300.0,,,,,,1
2002-01-10,USW00013701,KAPG,37.4,37.4,37.4,33.8,,0.0,0.0,,,,,,,1
2002-01-14,USW00013701,KAPG,50.0,28.4,40.48571428571428,24.285714285714285,24.8,5.4251057142857135,11.5078,169.6501892049032,181.12238883123743,,,,,7
2002-01-18,USW00013701,KAPG,41.0,33.8,36.628571428571426,22.74285714285714,,6.904679999999999,17.261699999999998,293.53633645520836,,,,,,7
2002-01-22,USW00013701,KAPG,48.2,33.8,41.72,25.880000000000003,,5.293588,6.904679999999999,261.69301719800444,,,,,,5
2002-01-23,USW00013701,KAPG,46.4,46.4,46.4,42.8,,16.11092,16.11092,210.0,,,,,,1
2002-01-24,USW00013701,KAPG,51.8,50.0,50.9,48.2,48.2,5.178509999999999,5.7539,228.87761116876254,228.87761116876254,,,,,2
2002-01-25,USW00013701,KAPG,50.0,39.2,42.800000000000004,20.599999999999998,19.4,12.274986666666665,13.809359999999998,315.64965431728547,300.0,,,,,3
2002-01-28,USW00013701,KAPG,37.4,30.2,33.8,30.2,,0.0,0.0,,,,,,,2
2002-01-31,USW00013701,KAPG,44.6,42.8,43.7,43.475,44.6,7.0485275,9.20624,80.08233286800555,96.70531380600994,,,,,8
2002-02-01,USW00013701,KAPG,60.8,46.4,50.0,49.1,,4.60312,11.5078,187.6714565929294,,,,,,4
2002-02-06,USW00013701,KAPG,39.2,23.0,30.650000000000002,15.35,,4.60312,6.904679999999999,238.74461549097725,,,,,,4
2002-02-11,USW00013701,KAPG,44.6,39.2,41.45,24.349999999999998,,23.590989999999998,25.317159999999998,315.16060011199187,,,,,,4
2002-02-13,USW00013701,KAPG,44.6,33.8,38.75,20.3,10.4,9.493934999999999,17.261699999999998,300.66102914735393,320.0,,,,,4
2002-02-15,USW00013701,KAPG,24.8,24.8,24.8,17.6,,0.0,0.0,,,,,,,1
2002-02-20,USW00013701,KAPG,42.8,42.8,42.8,33.8,,0.0,0.0,,,,,,,2
2002-02-25,USW00013701,KAPG,44.6,26.6,35.96,30.2,,2.7618719999999994,9.20624,216.67043694469766,,,,,,5
2002-02-27,USW00013701,KAPG,35.6,33.8,34.7,17.6,,14.384749999999999,17.261699999999998,321.93246270802496,,,,,,2
2002-02-28,USW00013701,KAPG,39.2,39.2,39.2,19.4,19.4,13.809359999999998,13.809359999999998,310.0,310.0,,,,,1
2002-03-01,USW00013701,KAPG,37.4,26.6,32.6,20.599999999999998,,6.904679999999999,11.5078,233.29468619399006,,,,,,3
2002-03-04,USW00013701,KAPG,33.8,28.4,30.5,17.900000000000002,,15.151936666666666,17.261699999999998,317.4990815452116,,,,,,6
2002-03-05,USW00013701,KAPG,24.8,19.4,21.8,7.3999999999999995,,4.60312,9.20624,256.636272588377,,,,,,3
2002-03-11,USW00013701,KAPG,26.6,26.6,26.6,10.4,,0.0,0.0,,,,,,,1
2002-03-14,USW00013701,KAPG,64.4,50.0,58.4,46.1,44.6,7.480069999999999,9.20624,252.57412927362216,210.00000000000003,,,,,6
2002-03-15,USW00013701,KAPG,66.2,48.2,57.971428571428575,49.74285714285714,,6.411488571428571,16.11092,220.0,,,,,,7
2002-03-18,USW00013701,KAPG,44.6,41.0,42.575,42.8,42.8,9.350087499999999,11.5078,63.89571053159972,70.0,,,,,8
2002-03-19,USW00013701,KAPG,48.2,39.2,45.199999999999996,36.5,,7.863663333333332,11.5078,64.20348653836129,,,,,,6
2002-03-20,USW00013701,KAPG,46.4,41.0,44.9,43.699999999999996,44.6,7.288273333333333,11.5078,119.47257146900597,110.0,,,,,6
2002-03-21,USW00013701,KAPG,55.4,39.2,47.94285714285714,35.34285714285714,,4.767517142857143,9.20624,325.5463166955823,,,,,,7
2002-03-22,USW00013701,KAPG,32.0,24.8,28.76,11.120000000000001,,17.261699999999998,17.261699999999998,325.9900366837223,,,,,,5
2002-03-25,USW00013701,KAPG,51.8,44.6,48.425,35.15,,11.5078,13.809359999999998,55.337082474951046,,,,,,8
2002-03-26,USW00013701,KAPG,44.6,39.2,41.6,39.800000000000004,,10.740613333333334,11.5078,85.67844585661652,,,,,,3
2002-03-27,USW00013701,KAPG,42.8,42.8,42.8,33.8,,12.658579999999999,13.809359999999998,345.45569322547016,,,,,,2
2002-03-28,USW00013701,KAPG,39.2,39.2,39.2,23.0,,11.5078,11.5078,330.0,,,,,,1
2002-03-29,USW00013701,KAPG,53.6,42.8,47.3,38.75,,5.7539,11.5078,210.00000000000003,,,,,,4
2002-04-01,USW00013701,KAPG,59.0,50.0,54.5,41.0,,16.398615,23.0156,292.7234839329056,,,,,,4
2002-04-02,USW00013701,KAPG,64.4,39.2,53.6,34.1,,8.439053333333332,13.809359999999998,185.82962230331992,,,,,,6
2002-04-03,USW00013701,KAPG,75.2,60.8,69.8,55.4,51.8,12.65858,16.11092,240.27733944261524,310.0,,,,,6
2002-04-04,USW00013701,KAPG,50.0,37.4,44.6,23.0,,11.014608571428571,14.960139999999999,339.674527551632,,,,,,7
2002-04-05,USW00013701,KAPG,39.2,39.2,39.2,19.4,,5.7539,5.7539,40.0,,,,,,1
2002-04-08,USW00013701,KAPG,55.4,42.8,48.199999999999996,37.4,,8.055459999999998,13.809359999999998,198.38124955642488,,,,,,7
2002-04-09,USW00013701,KAPG,71.6,60.8,65.3,53.6,,15.53553,17.261699999999998,221.3685953071624,,,,,,6
2002-04-10,USW00013701,KAPG,60.8,51.8,55.4,39.199999999999996,,13.042173333333333,16.11092,9.12101050208571,,,,,,6
2002-04-11,USW00013701,KAPG,62.6,37.4,51.542857142857144,40.48571428571428,,3.945531428571428,6.904679999999999,72.51437930669931,,,,,,7
2002-04-12,USW00013701,KAPG,51.8,46.4,48.457142857142856,46.142857142857146,,4.767517142857143,6.904679999999999,65.20016079684603,,,,,,7
2002-04-15,USW00013701,KAPG,80.6,62.6,68.51428571428572,61.05714285714286,,6.082694285714285,9.20624,257.9662236679866,,,,,,7
2002-04-17,USW00013701,KAPG,89.6,80.6,85.39999999999999,66.2,,1.9179666666666666,5.7539,160.0,,,,,,3
2002-04-18,USW00013701,KAPG,87.8,66.2,76.48571428571428,62.08571428571429,,2.6303542857142856,8.05546,88.15257354363348,,,,,,7
2002-04-19,USW00013701,KAPG,78.8,60.8,71.375,63.050000000000004,62.6,7.7979729749999995,31.312723799999997,229.82950512039815,240.0,,,,,8
2002-04-22,USW00013701,KAPG,55.4,46.4,50.0,47.75,,3.7400349999999998,6.904679999999999,38.599474157571706,,,,,,4
2002-04-23,USW00013701,KAPG,51.8,39.2,46.142857142857146,26.342857142857145,,12.165388571428569,13.809359999999998,339.8003109692264,,,,,,7
2002-04-24,USW00013701,KAPG,57.2,35.6,50.0,28.914285714285715,,5.096311428571427,9.20624,73.18589903109307,,,,,,7
2002-04-25,USW00013701,KAPG,55.4,48.2,50.51428571428572,47.17142857142857,53.6,5.7604758857142855,10.357019999999999,155.09095369624538,310.0,,,,,7
2002-04-26,USW00013701,KAPG,60.8,35.6,49.55,31.325,,4.02773,5.7539,277.3103121676006,,,,,,8
2002-04-29,USW00013701,KAPG,57.2,53.6,55.4,43.31428571428571,,12.658579999999999,16.11092,300.6489763306524,,,,,,7
2002-04-30,USW00013701,KAPG,62.6,48.2,56.0,39.5,,12.274986666666665,13.809359999999998,249.26871942861374,,,,,,6
2002-05-01,USW00013701,KAPG,69.8,53.6,60.199999999999996,44.6,,2.30156,6.904679999999999,340.0,,,,,,6
2002-05-02,USW00013701,KAPG,69.8,57.2,62.6,60.20000000000001,,9.589833333333333,13.809359999999998,261.0044881269061,,,,,,6
2002-05-03,USW00013701,KAPG,55.4,53.6,54.199999999999996,30.2,,12.274986666666665,13.809359999999998,316.21696006130077,,,,,,3
2002-05-06,USW00013701,KAPG,73.4,55.4,63.199999999999996,54.199999999999996,,5.370306666666667,11.5078,190.0,,,,,,3
2002-05-07,USW00013701,KAPG,78.8,66.2,73.4,59.720000000000006,62.6,5.7539,8.05546,233.26747678128692,240.0,,,,,5
2002-05-08,USW00013701,KAPG,66.2,66.2,66.2,51.8,,9.20624,9.20624,30.0,,,,,,1
2002-05-09,USW00013701,KAPG,59.0,57.2,57.56,56.48,,6.444368,8.05546,131.43347752632326,,,,,,5
2002-05-10,USW00013701,KAPG,71.6,60.8,66.91999999999999,58.279999999999994,,5.523743999999999,12.658579999999999,293.97233432412133,,,,,,5
2002-05-13,USW00013701,KAPG,80.6,66.2,74.3,68.89999999999999,,5.945696666666667,11.5078,183.5328421414418,,,,,,6
2002-05-14,USW00013701,KAPG,60.8,53.6,56.839999999999996,38.480000000000004,,14.039515999999997,17.261699999999998,281.30720534244074,,,,,,5
2002-05-16,USW00013701,KAPG,80.6,44.6,72.8,55.1,59.0,9.973426666666667,12.658579999999999,208.06934597711924,210.33520456359986,,,,,6
2002-05-17,USW00013701,KAPG,78.8,64.4,71.89999999999999,57.5,,9.398036666666666,13.809359999999998,263.9841873229398,,,,,,6
2002-05-20,USW00013701,KAPG,57.2,42.8,52.0,34.8,,2.557288888888889,6.904679999999999,65.81931119793501,,,,,,9
2002-05-21,USW00013701,KAPG,53.6,35.6,47.17142857142857,32.25714285714285,,6.247091428571428,9.20624,308.016687371857,,,,,,7
2002-05-22,USW00013701,KAPG,64.4,35.6,53.15,36.5,,0.57539,4.60312,30.0,,,,,,8
2002-05-23,USW00013701,KAPG,69.8,39.2,55.85,41.9,,3.4523399999999995,6.904679999999999,239.35355978267796,,,,,,8
2002-05-24,USW00013701,KAPG,73.4,53.6,64.4,50.36,,5.7539,8.05546,253.18222907191515,,,,,,5
2002-05-28,USW00013701,KAPG,75.2,69.8,72.5,65.30000000000001,,5.178509999999999,6.904679999999999,191.2582497533951,,,,,,4
2002-05-29,USW00013701,KAPG,80.6,75.2,78.35,65.3,62.6,4.60312,5.7539,204.13287812952302,170.0,,,,,4
2002-06-03,USW00013701,KAPG,73.4,64.4,67.55000000000001,46.4,,5.4662049999999995,6.904679999999999,340.6297295656716,,,,,,4
2002-06-05,USW00013701,KAPG,77.0,77.0,77.0,68.0,,11.5078,11.5078,220.0,,,,,,1
2002-06-07,USW00013701,KAPG,62.6,62.6,62.6,58.099999999999994,,10.932409999999999,11.5078,20.0,,,,,,2
2002-06-10,USW00013701,KAPG,87.8,64.4,80.0,64.4,66.2,4.60312,9.20624,79.0034165142012,160.0,,,,,9
2002-06-11,USW00013701,KAPG,66.2,66.2,66.2,64.4,,0.0,0.0,,,,,,,1
2002-06-12,USW00013701,KAPG,89.6,75.2,82.4,68.9,,8.630849999999999,9.20624,251.38999113168737,,,,,,2
2002-06-13,USW00013701,KAPG,66.2,66.2,66.2,64.4,64.4,5.7539,5.7539,90.0,90.0,,,,,1
2002-06-14,USW00013701,KAPG,60.8,60.8,60.8,60.8,,6.904679999999999,6.904679999999999,100.0,,,,,,1
2002-06-17,USW00013701,KAPG,75.2,59.0,68.36,55.760000000000005,,0.6904679999999999,3.4523399999999995,280.0,,,,,,5
2002-06-19,USW00013701,KAPG,78.8,78.8,78.8,64.4,,6.904679999999999,6.904679999999999,140.0,,,,,,1
2002-06-21,USW00013701,KAPG,71.6,57.2,64.4,61.160000000000004,,0.6904679999999999,3.4523399999999995,130.0,,,,,,5
2002-06-24,USW00013701,KAPG,82.4,75.2,78.8,70.39999999999999,,3.4523399999999995,5.7539,264.4430474124425,,,,,,3
2002-06-25,USW00013701,KAPG,89.6,73.4,82.91428571428571,71.34285714285714,,1.4795742857142855,5.7539,142.31584451691884,,,,,,7
2002-06-26,USW00013701,KAPG,93.2,91.4,92.30000000000001,73.4,73.4,10.932409999999999,12.658579999999999,181.5947656905358,190.0,,,,,2
2002-06-27,USW00013701,KAPG,78.8,78.8,78.8,73.4,,9.20624,9.20624,250.0,,,,,,1
2002-06-28,USW00013701,KAPG,84.2,73.4,77.0,65.60000000000001,66.2,3.4523399999999995,5.7539,279.4486981324653,310.0,,,,,3
2002-07-01,USW00013701,KAPG,78.8,78.8,78.8,68.0,,5.7539,5.7539,220.0,,,,,,1
2002-07-08,USW00013701,KAPG,71.6,60.8,66.2,60.800000000000004,,0.0,0.0,,,,,,,3
2002-07-09,USW00013701,KAPG,82.4,78.8,79.7,58.55,,6.616985,8.05546,230.43924321261898,,,,,,4
2002-07-18,USW00013701,KAPG,84.2,82.4,83.30000000000001,71.6,,1.7261699999999998,3.4523399999999995,260.0,,,,,,2
2002-07-22,USW00013701,KAPG,82.4,82.4,82.4,71.6,,10.357019999999999,10.357019999999999,230.0,,,,,,1
2002-07-24,USW00013701,KAPG,78.8,69.8,74.75,69.35,,7.0485275,8.05546,18.105210062590118,,,,,,8
2002-07-25,USW00013701,KAPG,73.4,69.8,71.6,62.6,,16.4273845,17.894629,99.09772366037674,,,,,,2
2002-07-26,USW00013701,KAPG,66.2,64.4,65.30000000000001,63.5,,5.765407799999999,6.904679999999999,100.99293698508103,,,,,,4
2002-07-30,USW00013701,KAPG,89.6,75.2,84.2,70.57142857142857,,7.397871428571428,13.809359999999998,298.37478442531017,,,,,,7
2002-07-31,USW00013701,KAPG,91.4,69.8,81.95,67.775,,4.890815,10.357019999999999,353.0619452690548,,,,,,8
2002-08-01,USW00013701,KAPG,82.4,69.8,75.2,66.2,,3.7400349999999998,8.05546,331.49053471170083,,,,,,4
2002-08-02,USW00013701,KAPG,93.2,71.6,82.625,70.02499999999999,,2.5892549999999996,6.904679999999999,142.69366052646023,,,,,,8
2002-08-28,USW00013701,KAPG,73.4,69.8,71.6,68.89999999999999,,9.213911866666665,12.658579999999999,78.48711276045469,,,,,,6
2002-08-30,USW00013701,KAPG,66.2,64.4,65.42857142857143,60.285714285714285,,4.931914285714285,6.904679999999999,4.210202081806983,,,,,,7
2002-09-03,USW00013701,KAPG,80.6,80.6,80.6,68.0,,9.20624,9.20624,210.00000000000003,,,,,,1
2002-09-16,USW00013701,KAPG,71.6,71.6,71.6,69.8,,4.60312,4.60312,210.00000000000003,,,,,,1
2002-09-17,USW00013701,KAPG,64.4,62.6,63.5,60.8,,0.0,0.0,,,,,,,2
2002-10-04,USW00013701,KAPG,77.0,69.8,72.8,70.1,,5.178509999999999,6.904679999999999,81.2536022859507,,,,,,6
2002-10-07,USW00013701,KAPG,66.2,66.2,66.2,62.6,,5.7539,6.904679999999999,216.00244393710275,,,,,,2
2002-10-08,USW00013701,KAPG,59.0,50.0,55.4,38.6,,11.124206666666666,12.658579999999999,15.48055887476778,,,,,,3
2002-10-09,USW00013701,KAPG,51.8,51.8,51.8,50.0,,0.0,0.0,,,,,,,1
2002-10-10,USW00013701,KAPG,60.8,60.8,60.8,59.0,,4.02773,4.60312,80.0,,,,,,2
2002-10-15,USW00013701,KAPG,51.8,51.8,51.8,44.6,,6.904679999999999,6.904679999999999,60.0,,,,,,1
2002-10-17,USW00013701,KAPG,62.6,46.4,54.371428571428574,46.65714285714286,,4.60312,5.7539,297.52395815532515,,,,,,7
2002-10-18,USW00013701,KAPG,53.6,39.2,43.4,37.699999999999996,,3.6441366666666664,6.904679999999999,282.4088650735796,,,,,,6
