date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2002-01-24,USW00014711,KMDT,48.2,36.0,39.61454545454546,32.92363636363636,31.88888888888889,2.9083349090909087,14.960139999999999,158.98874512611008,270.6420055970681,1014.7,1009.5,-12.899999999999864,,55
2002-01-25,USW00014711,KMDT,48.0,33.0,41.73548387096774,27.95483870967742,24.333333333333332,11.025214838709678,18.41248,299.63928330875063,279.80118364232237,1006.0,1018.6,-8.700000000000045,,31
2002-01-26,USW00014711,KMDT,53.0,25.0,39.666666666666664,24.041666666666668,26.166666666666668,5.370306666666667,12.658579999999999,265.88903462281075,251.4967428410996,1022.7,1024.6,16.700000000000045,,24
2002-01-27,USW00014711,KMDT,61.0,25.0,39.041666666666664,27.541666666666668,33.833333333333336,1.3905258333333332,10.357019999999999,233.23485835268787,251.39406614708503,1021.8,1023.9,-0.900000000000091,,24
2002-01-28,USW00014711,KMDT,63.0,27.0,41.375,30.583333333333332,34.666666666666664,2.3495091666666665,8.05546,173.5886477257842,206.16551548574174,1020.6,1019.9,-1.1999999999999318,,24
2002-01-29,USW00014711,KMDT,67.0,34.0,47.416666666666664,33.583333333333336,34.666666666666664,2.349509166666666,13.809359999999998,239.4971450530965,249.64597803281825,1015.5,1015.4,-5.100000000000023,,24
2002-01-30,USW00014711,KMDT,64.0,50.0,55.6,49.34545454545455,51.15714285714286,4.88209696969697,12.658579999999999,284.2906849984936,346.2813252395011,1015.4,1016.0,-0.10000000000002274,,33
2002-01-31,USW00014711,KMDT,50.0,39.0,43.957142857142856,43.160714285714285,41.85454545454545,6.267641071428571,14.960139999999999,100.8210936629788,116.65840656821433,1022.7,1026.3,7.300000000000068,,56
2002-02-01,USW00014711,KMDT,56.0,40.0,42.951219512195124,41.09756097560975,40.52727272727273,7.353764878048779,29.920279999999998,336.24434943869,297.6070271939907,1021.1,1010.5,-1.6000000000000227,,41
2002-02-02,USW00014711,KMDT,43.0,30.0,35.458333333333336,20.25,18.666666666666668,15.3916825,27.618719999999996,317.39649533622844,308.55771787028664,1014.9,1027.7,-6.2000000000000455,,24
2002-02-03,USW00014711,KMDT,41.0,25.0,33.333333333333336,22.875,26.0,6.4731375,12.658579999999999,205.2865628485922,223.71740721591988,1028.9,1024.3,14.000000000000114,,24
2002-02-04,USW00014711,KMDT,38.0,25.0,30.27741935483871,24.748387096774195,18.833333333333332,11.91614129032258,27.618719999999996,298.1168657184917,301.9413691197648,1014.6,1009.0,-14.300000000000068,,31
2002-02-05,USW00014711,KMDT,35.0,17.0,25.041666666666668,10.75,12.666666666666666,16.206818333333334,25.317159999999998,308.45051272057196,269.09529315163064,1017.5,1027.9,2.8999999999999773,,24
2002-02-06,USW00014711,KMDT,43.0,26.0,34.583333333333336,20.291666666666668,25.166666666666668,8.1993075,16.11092,284.8474799070019,228.29846799638935,1022.4,1025.5,4.899999999999977,,24
2002-02-07,USW00014711,KMDT,42.0,33.8,36.473333333333336,29.56,32.35,3.0687466666666667,11.5078,166.60775731150147,264.64887314061104,1021.3,1015.5,-1.1000000000000227,,30
2002-02-08,USW00014711,KMDT,55.0,27.0,39.75,27.708333333333332,27.333333333333332,5.801849166666666,12.658579999999999,297.14632312720397,284.48103167984914,1011.1,1018.6,-10.199999999999932,,24
2002-02-09,USW00014711,KMDT,49.0,29.0,40.75,28.458333333333332,31.333333333333332,4.890815,9.20624,130.6322089566312,136.34915093065672,1019.0,1030.2,7.899999999999977,,24
2002-02-10,USW00014711,KMDT,50.0,30.2,40.74285714285714,37.41142857142857,46.300000000000004,5.194949714285714,10.357019999999999,132.73132400335874,146.57999303736528,1032.3,1030.0,13.299999999999955,,35
2002-02-11,USW00014711,KMDT,47.0,33.0,40.98620689655172,31.441379310344825,14.333333333333334,16.269648275862068,31.07106,296.62455124916386,315.583369354731,1009.7,1010.8,-22.59999999999991,,29
2002-02-12,USW00014711,KMDT,46.0,26.0,33.583333333333336,19.208333333333332,25.166666666666668,8.151358333333333,14.960139999999999,211.73129886153777,223.8680106997614,1022.4,1017.4,12.699999999999932,,24
2002-02-13,USW00014711,KMDT,44.0,31.0,37.832,20.168,11.0,13.5331728,24.166379999999997,299.00850836236754,322.4659509750777,1012.1,1018.7,-10.299999999999955,,25
2002-02-14,USW00014711,KMDT,42.0,16.0,28.916666666666668,14.5,17.5,4.986713333333333,10.357019999999999,234.31988777294472,204.37343358097206,1027.2,1031.3,15.100000000000023,,24
2002-02-15,USW00014711,KMDT,49.0,27.0,37.333333333333336,24.916666666666668,31.0,8.007510833333333,18.41248,175.01093668443445,184.7374749028771,1027.5,1024.3,0.2999999999999545,,24
2002-02-16,USW00014711,KMDT,51.0,36.0,44.875,29.75,27.166666666666668,9.014443333333332,18.41248,258.97266710803115,252.64702917128852,1015.1,1012.0,-12.399999999999977,,24
2002-02-17,USW00014711,KMDT,50.0,35.0,41.125,25.833333333333332,20.833333333333332,15.103987499999997,24.166379999999997,306.3250639936254,315.3587250806645,1006.7,1008.9,-8.399999999999977,,24
2002-02-18,USW00014711,KMDT,43.0,26.0,32.958333333333336,18.75,21.666666666666668,10.980359166666666,17.261699999999998,321.42334947718314,282.90895908235603,1017.2,1027.2,10.5,,24
2002-02-19,USW00014711,KMDT,55.0,21.0,34.125,20.916666666666668,22.833333333333332,1.5823224999999999,5.7539,131.7048949560235,127.55702733829469,1027.1,1027.1,9.899999999999864,,24
2002-02-20,USW00014711,KMDT,62.0,40.0,48.136,31.872,34.542857142857144,7.4570544,17.261699999999998,146.72786586193803,163.98821396841709,1022.6,1017.9,-4.499999999999886,,25
2002-02-21,USW00014711,KMDT,56.0,42.0,51.583333333333336,39.708333333333336,35.166666666666664,9.110341666666665,19.56326,266.5396509089061,291.2317100560676,1008.4,1008.8,-14.200000000000045,,24
2002-02-22,USW00014711,KMDT,48.0,41.0,43.875,31.833333333333332,29.166666666666668,13.186020833333332,17.261699999999998,291.9200311285862,303.59803462111256,1011.5,1014.4,3.1000000000000227,,24
2002-02-23,USW00014711,KMDT,44.0,34.0,37.625,23.625,20.833333333333332,10.117274166666666,17.261699999999998,319.1491862435155,321.2657212951077,1017.9,1021.0,6.399999999999977,,24
2002-02-24,USW00014711,KMDT,51.0,24.0,34.375,22.291666666666668,23.166666666666668,3.1646449999999997,8.05546,327.5295119669396,150.0,1021.0,1025.7,3.1000000000000227,,24
2002-02-25,USW00014711,KMDT,58.0,29.0,41.25,28.083333333333332,33.666666666666664,6.521086666666666,13.809359999999998,134.9268533636831,158.99427564469374,1024.1,1023.9,3.099999999999909,,24
2002-02-26,USW00014711,KMDT,61.0,31.0,44.16,31.872,33.68571428571429,5.8459623999999994,26.46794,161.9104923430001,291.18332087088527,1016.9,1009.5,-7.199999999999932,,25
2002-02-27,USW00014711,KMDT,45.0,29.0,35.6,22.03076923076923,14.833333333333334,16.730570769230766,26.46794,297.255024169824,295.19018879470127,1004.9,1007.4,-12.0,,26
2002-02-28,USW00014711,KMDT,38.0,27.0,31.291666666666668,15.083333333333334,13.833333333333334,16.878106666666664,23.0156,291.7571901979313,291.5169507415361,1008.7,1018.2,3.800000000000068,,24
2002-03-01,USW00014711,KMDT,47.0,23.0,33.916666666666664,18.125,23.0,6.856730833333333,17.261699999999998,285.6244703075735,290.41137648768563,1022.4,1030.4,13.699999999999932,,24
2002-03-02,USW00014711,KMDT,46.0,26.0,35.952,26.631999999999998,32.4,6.7665864,13.809359999999998,128.06460903410937,132.34788948481594,1032.7,1034.0,10.300000000000068,,25
2002-03-03,USW00014711,KMDT,55.4,41.0,48.222727272727276,44.58181818181818,39.31428571428571,9.153931818181817,25.317159999999998,177.53387508470155,284.63979654474264,1021.2,1005.8,-11.5,,44
2002-03-04,USW00014711,KMDT,39.0,23.0,28.791666666666668,12.875,5.666666666666667,18.41248,24.166379999999997,303.7008122777942,306.2152051658446,1009.5,1017.4,-11.700000000000045,,24
2002-03-05,USW00014711,KMDT,39.0,18.0,25.624000000000002,10.544,20.228571428571428,11.830018399999998,21.864819999999998,271.32908398586187,275.46746182710507,1023.1,1028.9,13.600000000000023,,25
2002-03-06,USW00014711,KMDT,61.0,29.0,40.583333333333336,25.0,30.5,5.274408333333333,12.658579999999999,204.86676020583008,216.4186275789748,1026.1,1025.9,2.9999999999998863,,24
2002-03-07,USW00014711,KMDT,62.0,33.0,49.458333333333336,31.291666666666668,34.333333333333336,5.3223575,18.41248,229.10447879251362,293.4980728878817,1021.5,1024.4,-4.599999999999909,,24
2002-03-08,USW00014711,KMDT,67.0,32.0,47.791666666666664,34.875,36.833333333333336,4.986713333333333,16.11092,154.7956189671596,161.86203930660395,1025.5,1030.5,4.0,,24
2002-03-09,USW00014711,KMDT,65.0,42.0,54.01052631578948,48.03684210526316,55.85,7.298367894736841,18.41248,163.49073823184017,166.14148074406296,1027.9,1028.0,2.400000000000091,,38
2002-03-10,USW00014711,KMDT,62.6,35.0,46.34,32.193333333333335,15.333333333333334,23.284115333333332,33.37262,278.08057046111907,296.60622369855423,1013.0,1019.0,-14.900000000000091,,30
2002-03-11,USW00014711,KMDT,41.0,26.0,32.5,14.333333333333334,17.5,10.740613333333334,26.46794,309.7758776754273,285.32189337394675,1024.5,1031.9,11.5,,24
2002-03-12,USW00014711,KMDT,52.0,34.0,40.75,28.0,34.166666666666664,5.562103333333333,10.357019999999999,146.40800263255346,123.49154233306285,1026.9,1023.3,2.400000000000091,,24
2002-03-13,USW00014711,KMDT,46.0,42.0,43.550000000000004,41.38333333333333,43.28333333333333,5.226459166666666,8.05546,85.97395484158403,35.58982073954377,1019.8,1015.7,-7.100000000000136,,48
2002-03-14,USW00014711,KMDT,64.0,42.8,47.47555555555556,44.63111111111111,47.0,4.245099555555555,9.20624,299.0209909873677,136.2033722796914,1010.3,1016.2,-9.5,,45
2002-03-15,USW00014711,KMDT,75.0,42.0,55.61290322580645,48.07096774193548,53.666666666666664,6.199363225806451,16.11092,155.97251508175486,214.98609392113727,1016.5,1015.7,6.2000000000000455,,31
2002-03-16,USW00014711,KMDT,64.0,45.0,56.46666666666666,50.36296296296296,39.800000000000004,8.737403703703704,19.56326,345.22275717238307,355.1783217141348,1010.7,1011.2,-5.7999999999999545,,27
2002-03-17,USW00014711,KMDT,43.0,31.0,34.048648648648644,28.610810810810808,31.435294117647057,7.526723243243242,14.960139999999999,86.88795546908193,99.54149201518965,1024.0,1032.1,13.299999999999955,,37
2002-03-18,USW00014711,KMDT,38.0,33.0,35.00377358490566,31.664150943396226,32.0,5.406494716981132,13.809359999999998,95.0697618307417,18.164304204475457,1029.1,1024.1,5.099999999999909,,53
2002-03-19,USW00014711,KMDT,46.0,35.0,39.8875,32.98125,32.833333333333336,3.4523399999999995,9.20624,359.4556962060279,91.14370593696435,1024.7,1028.2,-4.399999999999864,,32
2002-03-20,USW00014711,KMDT,45.0,35.0,40.93333333333333,39.05777777777777,43.306666666666665,8.848219555555556,13.809359999999998,125.74914961183936,327.849755559974,1027.4,1020.4,2.7000000000000455,,45
2002-03-21,USW00014711,KMDT,57.0,37.0,45.983999999999995,36.071999999999996,34.833333333333336,8.884021599999999,23.0156,301.76536864456097,283.7785795469659,1014.0,1016.9,-13.400000000000091,,25
2002-03-22,USW00014711,KMDT,39.2,21.0,28.048000000000002,11.888,13.0,21.634663999999997,32.22184,308.34729675940224,287.9767671046018,1010.4,1021.1,-3.6000000000000227,,25
2002-03-23,USW00014711,KMDT,49.0,26.0,34.916666666666664,18.541666666666668,21.333333333333332,15.151936666666666,21.864819999999998,238.32940170521815,242.3259876849165,1021.2,1020.6,10.800000000000068,,24
2002-03-24,USW00014711,KMDT,53.0,31.0,44.416666666666664,25.041666666666668,28.0,7.0485275,14.960139999999999,232.7037542807683,223.08236794982767,1015.0,1020.9,-6.2000000000000455,,24
2002-03-25,USW00014711,KMDT,50.0,39.0,42.88461538461539,30.423076923076923,27.666666666666668,6.8161584615384605,12.658579999999999,37.69917215098718,64.12938930737914,1017.9,1025.0,2.8999999999999773,,26
2002-03-26,USW00014711,KMDT,43.0,37.0,39.94444444444444,36.65555555555555,40.4,10.70864722222222,36.82496,104.76911914815025,74.55445909461747,1025.5,1024.3,7.600000000000023,,36
2002-03-27,USW00014711,KMDT,45.0,39.0,41.516666666666666,36.03888888888889,30.166666666666668,11.347969444444443,23.0156,317.16853453735,328.4256755980806,1012.6,1017.6,-12.899999999999977,,36
2002-03-28,USW00014711,KMDT,53.0,32.0,40.916666666666664,26.666666666666668,27.166666666666668,8.726748333333333,17.261699999999998,309.1981544407821,295.8200471413188,1020.0,1023.5,7.399999999999977,,24
2002-03-29,USW00014711,KMDT,61.0,40.0,48.416666666666664,32.916666666666664,34.0,7.815714166666666,13.809359999999998,144.4892086106537,146.82942276852305,1018.0,1019.4,-2.0,,24
2002-03-30,USW00014711,KMDT,63.0,49.0,56.166666666666664,41.0,36.0,9.9254775,18.41248,222.85095279959373,299.59271888487524,1011.2,1012.4,-6.7999999999999545,,24
2002-03-31,USW00014711,KMDT,57.0,46.0,50.89655172413793,41.15172413793104,45.21818181818182,4.484073793103448,14.960139999999999,217.68235001305084,206.82851784296835,1016.6,1018.9,5.399999999999977,,29
2002-04-01,USW00014711,KMDT,54.0,43.0,47.705882352941174,40.641176470588235,31.166666666666668,11.64318588235294,29.920279999999998,303.1670717486144,300.46521378506907,1014.2,1010.2,-2.3999999999999773,,34
2002-04-02,USW00014711,KMDT,64.0,39.0,49.583333333333336,37.208333333333336,44.5,7.144425833333333,13.809359999999998,158.16994314597684,147.24284912818155,1016.4,1020.5,2.199999999999932,,24
2002-04-03,USW00014711,KMDT,66.0,44.0,56.5,46.125,35.833333333333336,12.658579999999999,23.0156,278.56670349734964,317.3981767088081,1010.9,1009.4,-5.5,,24
2002-04-04,USW00014711,KMDT,50.0,33.0,41.75,26.208333333333332,26.5,11.172155833333333,17.261699999999998,313.9167467709084,318.97682037653885,1018.8,1026.1,7.899999999999977,,24
2002-04-05,USW00014711,KMDT,44.0,28.0,37.875,22.541666666666668,20.833333333333332,7.863663333333332,17.261699999999998,318.8819311006564,321.4078106915152,1025.0,1026.5,6.2000000000000455,,24
2002-04-06,USW00014711,KMDT,44.0,30.2,36.411764705882355,25.99411764705882,22.666666666666668,11.710878823529411,19.56326,313.8011861630186,318.62610984399487,1021.4,1024.1,-3.6000000000000227,,34
2002-04-07,USW00014711,KMDT,51.0,26.0,37.958333333333336,24.625,27.5,4.7949166666666665,12.658579999999999,201.0951880744037,200.44734476108334,1027.0,1031.5,5.600000000000023,,24
2002-04-08,USW00014711,KMDT,65.0,40.0,49.041666666666664,32.833333333333336,34.0,7.719815833333333,12.658579999999999,139.08883574795368,135.25498686257697,1027.4,1027.8,0.40000000000009095,,24
2002-04-09,USW00014711,KMDT,68.0,55.0,61.84827586206896,53.255172413793105,59.4,8.92846551724138,13.809359999999998,187.14459092386016,219.60196121895487,1021.7,1019.0,-5.7000000000000455,,29
2002-04-10,USW00014711,KMDT,63.0,47.0,55.672,43.688,39.5,10.126864,16.11092,319.42423458445904,300.40757855084905,1019.5,1030.2,-2.2000000000000455,,25
2002-04-11,USW00014711,KMDT,65.0,39.0,52.291666666666664,40.666666666666664,44.0,4.7949166666666665,13.809359999999998,147.17579748104873,151.33026261437772,1030.8,1035.4,11.299999999999955,,24
2002-04-12,USW00014711,KMDT,59.0,42.8,48.82666666666667,41.513333333333335,51.028571428571425,6.444367999999999,10.357019999999999,124.8520811802635,129.71244631656862,1033.2,1032.6,2.400000000000091,,30
2002-04-13,USW00014711,KMDT,68.0,53.6,58.53846153846154,56.40512820512821,60.0,4.337555384615385,14.960139999999999,178.7737206397917,242.3027825192188,1026.0,1023.7,-7.2000000000000455,,39
2002-04-14,USW00014711,KMDT,73.0,55.0,60.66122448979592,58.65714285714285,61.89333333333333,4.485693469387755,18.41248,188.65357537032546,153.28572754541142,1019.7,1020.6,-6.2999999999999545,,49
2002-04-15,USW00014711,KMDT,78.0,58.0,65.675,60.9625,62.333333333333336,5.68197625,14.960139999999999,253.38239935119458,234.9520406966388,1013.3,1015.7,-6.400000000000091,,32
2002-04-16,USW00014711,KMDT,88.0,59.0,73.83333333333333,62.583333333333336,65.33333333333333,3.8838825,12.658579999999999,258.50394920386367,300.9183569664609,1015.7,1020.4,2.400000000000091,,24
2002-04-17,USW00014711,KMDT,91.0,62.0,76.04166666666667,62.375,63.0,4.3633741666666666,10.357019999999999,283.0552120322545,285.03319209025756,1018.1,1019.5,2.3999999999999773,,24
2002-04-18,USW00014711,KMDT,82.0,63.0,74.63076923076923,64.5923076923077,68.05,4.55885923076923,16.11092,307.22488652519013,236.95860591806394,1015.8,1019.3,-2.300000000000068,,26
2002-04-19,USW00014711,KMDT,86.0,63.0,71.73913043478261,63.04347826086956,63.666666666666664,3.3022382608695646,13.809359999999998,244.0743527757078,248.85404642058108,1016.7,1014.1,0.900000000000091,,23
2002-04-20,USW00014711,KMDT,75.0,59.0,67.25,59.875,55.0,5.180427966666666,10.357019999999999,323.59925014659666,326.7183364050051,,1010.8,,,24
2002-04-21,USW00014711,KMDT,59.0,42.8,49.57857142857143,39.25714285714286,34.62,4.685318571428572,8.05546,29.54447319374259,75.03503394624579,1013.1,1017.0,,,28
2002-04-22,USW00014711,KMDT,57.0,42.0,46.32,33.355000000000004,33.125,8.0842295,25.317159999999998,10.827065006832754,306.49111363787404,1015.4,1007.9,2.2999999999999545,,40
2002-04-23,USW00014711,KMDT,55.0,37.0,46.125,30.0,31.333333333333332,11.987291666666666,21.864819999999998,312.06153229438485,298.48696384630546,1013.4,1020.7,-2.0,,24
2002-04-24,USW00014711,KMDT,61.0,34.0,48.583333333333336,33.125,35.0,4.411323333333333,9.20624,270.08898369571267,150.48242670372315,1020.9,1026.6,7.5,,24
2002-04-25,USW00014711,KMDT,59.0,46.0,49.96666666666667,37.18,30.400000000000002,10.817331999999999,21.864819999999998,174.45759559640499,308.75912983224225,1020.5,1015.4,-0.39999999999997726,,30
2002-04-26,USW00014711,KMDT,62.0,42.0,52.125,31.875,33.666666666666664,8.966494166666665,14.960139999999999,298.91747441714847,304.2804422342454,1017.4,1023.1,-3.1000000000000227,,24
2002-04-27,USW00014711,KMDT,61.0,40.0,50.5,34.791666666666664,40.333333333333336,4.4592725,10.357019999999999,99.9072063327759,125.45452986437925,1023.1,1030.5,5.7000000000000455,,24
2002-04-28,USW00014711,KMDT,71.0,48.2,56.53529411764706,38.67058823529412,35.111111111111114,8.292385294117645,18.41248,164.67135036820855,220.2004782616203,1023.2,1010.0,0.10000000000002274,,34
2002-04-29,USW00014711,KMDT,62.0,47.0,52.958333333333336,41.083333333333336,36.333333333333336,17.549395,26.46794,301.5528935492281,304.6196207583423,998.9,1006.8,-24.300000000000068,,24
2002-04-30,USW00014711,KMDT,62.0,44.0,50.76428571428572,41.971428571428575,49.82,10.274821428571428,17.261699999999998,286.97879427729094,295.5224075718682,1012.8,1013.9,13.899999999999977,,28
2002-05-01,USW00014711,KMDT,65.0,47.0,55.916666666666664,42.791666666666664,40.833333333333336,5.562103333333333,12.658579999999999,308.25298304561284,181.94926809358847,1009.3,1013.3,-3.5,,24
2002-05-02,USW00014711,KMDT,76.0,51.8,60.977777777777774,55.73888888888889,64.52000000000001,6.840747777777777,25.317159999999998,154.6620172539558,257.7018100034254,1010.7,1000.8,1.400000000000091,,36
2002-05-03,USW00014711,KMDT,71.0,47.0,57.19230769230769,35.784615384615385,25.166666666666668,18.589523076923076,27.618719999999996,306.100176812501,309.6134190686158,997.4,1012.9,-13.300000000000068,,26
2002-05-04,USW00014711,KMDT,63.0,36.0,50.875,32.625,37.166666666666664,4.3633741666666666,10.357019999999999,159.4690452725356,162.96474979946368,1019.2,1028.3,21.800000000000068,,24
2002-05-05,USW00014711,KMDT,70.0,41.0,54.5,45.375,48.833333333333336,3.7400349999999993,13.809359999999998,251.94210732555075,160.59649549705705,1023.0,1026.2,3.7999999999999545,,24
