date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1999-08-25,USW00014751,KCXY,78.8,66.2,72.8,66.5,68.0,7.384171666666666,11.5078,123.20121354460957,68.53403327554247,,,,,12
1999-08-26,USW00014751,KCXY,78.8,68.0,73.64,68.11999999999999,68.3,5.263996514285714,6.904679999999999,88.09769216047494,97.56031430548023,,,,,15
1999-08-27,USW00014751,KCXY,80.6,66.2,73.28,65.84,65.3,6.082694285714285,9.20624,280.8933400785113,271.1562110599951,,,,,15
1999-08-28,USW00014751,KCXY,84.2,64.4,78.08,65.96000000000001,65.60000000000001,7.902022666666666,11.5078,269.63407499529717,283.2731309160472,,,,,15
1999-08-29,USW00014751,KCXY,84.2,68.0,78.32,59.120000000000005,49.4,12.658579999999999,23.0156,326.6938035584695,337.4326450225574,,,,,15
1999-08-30,USW00014751,KCXY,73.4,57.2,67.87142857142858,46.91428571428571,47.6,12.08319,17.261699999999998,38.29874434890064,43.285575251725504,,,,,14
1999-08-31,USW00014751,KCXY,75.2,51.8,69.02857142857142,51.15714285714286,52.699999999999996,8.219857142857142,13.809359999999998,26.33983531819058,31.616594731646103,,,,,14
1999-09-01,USW00014751,KCXY,82.4,57.2,72.43076923076923,50.138461538461534,51.35,6.28502923076923,11.5078,62.35155120476293,93.7704530448575,,,,,13
1999-09-02,USW00014751,KCXY,86.0,57.2,74.6857142857143,57.58571428571429,59.6,5.5073042857142855,8.05546,300.6155866453094,320.2123273305947,,,,,14
1999-09-03,USW00014751,KCXY,86.0,62.6,76.35714285714286,60.92857142857143,61.1,3.8666207999999997,8.05546,306.0491287475859,322.51617364072183,,,,,14
1999-09-04,USW00014751,KCXY,80.6,66.2,75.84285714285714,66.71428571428571,68.0,6.90468,11.5078,99.51570200012719,103.55145520870235,,,,,14
1999-09-05,USW00014751,KCXY,77.0,71.6,74.14117647058823,70.54117647058824,72.05,12.658579999999999,17.261699999999998,94.9634953795096,110.05979454933771,,,,,17
1999-09-06,USW00014751,KCXY,84.2,71.6,77.36,70.88000000000001,70.1,10.587176,16.11092,111.51972472950058,118.92892011485685,,,,,15
1999-09-07,USW00014751,KCXY,84.2,71.6,78.1076923076923,68.55384615384615,68.0,6.196507692307692,10.357019999999999,223.13890557429016,210.00000000000003,,,,,13
1999-09-08,USW00014751,KCXY,84.2,66.2,77.48,65.96000000000001,64.7,6.164892857142857,11.5078,298.23160949656716,262.3976491141037,,,,,15
1999-09-09,USW00014751,KCXY,82.4,64.4,75.45714285714287,67.48571428571428,68.0,6.1374933333333335,9.20624,96.34472622343378,100.18199342034143,,,,,15
1999-09-10,USW00014751,KCXY,80.6,66.2,73.76,60.440000000000005,55.91428571428571,7.825304,14.960139999999999,342.38419711764175,330.06837264024045,,,,,15
1999-09-11,USW00014751,KCXY,78.8,55.4,69.8,50.41538461538461,49.64,8.852153846153845,13.809359999999998,316.0307579102263,327.2254592359956,,,,,13
1999-09-12,USW00014751,KCXY,82.4,51.8,71.6,53.96,53.6,3.945531428571428,8.05546,190.3075563470973,177.03484729097613,,,,,15
1999-09-13,USW00014751,KCXY,78.8,55.4,71.48,56.120000000000005,56.0,8.745928,13.809359999999998,166.71017782886554,164.27451103300075,,,,,15
1999-09-14,USW00014751,KCXY,77.0,66.2,71.6,64.78571428571429,65.3,6.082694285714285,12.658579999999999,173.99274865789653,275.51534810813035,,,,,14
1999-09-15,USW00014751,KCXY,68.0,59.0,62.728571428571435,60.67142857142857,59.300000000000004,6.986878571428571,11.5078,314.76339822628154,316.7813968931065,,,,,14
1999-09-16,USW00014751,KCXY,62.6,57.2,59.642857142857146,57.58571428571429,55.1,12.351705333333333,23.0156,355.79214255769165,347.5805697038915,,,,,15
1999-09-17,USW00014751,KCXY,71.6,57.2,64.53846153846153,47.0923076923077,47.0,15.668312307692306,20.714039999999997,316.71113780465686,328.6260766199079,,,,,13
1999-09-18,USW00014751,KCXY,75.2,50.0,66.2,49.28,50.0,6.677592746666666,9.20624,324.8594298196839,314.01669307206254,,,,,15
1999-09-19,USW00014751,KCXY,75.2,51.8,64.85,53.825,54.199999999999996,6.6889087499999995,11.5078,193.3373275707799,202.25534374409804,,,,,16
1999-09-20,USW00014751,KCXY,75.2,55.4,68.36,59.12,60.800000000000004,10.203582666666666,17.261699999999998,198.78001466079576,249.48957557743483,,,,,15
1999-09-21,USW00014751,KCXY,64.4,51.8,55.92941176470588,53.6,49.1,7.649302352941176,11.5078,338.75368139186895,354.4430474124425,,,,,17
1999-09-22,USW00014751,KCXY,62.6,48.2,56.42857142857143,41.642857142857146,39.800000000000004,10.192622857142856,11.5078,339.63332262946517,318.7314786191564,,,,,14
1999-09-23,USW00014751,KCXY,73.4,46.4,63.725,46.0625,49.228571428571435,9.0623925,13.809359999999998,254.1045602191964,237.2971254420029,,,,,16
1999-09-24,USW00014751,KCXY,78.8,50.0,67.88000000000001,51.440000000000005,50.300000000000004,5.140150666666667,11.5078,241.9139967324778,243.5741763761539,,,,,15
1999-09-25,USW00014751,KCXY,75.2,55.4,68.12857142857142,51.41428571428571,47.9,8.219857142857142,11.5078,316.5305671823307,316.2833177898964,,,,,14
1999-09-26,USW00014751,KCXY,73.4,53.6,64.55,53.449999999999996,58.55,5.849798333333333,9.20624,111.16554594439293,120.0,,,,,12
1999-09-27,USW00014751,KCXY,66.2,60.8,64.10000000000001,62.300000000000004,64.85000000000001,5.945696666666667,9.20624,110.9588643918562,124.5823827396585,,,,,12
1999-09-28,USW00014751,KCXY,68.0,64.4,66.65,65.97500000000001,66.8,5.824300658823529,8.05546,124.44259226232168,133.20719115915335,,,,,17
1999-09-29,USW00014751,KCXY,71.6,64.4,68.24,64.04,62.08571428571429,8.745928,17.261699999999998,149.49147412148767,155.82177685658132,,,,,15
1999-09-30,USW00014751,KCXY,66.2,55.4,61.57142857142857,47.042857142857144,42.199999999999996,15.845355384615383,23.0156,298.1183306008302,301.8525459532163,,,,,14
1999-10-01,USW00014751,KCXY,69.8,41.0,60.14545454545455,45.25454545454546,46.4,7.222713745454545,11.5078,273.54784833237,263.1708653477708,,,,,11
1999-10-02,USW00014751,KCXY,75.2,46.4,64.4,50.25714285714286,50.36,5.822124814285714,13.809359999999998,171.4462592750067,183.11129464979487,,,,,14
1999-10-03,USW00014751,KCXY,71.6,50.0,64.91428571428571,54.37142857142857,55.4,6.000495714285714,10.357019999999999,334.61932475547366,350.37162427022963,,,,,14
1999-10-04,USW00014751,KCXY,64.4,51.8,59.847058823529416,57.305882352941175,54.885714285714286,6.636615952941177,13.809359999999998,329.4449245784733,347.97750758186305,,,,,17
1999-10-05,USW00014751,KCXY,55.4,44.6,50.128571428571426,38.12,36.5,7.9540475125,17.894629,348.7810430842427,332.4940924367248,,,,,16
1999-10-06,USW00014751,KCXY,66.2,35.6,54.15384615384615,41.96923076923077,42.08,8.675110769230768,16.11092,293.04887224065897,300.0648818542237,,,,,13
1999-10-07,USW00014751,KCXY,57.2,41.0,48.714285714285715,32.25714285714286,30.8,6.575885714285714,8.05546,332.3745382514337,293.05107518637624,,,,,14
1999-10-08,USW00014751,KCXY,62.6,35.6,52.699999999999996,43.057142857142864,47.900000000000006,5.9073373333333326,13.809359999999998,193.67881025680117,201.19057009736727,,,,,15
1999-10-09,USW00014751,KCXY,68.0,53.6,60.92,54.919999999999995,58.4,2.7618719999999994,6.904679999999999,305.6810327083366,,,,,,15
1999-10-10,USW00014751,KCXY,68.0,60.8,65.17142857142856,63.88571428571429,66.2,1.7261699999999998,6.904679999999999,280.8435267452473,300.32170254018246,,,,,14
1999-10-11,USW00014751,KCXY,69.8,59.0,65.94285714285715,51.15714285714286,43.16,8.302055714285714,11.5078,341.3059195537838,343.49214450643495,,,,,14
1999-10-12,USW00014751,KCXY,78.8,41.0,58.10000000000001,42.92857142857143,43.519999999999996,5.589502857142857,9.20624,89.34910359361334,118.34794550466398,,,,,14
1999-10-13,USW00014751,KCXY,69.8,48.2,61.699999999999996,50.25714285714286,52.160000000000004,10.192622857142855,17.261699999999998,178.9205379326927,186.03700354673472,,,,,14
1999-10-14,USW00014751,KCXY,62.6,46.4,53.72,34.4,31.099999999999998,15.880764,28.769499999999997,326.04940784107913,332.487878873587,,,,,15
1999-10-15,USW00014751,KCXY,60.8,35.6,51.32,37.88,38.0,5.523743999999999,11.5078,184.4589758078142,191.4348804574048,,,,,15
1999-10-16,USW00014751,KCXY,68.0,41.0,55.91428571428571,49.614285714285714,55.760000000000005,6.164892857142857,11.5078,175.99870282025938,207.21316011735988,,,,,14
1999-10-17,USW00014751,KCXY,62.6,50.0,56.0,54.628571428571426,56.839999999999996,4.756557333333333,9.20624,332.44410844312404,345.5190285861432,,,,,15
1999-10-18,USW00014751,KCXY,60.8,51.8,55.4,40.64,37.699999999999996,15.125852319999998,33.5567448,356.63193665110805,352.8846968756725,,,,,15
1999-10-19,USW00014751,KCXY,53.6,37.4,47.55714285714286,38.94285714285714,42.44,6.740282857142857,9.20624,145.75829421996787,140.86761190220966,,,,,14
1999-10-20,USW00014751,KCXY,55.4,48.2,51.080000000000005,45.559999999999995,43.1,4.526401333333333,11.5078,311.1020992906592,305.69733859458466,,,,,15
1999-10-21,USW00014751,KCXY,59.0,39.2,52.215384615384615,38.23076923076923,37.699999999999996,5.311292307692307,5.7539,273.2805501241508,212.1220128556669,,,,,13
1999-10-22,USW00014751,KCXY,59.0,37.4,50.83076923076923,44.87692307692308,49.4,5.488335384615384,11.5078,199.09380994530224,238.88760512273996,,,,,13
1999-10-23,USW00014751,KCXY,50.0,42.8,47.36,34.519999999999996,31.099999999999998,10.970769333333331,17.261699999999998,294.61511374130373,294.1997781379105,,,,,15
1999-10-24,USW00014751,KCXY,55.4,39.2,48.919999999999995,35.36,34.4,10.587176,11.5078,312.5800248796297,309.4797565701765,,,,,15
1999-10-25,USW00014751,KCXY,59.0,39.2,50.9,33.92857142857143,34.699999999999996,8.055459999999998,11.5078,279.65675576694645,,,1023.8,,,14
1999-10-26,USW00014751,KCXY,66.2,37.4,55.76,38.36,37.4,6.164892857142857,13.809359999999998,255.45097414328183,248.26760508284266,,,,,15
1999-10-27,USW00014751,KCXY,57.2,37.4,50.9,36.75714285714286,35.96,8.384254285714286,11.5078,341.2331932868686,4.301941491639411,,,,,14
1999-10-28,USW00014751,KCXY,59.0,32.0,47.92307692307692,36.98461538461539,39.92,3.5408615384615385,11.5078,169.4304827575005,233.0677726444889,,,,,13
1999-10-29,USW00014751,KCXY,69.8,35.6,55.4,44.72,49.699999999999996,1.9179666666666668,5.7539,63.19585082262216,90.0,,,,,15
1999-10-30,USW00014751,KCXY,69.8,39.2,57.65,46.5125,45.5,6.329289999999999,11.5078,136.52163163132593,140.82034942926714,,,,,16
1999-10-31,USW00014751,KCXY,75.2,46.4,63.2,50.84,52.699999999999996,5.526812746666666,14.960139999999999,277.5901005293915,278.27995997555087,,,,,15
1999-11-01,USW00014751,KCXY,68.0,48.2,61.760000000000005,52.16,53.0,5.143219413333332,6.904679999999999,106.0161040779646,120.38920059814905,,,,,15
1999-11-02,USW00014751,KCXY,66.2,53.6,60.2375,57.9875,61.699999999999996,10.031924649999999,22.371163199999998,117.09715523027484,130.83167860369076,,,,,16
1999-11-03,USW00014751,KCXY,66.2,39.2,46.65714285714286,30.2,23.3,15.69992714285714,20.714039999999997,273.2818999280814,284.3381175438416,,,,,14
1999-11-04,USW00014751,KCXY,55.4,35.6,45.68,22.279999999999998,21.5,11.814674666666665,17.261699999999998,277.50633638942696,276.24979544376345,,,,,15
1999-11-05,USW00014751,KCXY,66.2,30.2,53.6,27.92,27.8,7.288273333333333,17.261699999999998,246.97511631086405,233.91624937124226,,,,,15
1999-11-06,USW00014751,KCXY,69.8,42.8,61.4,40.04,38.9,10.663894666666666,17.261699999999998,299.7046905417229,313.11379806739376,,,,,15
1999-11-07,USW00014751,KCXY,57.2,42.8,48.35,25.849999999999998,19.85,13.809359999999998,17.261699999999998,323.8717087884275,325.6784458566165,,,,,12
1999-11-08,USW00014751,KCXY,55.4,33.8,46.519999999999996,25.279999999999998,26.599999999999998,6.1374933333333335,13.809359999999998,328.8772562415239,0.0,,,,,15
1999-11-09,USW00014751,KCXY,68.0,39.2,55.01428571428572,33.41428571428572,35.6,3.534538571428571,9.20624,293.1196327148592,258.39483233784705,,,,,14
1999-11-10,USW00014751,KCXY,69.8,60.8,66.56,38.84,47.6,10.740613333333332,14.960139999999999,266.90282018745506,256.73329239020865,,,,,15
1999-11-11,USW00014751,KCXY,62.6,42.8,50.480000000000004,33.68,26.3,9.052802666666667,13.809359999999998,41.57016485401152,81.34367746652856,,,,,15
1999-11-12,USW00014751,KCXY,48.2,33.8,41.72,28.4,34.1,5.293588,11.5078,120.27383064204673,193.8137634779476,,,,,15
1999-11-13,USW00014751,KCXY,60.8,44.6,51.38461538461539,41.55384615384616,42.199999999999996,4.341096246153845,9.20624,268.1389613623271,260.7770901796097,,,,,13
1999-11-14,USW00014751,KCXY,64.4,41.0,53.0375,40.8875,37.699999999999996,5.8977474999999995,23.0156,306.4128158288146,305.52857002865346,,,,,16
1999-11-15,USW00014751,KCXY,51.8,42.8,45.29230769230769,26.876923076923074,25.7,16.819092307692305,23.0156,322.7041248407602,315.73320337787453,,,,,13
1999-11-16,USW00014751,KCXY,57.2,33.8,40.30769230769231,17.73846153846154,15.350000000000001,17.70784855384615,23.0156,311.93720939995126,285.186434002154,,,,,13
1999-11-17,USW00014751,KCXY,42.8,32.0,38.17142857142857,18.75714285714286,19.7,11.58999857142857,23.0156,317.36037796171735,303.0129661444789,,,,,14
1999-11-18,USW00014751,KCXY,51.8,24.8,43.1,24.5,25.400000000000002,4.986713333333333,11.5078,216.83072337616636,188.71122062722787,,,,,12
1999-11-19,USW00014751,KCXY,62.6,35.6,49.4,31.64,31.400000000000002,5.984055999999999,9.20624,148.25454859535682,159.6263784011004,,,,,15
1999-11-20,USW00014751,KCXY,57.2,35.6,49.44615384615384,44.87692307692308,50.0,4.514598461538461,11.5078,273.4865681084798,306.3429113066478,,,,,13
1999-11-21,USW00014751,KCXY,64.4,48.2,57.07142857142857,52.31428571428571,54.800000000000004,3.2057442857142857,8.05546,120.86388002027081,123.91761007814142,,,,,15
1999-11-22,USW00014751,KCXY,57.2,51.8,55.26153846153846,54.01538461538461,55.4,5.8459623999999994,6.904679999999999,130.30883470577675,110.013875660846,,,,,13
1999-11-23,USW00014751,KCXY,57.2,55.4,56.94285714285714,55.528571428571425,55.4,3.702223657142857,5.7999312,107.81517029070147,110.0,,,,,14
1999-11-24,USW00014751,KCXY,66.2,57.2,60.32000000000001,55.64,56.300000000000004,4.756557333333333,11.5078,236.73520768812597,288.45852840553187,,,,,15
1999-11-25,USW00014751,KCXY,59.0,46.4,50.385714285714286,46.65714285714286,44.6,4.849715714285714,6.904679999999999,47.21657128986533,34.15177023773333,,,,,14
1999-11-26,USW00014751,KCXY,64.4,46.4,57.8,55.64,59.36,12.204405493333333,23.0156,150.50259872048036,162.2306790546388,,,,,15
1999-11-27,USW00014751,KCXY,57.2,44.6,52.04,35.480000000000004,32.0,9.436396,13.809359999999998,290.52231499486817,277.5440693783383,,,,,15
1999-11-28,USW00014751,KCXY,50.0,41.0,46.4,27.08,24.8,11.980386986666666,33.5567448,306.44423265265414,309.1592419484571,,,,,15
1999-11-29,USW00014751,KCXY,46.4,32.0,40.48571428571428,22.74285714285714,20.599999999999998,12.987374285714283,17.261699999999998,289.7259241577041,311.02937273015266,,,,,14
1999-11-30,USW00014751,KCXY,35.6,30.2,33.440000000000005,17.985714285714288,15.8,13.962797333333333,17.261699999999998,346.5348216954183,3.568213925253076,,,,,15
1999-12-01,USW00014751,KCXY,35.6,23.0,31.099999999999998,10.528571428571428,8.959999999999999,13.809359999999998,17.261699999999998,352.0898064047605,353.48487639688096,,,,,14
1999-12-02,USW00014751,KCXY,48.2,24.8,37.4,16.185714285714287,15.440000000000001,6.164892857142857,11.5078,299.66821103948024,267.5047687215366,,,,,14
1999-12-03,USW00014751,KCXY,59.0,30.2,44.84,26.0,29.3,0.7671866666666667,5.7539,265.0,,,,,,15
1999-12-04,USW00014751,KCXY,62.6,41.0,53.98571428571428,43.31428571428571,47.6,7.069077142857142,11.5078,282.54893730715355,267.23324873876,,,,,14
1999-12-05,USW00014751,KCXY,64.4,41.0,54.5,43.5875,41.0,5.0346625,11.5078,147.11324933069363,160.57429311361807,,,,,16
1999-12-06,USW00014751,KCXY,59.0,46.4,53.24,45.919999999999995,41.300000000000004,5.523743999999999,13.809359999999998,330.0413698378492,333.33136697855866,,,,,15
1999-12-07,USW00014751,KCXY,48.2,37.4,44.6,31.040000000000003,28.400000000000002,12.812017333333332,17.261699999999998,315.75833316123106,310.9132348885928,,,,,15
1999-12-08,USW00014751,KCXY,50.0,26.6,39.68,28.759999999999998,30.2,3.145465333333333,6.904679999999999,302.48586732112403,30.0,,,,,15
1999-12-09,USW00014751,KCXY,53.6,28.4,41.128571428571426,31.485714285714284,33.8,4.60312,9.20624,214.70372779596096,136.36096071645431,,,,,15
1999-12-10,USW00014751,KCXY,48.2,37.4,41.84,39.080000000000005,43.16,6.069980906666666,17.261699999999998,39.400612626151485,310.11091273346005,,,,,15
1999-12-11,USW00014751,KCXY,46.4,37.4,43.18571428571429,23.385714285714283,22.7,11.5078,17.261699999999998,306.9391771936576,305.29493862005233,,,,,14
1999-12-12,USW00014751,KCXY,50.0,28.4,39.440000000000005,21.44,19.099999999999998,5.984055999999999,11.5078,313.2880644475958,118.1152704393188,,,,,15
1999-12-13,USW00014751,KCXY,39.2,33.8,36.885714285714286,29.3,30.5,3.6167371428571427,6.904679999999999,101.35960040022587,82.01972136501195,,,,,14
1999-12-14,USW00014751,KCXY,41.0,37.4,38.84,31.52,32.0,7.748585333333333,13.809359999999998,83.58632586118108,6.511808710605919,,,,,15
1999-12-15,USW00014751,KCXY,42.8,39.2,40.64,36.68,40.1,4.909994666666666,11.5078,118.53907356262744,125.73936369084595,,,,,15
1999-12-16,USW00014751,KCXY,44.6,32.0,39.84285714285714,29.3,27.5,7.808864285714285,11.5078,272.7724697167855,277.2818234790947,,,,,14
1999-12-17,USW00014751,KCXY,42.8,32.0,38.1875,18.5,18.114285714285717,6.4731375,11.5078,285.6087048581902,279.82180561720844,,,,,16
1999-12-18,USW00014751,KCXY,42.8,33.8,38.6,26.0,26.600000000000005,2.6303542857142856,6.904679999999999,75.44982067385865,88.08455119097556,,,,,15
1999-12-19,USW00014751,KCXY,41.0,30.2,35.72,24.8,25.700000000000003,5.4500940799999995,11.5078,105.25441833801585,91.80059670853802,,,,,15
1999-12-20,USW00014751,KCXY,37.4,32.0,35.24,31.88,32.6,2.548155714285714,8.05546,97.16672750746824,,,,,,15
1999-12-21,USW00014751,KCXY,39.2,33.8,35.43636363636364,18.745454545454546,13.1,9.833938181818182,11.5078,310.6408548746756,345.0,,,,,11
1999-12-22,USW00014751,KCXY,35.6,28.4,33.2,11.479999999999999,10.4,9.282958666666666,13.809359999999998,311.90618708321557,302.8091229421152,,,,,15
1999-12-23,USW00014751,KCXY,41.0,19.4,33.125,17.4875,17.3,9.565858749999999,23.0156,290.3838151118491,300.5915409495692,,,,,16
1999-12-24,USW00014751,KCXY,30.2,19.4,23.959999999999997,7.64,5.6000000000000005,10.280301333333334,17.261699999999998,322.781612199225,323.83048987944414,,,,,15
1999-12-25,USW00014751,KCXY,42.8,15.8,25.76923076923077,10.123076923076923,9.5,8.586589230769231,11.5078,299.2774630740465,299.91446573290574,,,,,13
1999-12-26,USW00014751,KCXY,37.4,23.0,29.720000000000002,14.72,19.7,7.825304,11.5078,294.9739250340369,304.726580320958,,,,,15
1999-12-27,USW00014751,KCXY,33.8,30.2,32.0,16.4,17.6,13.655922666666665,23.0156,288.72439532188054,281.2915427831805,,,,,15
1999-12-28,USW00014751,KCXY,30.2,19.4,26.728571428571428,15.542857142857143,16.099999999999998,7.808864285714286,11.5078,254.157585399792,227.40269441559664,,,,,14
1999-12-29,USW00014751,KCXY,35.6,24.8,31.76,16.4,14.6,9.617232857142856,12.658579999999999,274.85680447199695,284.32077615827,,,,,15
1999-12-30,USW00014751,KCXY,50.0,32.0,41.0,26.3,31.400000000000002,4.890815,9.20624,243.52912240836466,279.53126567968087,,,,,12
1999-12-31,USW00014751,KCXY,48.2,32.0,40.28,34.519999999999996,34.1,3.45234,5.7539,8.875728142550372,35.0,,,,,15
2000-01-01,USW00014751,KCXY,48.2,24.8,34.64,31.040000000000003,35.0,0.7192375,5.7539,95.0,,,,,,16
2000-01-02,USW00014751,KCXY,60.8,33.8,45.885714285714286,39.07142857142857,44.6,5.014112857142857,8.05546,94.98557500027471,49.12605827488517,,,,,14
2000-01-03,USW00014751,KCXY,60.8,48.2,53.6,50.72,51.199999999999996,3.375621333333333,11.5078,151.10903070904203,98.12899666149332,,,,,15
2000-01-04,USW00014751,KCXY,66.2,50.0,57.919999999999995,51.440000000000005,48.199999999999996,12.965454666666666,23.0156,220.53890635172027,297.1387866896265,,,,,15
2000-01-05,USW00014751,KCXY,48.2,32.0,37.64,19.88,17.0,15.036858666666665,23.0156,327.7492231180766,320.9453268876008,,,,,15
2000-01-06,USW00014751,KCXY,44.6,23.0,35.12,21.56,24.8,7.211554666666666,11.5078,175.90307670891752,181.5173883049996,,,,,15
