date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2002-01-29,USW00093728,KDAA,73.4,37.4,57.30588235294118,42.800000000000004,49.4,3.0461823529411767,6.904679999999999,166.49450291432288,158.7147546299367,1017.0,1016.9,,,17
2002-01-30,USW00093728,KDAA,78.8,53.6,66.51764705882353,52.64705882352941,52.4,4.60312,9.20624,335.27745905727045,354.9525124259756,1016.9,1016.2,-0.10000000000002274,,17
2002-01-31,USW00093728,KDAA,60.8,46.4,49.689655172413794,47.02068965517241,46.760000000000005,4.055507448275862,5.7539,99.07328199645713,115.69684126705022,1020.8,1025.5,3.8999999999999773,,29
2002-02-01,USW00093728,KDAA,77.0,46.4,60.25217391304348,51.01739130434783,47.75,9.012108417391303,24.166379999999997,258.82005747026017,296.569247903345,,,,,23
2002-02-02,USW00093728,KDAA,48.2,46.4,47.3,28.4,,17.837089999999996,21.864819999999998,313.8682401794956,,1017.0,,,,2
2002-02-04,USW00093728,KDAA,44.6,26.6,34.96470588235294,23.84705882352941,14.6,16.24630588235294,32.22184,304.3741329489757,310.1414932321246,,1010.5,,,17
2002-02-05,USW00093728,KDAA,41.0,21.2,29.84,8.479999999999999,6.8,15.420452,31.07106,315.6747941050547,285.0997809340439,1018.5,1030.0,,,15
2002-02-06,USW00093728,KDAA,46.4,19.4,36.885714285714286,16.185714285714287,16.7,4.4387228571428565,9.20624,190.1003669751015,178.4253636384891,1024.2,1026.9,5.7000000000000455,,14
2002-02-07,USW00093728,KDAA,44.6,33.8,38.599999999999994,34.0,37.142857142857146,4.091662222222222,11.5078,330.9863679114337,317.13898359284264,1023.1,,-1.1000000000000227,,18
2002-02-08,USW00093728,KDAA,59.0,24.8,44.6,29.564705882352943,29.599999999999998,4.806198823529411,11.5078,258.1246253683591,200.40260684618474,1012.5,1019.5,-10.600000000000023,,17
2002-02-09,USW00093728,KDAA,37.4,37.4,37.4,30.2,,3.4523399999999995,3.4523399999999995,280.0,,,,,,1
2002-02-11,USW00093728,KDAA,44.6,33.8,41.0,19.014285714285712,12.200000000000001,19.64545857142857,29.920279999999998,310.688335671496,312.85400033474946,,1013.6,,,14
2002-02-12,USW00093728,KDAA,57.2,19.4,41.42352941176471,20.458823529411767,23.0,6.1600576470588235,12.658579999999999,189.96096161575252,203.73655683281066,1024.2,1019.7,,,17
2002-02-13,USW00093728,KDAA,46.4,33.8,42.05882352941177,20.988235294117647,16.099999999999998,8.055459999999998,14.960139999999999,318.9190846764143,328.0294184370851,1012.8,,-11.400000000000091,,17
2002-02-14,USW00093728,KDAA,46.4,19.4,35.825,16.1375,17.3,3.52426375,5.7539,207.01874706838416,183.3455616226066,1027.2,,14.400000000000091,,16
2002-02-15,USW00093728,KDAA,55.4,28.4,42.800000000000004,27.235294117647058,28.399999999999995,6.633908235294117,11.5078,173.8953993005921,167.26405390897412,1029.6,1026.9,2.3999999999998636,,17
2002-02-16,USW00093728,KDAA,48.2,48.2,48.2,29.299999999999997,,2.30156,3.4523399999999995,141.56505117707798,,1016.7,,-12.899999999999864,,2
2002-02-19,USW00093728,KDAA,57.2,19.4,44.471428571428575,20.814285714285713,21.2,2.959148571428571,5.7539,170.71230592826123,193.73890512257552,,1026.7,,,14
2002-02-20,USW00093728,KDAA,64.4,42.8,57.411764705882355,36.44705882352941,47.300000000000004,7.378530588235294,13.809359999999998,168.68696045147033,166.7930329262183,1023.3,1018.7,,,17
2002-02-21,USW00093728,KDAA,66.2,44.6,59.37894736842105,39.294736842105266,30.5,5.875034736842105,10.357019999999999,247.73951353717297,258.0011400615242,1009.2,1010.7,-14.099999999999909,,19
2002-02-22,USW00093728,KDAA,57.2,35.6,48.30588235294118,29.03529411764706,25.700000000000003,8.867775294117646,16.11092,330.38853590506756,333.5488433757382,1011.6,1015.2,2.3999999999999773,,17
2002-02-23,USW00093728,KDAA,42.8,41.0,41.9,26.6,,10.932409999999999,14.960139999999999,330.0,,1018.7,,7.100000000000023,,2
2002-02-25,USW00093728,KDAA,60.8,24.8,47.24,25.4,26.3,6.521086666666666,13.809359999999998,178.42098499764415,161.59446663335325,,1025.1,,,15
2002-02-26,USW00093728,KDAA,69.8,42.8,58.57647058823529,34.752941176470586,41.0,6.97237294117647,11.5078,180.98440168975634,192.7606666287871,1017.2,1010.0,,,17
2002-02-27,USW00093728,KDAA,64.4,30.2,41.599999999999994,22.299999999999997,9.32,13.042173333333333,21.864819999999998,313.172476137889,301.65825222400224,1003.9,1008.8,-13.300000000000068,,18
2002-02-28,USW00093728,KDAA,42.8,26.6,34.4,11.6,11.9,7.441710666666666,14.960139999999999,285.8172849874022,247.93014094325315,1012.9,1021.2,9.0,,15
2002-03-01,USW00093728,KDAA,51.8,17.6,38.525,16.700000000000003,17.0,4.53119625,10.357019999999999,194.4685191212434,206.51735892174844,,1032.3,,,16
2002-03-02,USW00093728,KDAA,41.0,39.2,40.1,23.9,,3.45234,5.7539,143.10363206777117,,1033.4,,,,2
2002-03-04,USW00093728,KDAA,35.6,26.6,31.614285714285717,8.857142857142858,4.7,14.384749999999999,21.864819999999998,314.4870129931182,320.1167412275818,,1018.8,,,14
2002-03-05,USW00093728,KDAA,46.4,14.0,31.8875,11.75,16.520000000000003,8.27123125,18.41248,245.61307316267136,245.77469054155463,1024.6,1030.8,,,16
2002-03-06,USW00093728,KDAA,62.6,28.4,48.94117647058823,25.11764705882353,26.0,6.024671764705881,11.5078,188.6326897087622,191.31648013747048,,1028.9,,,17
2002-03-07,USW00093728,KDAA,71.6,33.8,58.18181818181818,28.4,27.2,4.707736363636363,8.05546,196.6961195682532,170.14723263119936,,,,,11
2002-03-08,USW00093728,KDAA,73.4,33.8,57.51764705882353,34.11764705882353,35.6,6.227750588235294,13.809359999999998,139.39381948165988,140.0,1025.8,1030.2,,,17
2002-03-09,USW00093728,KDAA,60.8,59.0,59.9,45.5,,6.904679999999999,6.904679999999999,135.0,,1028.5,,2.7000000000000455,,2
2002-03-11,USW00093728,KDAA,48.2,26.6,39.8,12.56,13.1,5.523743999999999,10.357019999999999,342.8575415629398,145.83708454958906,,1032.2,,,15
2002-03-12,USW00093728,KDAA,44.6,37.4,42.71818181818182,36.17272727272727,42.599999999999994,3.033874545454545,8.05546,149.8647197579923,102.05346489741873,1028.0,1024.0,,,22
2002-03-13,USW00093728,KDAA,50.0,35.6,46.271428571428565,46.207142857142856,50.0,3.9142959714285714,9.20624,1.3318216899954223,350.93210553026336,1020.9,,-7.100000000000023,,28
2002-03-14,USW00093728,KDAA,69.8,44.6,54.248000000000005,46.472,43.699999999999996,4.844323488,10.357019999999999,198.22098802014207,145.97484776396732,,,,,25
2002-03-15,USW00093728,KDAA,82.4,50.0,65.82105263157894,51.04210526315789,50.0,6.359573684210526,11.5078,176.76061210089688,178.53371447498694,1017.3,1016.7,,,19
2002-03-16,USW00093728,KDAA,71.6,69.8,70.69999999999999,51.8,,4.60312,4.60312,170.0,,1012.4,,-4.899999999999977,,2
2002-03-18,USW00093728,KDAA,48.2,39.2,43.97391304347826,42.09565217391304,43.05714285714286,3.656478365217391,8.1014912,17.386647951623445,37.06854828329358,,1023.2,,,23
2002-03-19,USW00093728,KDAA,51.8,41.0,47.5,39.5,38.42857142857143,4.091662222222222,9.20624,104.72433071521658,141.74097074393,1024.4,1028.4,,,18
2002-03-20,USW00093728,KDAA,48.2,41.0,45.064516129032256,44.483870967741936,46.400000000000006,3.422642451612903,6.904679999999999,222.36964627076168,245.58876765657726,1027.4,,3.0,,31
2002-03-21,USW00093728,KDAA,62.6,44.6,52.28,37.4,36.5,4.833276,10.357019999999999,190.80982024786243,188.70396932973037,1014.6,1017.9,-12.800000000000068,,15
2002-03-22,USW00093728,KDAA,51.8,24.8,33.588235294117645,12.305882352941175,8.9,14.553982352941174,19.56326,310.51758963812495,302.0576401156135,1007.4,1023.7,-7.2000000000000455,,17
2002-03-23,USW00093728,KDAA,30.2,30.2,30.2,11.3,,6.904679999999999,6.904679999999999,310.0,,1023.2,,15.800000000000068,,2
2002-03-25,USW00093728,KDAA,62.6,44.6,53.96,34.4,36.5,6.444367999999999,10.357019999999999,87.60543019046565,103.14708302431956,,1023.0,,,15
2002-03-26,USW00093728,KDAA,50.0,41.0,45.391999999999996,44.456,48.875,4.0783643199999995,8.05546,104.51514778867431,193.7101596078644,1025.0,,,,25
2002-03-27,USW00093728,KDAA,50.0,42.8,46.940000000000005,36.14,29.3,13.176431,20.714039999999997,324.92208552618024,316.47752591645286,,1017.7,,,20
2002-03-28,USW00093728,KDAA,55.4,28.4,45.76470588235294,25.858823529411765,26.3,5.6185141176470585,11.5078,311.77914706463685,150.30158621232084,1020.6,1024.3,,,17
2002-03-29,USW00093728,KDAA,71.6,42.8,56.98823529411764,40.78823529411765,44.6,8.25853882352941,14.960139999999999,168.1235156464245,157.02783626881796,1019.4,1020.8,-1.2000000000000455,,17
2002-03-30,USW00093728,KDAA,57.2,57.2,57.2,42.8,,9.20624,9.20624,140.0,,,,,,1
2002-04-01,USW00093728,KDAA,62.6,42.8,54.5,34.5875,26.599999999999998,9.9254775,21.864819999999998,312.43877902933707,319.3088969885344,,1012.6,,,16
2002-04-02,USW00093728,KDAA,75.2,32.0,59.10588235294117,36.34117647058823,42.199999999999996,7.107758823529411,12.658579999999999,158.0919502492535,169.96672762655407,1016.8,1020.9,,,17
2002-04-03,USW00093728,KDAA,78.8,51.8,62.15,46.2875,37.91428571428571,11.3639525,19.56326,309.25300234263,329.52642766783254,1012.5,1010.4,-4.2999999999999545,,16
2002-04-04,USW00093728,KDAA,53.6,35.6,47.03529411764706,24.376470588235293,23.599999999999998,8.326231764705883,11.5078,336.83859668868797,347.16250888145777,1019.8,1027.7,7.2999999999999545,,17
2002-04-05,USW00093728,KDAA,51.8,37.4,46.188235294117646,21.83529411764706,23.900000000000002,6.836987058823529,13.809359999999998,334.82194636771106,356.71353566577045,1024.4,1027.3,4.600000000000136,,17
2002-04-06,USW00093728,KDAA,42.8,39.2,41.0,23.9,,2.30156,2.30156,315.0,,1021.6,,-2.800000000000068,,2
2002-04-08,USW00093728,KDAA,73.4,42.8,61.28,40.16,44.0,8.132178666666666,13.809359999999998,175.14893614352695,172.43557448000172,,1028.0,,,15
2002-04-09,USW00093728,KDAA,73.4,62.6,68.0,55.8235294117647,59.51428571428572,7.446223529411764,14.960139999999999,207.59664682281957,223.4629433829517,1022.8,1022.5,,,17
2002-04-10,USW00093728,KDAA,68.0,50.0,59.5625,39.7625,36.800000000000004,7.264298749999999,11.5078,348.19887214072196,17.028297333197713,1021.6,1030.4,-1.1999999999999318,,16
2002-04-11,USW00093728,KDAA,69.8,39.2,60.56000000000001,38.96,36.199999999999996,5.984056,10.357019999999999,90.50371232721318,97.34288174089079,1030.9,1034.9,9.300000000000068,,15
2002-04-12,USW00093728,KDAA,66.2,50.0,57.863157894736844,48.38947368421052,52.57142857142857,4.239715789473684,8.05546,109.12762639805959,170.09280710237022,1033.0,1031.8,2.099999999999909,,19
2002-04-13,USW00093728,KDAA,60.8,60.8,60.8,53.6,,1.15078,1.15078,80.0,,1026.7,,-6.2999999999999545,,1
2002-04-15,USW00093728,KDAA,87.8,66.2,77.45,57.875,57.199999999999996,6.041594999999999,12.658579999999999,256.6236777991303,278.77687403024873,,1017.3,,,16
2002-04-16,USW00093728,KDAA,91.4,59.0,81.6125,57.5375,55.1,3.7400349999999998,10.357019999999999,153.94485943792904,167.27678478527992,1017.0,1021.0,,,16
2002-04-17,USW00093728,KDAA,95.0,60.8,81.8375,58.887499999999996,56.9,3.66811125,8.05546,187.14721013957833,169.30534147846515,1019.1,1020.1,2.1000000000000227,,16
2002-04-18,USW00093728,KDAA,89.6,64.4,76.91818181818182,61.945454545454545,63.650000000000006,4.446195454545454,9.20624,238.40135036442575,196.73249616459998,1017.1,1020.0,-2.0,,22
2002-04-19,USW00093728,KDAA,86.0,55.4,70.11304347826086,63.69565217391305,65.12,5.103459130434783,19.56326,172.10798532585204,186.52444506419383,1018.8,1015.6,1.6999999999999318,,23
2002-04-20,USW00093728,KDAA,66.2,66.2,66.2,66.2,,2.30156,2.30156,140.0,,1012.9,,-5.899999999999977,,1
2002-04-22,USW00093728,KDAA,68.0,46.4,55.2,47.666666666666664,41.6,6.483579762962963,19.56326,314.29153561158586,318.95343886596686,,,,,27
2002-04-23,USW00093728,KDAA,57.2,41.0,51.575,28.9625,29.299999999999997,12.5147325,23.0156,312.34743714853084,301.0309561057705,1013.2,1022.1,,,16
2002-04-24,USW00093728,KDAA,64.4,35.6,55.5125,31.4375,33.199999999999996,5.3223575,11.5078,161.0478803312974,162.3780212417796,1022.5,1026.8,9.299999999999955,,16
2002-04-25,USW00093728,KDAA,64.4,50.0,55.815384615384616,47.16153846153846,36.628571428571426,8.630849999999999,20.714039999999997,279.1519599142255,321.3701017525486,1021.9,1015.6,-0.6000000000000227,,26
2002-04-26,USW00093728,KDAA,66.2,37.4,56.75,31.325,32.0,5.7539,10.357019999999999,238.7330340574544,212.73361126423117,1017.9,1024.6,-4.0,,16
2002-04-27,USW00093728,KDAA,51.8,51.8,51.8,39.2,,2.30156,2.30156,180.0,,1023.6,,5.7000000000000455,,1
2002-04-28,USW00093728,KDAA,77.0,62.6,69.28571428571429,62.34285714285714,62.34285714285714,6.575885714285714,9.20624,199.72806587860217,199.72806587860217,,,,,7
2002-04-29,USW00093728,KDAA,59.0,53.6,56.720000000000006,39.440000000000005,38.0,15.267014666666665,20.714039999999997,311.38264887968194,315.6330248198451,,1008.7,,,15
2002-04-30,USW00093728,KDAA,71.6,42.8,58.64,38.6,39.65,6.521086666666665,12.658579999999999,195.4839130836125,197.15877622702965,1013.1,1017.1,,,15
2002-05-01,USW00093728,KDAA,73.4,44.6,64.5125,43.3625,44.0,4.24350125,8.05546,22.416294958254525,139.5586614369103,1010.9,1013.1,-2.2000000000000455,,16
2002-05-02,USW00093728,KDAA,84.2,60.8,70.775,64.55,67.4,7.384171666666666,23.0156,208.9775271780912,202.72637794018743,1010.4,1002.8,-0.5,,24
2002-05-03,USW00093728,KDAA,69.8,55.4,62.7125,32.45,29.3,13.449741249999999,18.41248,319.81838395715283,322.3808000645281,1001.0,1014.0,-9.399999999999977,,16
2002-05-04,USW00093728,KDAA,57.2,57.2,57.2,26.6,,5.7539,5.7539,330.0,,1020.2,,19.200000000000045,,1
2002-05-06,USW00093728,KDAA,73.4,44.6,65.48,52.64,54.199999999999996,6.674524,11.5078,167.9165803017147,144.61015915127984,,1027.4,,,15
2002-05-07,USW00093728,KDAA,75.2,55.4,69.9,60.900000000000006,63.72500000000001,3.772001111111111,8.05546,227.14284016705363,247.9217778474328,1020.7,1017.1,,,18
2002-05-08,USW00093728,KDAA,80.6,53.6,71.375,58.775,58.4,5.03753945,9.20624,96.7614290550049,114.57059643331559,1015.5,1020.2,-5.2000000000000455,,16
2002-05-09,USW00093728,KDAA,68.0,59.0,63.733333333333334,60.93333333333334,63.800000000000004,5.327685185185185,8.05546,132.37048544827724,147.81985596807147,1019.7,1018.3,4.2000000000000455,,27
2002-05-10,USW00093728,KDAA,78.8,60.8,72.23529411764706,53.811764705882354,47.0,7.516624188235293,14.960139999999999,314.4945736099902,313.3245422473634,1013.3,1020.7,-6.400000000000091,,17
2002-05-11,USW00093728,KDAA,68.0,68.0,68.0,35.6,,8.05546,8.05546,320.0,,1023.4,,10.100000000000023,,1
2002-05-13,USW00093728,KDAA,82.4,68.0,77.47368421052632,65.72631578947369,65.12,8.116027368421053,12.658579999999999,194.02362546682863,200.22204816321909,,1008.5,,,19
2002-05-14,USW00093728,KDAA,71.6,50.0,60.800000000000004,40.3,37.4,11.891393333333333,20.714039999999997,283.6146943365873,285.6830715947448,999.0,1007.3,,,18
2002-05-15,USW00093728,KDAA,73.4,41.0,63.080000000000005,38.480000000000004,36.5,8.592490666666666,16.11092,287.5147559280323,284.9309733480986,1011.4,1020.5,12.399999999999977,,15
2002-05-16,USW00093728,KDAA,82.4,42.8,69.575,47.075,46.699999999999996,5.7539,10.357019999999999,188.56142264308704,185.58994530159063,1020.7,1022.8,9.300000000000068,,16
2002-05-17,USW00093728,KDAA,80.6,66.2,73.31428571428572,60.457142857142856,64.39999999999999,5.479904761904761,12.658579999999999,266.8347743561891,341.25719939852416,1014.9,1012.7,-5.800000000000068,,21
2002-05-18,USW00093728,KDAA,66.2,66.2,66.2,64.4,,2.30156,2.30156,130.0,,1008.5,,-6.399999999999977,,1
2002-05-20,USW00093728,KDAA,62.6,39.2,55.4,30.2,27.5,8.132178666666666,13.809359999999998,321.0179376689567,324.9512236098468,,1023.8,,,15
2002-05-21,USW00093728,KDAA,60.8,37.4,52.8125,30.9875,27.2,7.767765,14.960139999999999,316.80019465088037,318.3186146331865,1023.2,1027.6,,,16
2002-05-22,USW00093728,KDAA,68.0,35.6,58.6625,34.3625,36.199999999999996,4.6750437499999995,8.05546,139.02362386245818,148.3372690383119,1026.8,1030.2,3.599999999999909,,16
2002-05-23,USW00093728,KDAA,75.2,39.2,64.5125,41.9,43.1,4.24350125,8.05546,183.88997193270075,155.81848078877874,1026.3,1025.4,-0.5,,16
2002-05-24,USW00093728,KDAA,86.0,46.4,70.76923076923077,50.138461538461534,51.199999999999996,4.780163076923076,10.357019999999999,193.6054180143081,193.2191696643513,1017.2,1016.3,-9.099999999999909,,13
2002-05-28,USW00093728,KDAA,86.0,64.4,76.61428571428571,63.24285714285714,61.699999999999996,5.17851,8.05546,150.18759727501276,151.29315478137437,,1021.4,,,14
2002-05-29,USW00093728,KDAA,84.2,60.8,74.68571428571428,63.028571428571425,60.5,5.1533024380952375,8.05546,152.47476429562653,156.80668306849816,1019.1,1020.9,,,21
2002-05-30,USW00093728,KDAA,84.2,57.2,70.60000000000001,62.0,63.20000000000001,3.7984264296296293,9.20624,170.2278438760526,187.4249252431693,1016.6,1016.6,-2.5,,27
2002-05-31,USW00093728,KDAA,89.6,64.4,81.65882352941176,66.83529411764707,67.22857142857143,6.024671764705882,9.20624,189.4226886326908,195.2732072022132,1011.8,1010.7,-4.800000000000068,,17
2002-06-01,USW00093728,KDAA,80.6,80.6,80.6,66.2,,3.4523399999999995,3.4523399999999995,190.0,,1004.8,,-7.0,,1
2002-06-03,USW00093728,KDAA,82.4,55.4,72.68,43.28,45.199999999999996,5.600462666666667,9.20624,304.447179819122,288.8585512355313,,1018.2,,,15
2002-06-04,USW00093728,KDAA,86.0,62.6,73.8736842105263,61.747368421052634,65.3,7.813190526315789,12.658579999999999,146.93568852305873,151.38436950906367,1016.5,1019.9,,,19
2002-06-05,USW00093728,KDAA,91.4,73.4,83.8625,70.5875,73.14285714285714,4.96273875,6.904679999999999,185.97372776186364,183.5812679498446,1016.7,1016.6,0.20000000000004547,,16
2002-06-06,USW00093728,KDAA,91.4,66.2,77.60000000000001,68.675,68.38571428571429,5.3722246333333326,13.809359999999998,195.00721386277644,246.4754222636015,1012.3,1011.9,-4.400000000000091,,24
2002-06-07,USW00093728,KDAA,73.4,62.6,68.0,55.4,53.300000000000004,4.873891764705881,8.05546,38.89166902857119,100.49914178812173,1011.9,1019.6,-0.39999999999997726,,17
2002-06-08,USW00093728,KDAA,62.6,62.6,62.6,51.8,,3.4523399999999995,3.4523399999999995,130.0,,1023.2,,11.300000000000068,,1
2002-06-10,USW00093728,KDAA,93.2,60.8,83.36,60.440000000000005,59.6,5.7539,13.809359999999998,271.6759628670429,158.20177719347907,,1018.8,,,15
2002-06-11,USW00093728,KDAA,93.2,64.4,82.50588235294117,64.18823529411765,62.0,4.670812941176471,8.05546,164.88459183330747,172.24658308045673,1016.5,1016.7,,,17
2002-06-12,USW00093728,KDAA,95.0,64.4,84.875,64.175,65.0,7.0485275,12.658579999999999,259.371357129358,290.9940961612706,1011.0,1011.2,-5.5,,16
2002-06-13,USW00093728,KDAA,78.8,66.2,72.29677419354839,69.21935483870968,68.12857142857142,3.3083068903225805,6.904679999999999,89.59581546712718,92.81332915514895,1008.3,1009.8,-2.7000000000000455,,31
2002-06-14,USW00093728,KDAA,71.6,59.0,67.13103448275862,65.39310344827587,67.7,2.8174268965517237,8.05546,76.9829666202769,11.987152272709466,1008.9,1005.9,0.6000000000000227,,29
2002-06-15,USW00093728,KDAA,68.0,68.0,68.0,66.2,,1.7261699999999998,2.30156,33.434948822922024,,1004.8,,-4.100000000000023,,2
2002-06-17,USW00093728,KDAA,80.6,55.4,74.03529411764706,56.141176470588235,58.325,3.790804705882353,8.05546,280.1672269762657,182.76819949950485,,1013.3,,,17
2002-06-18,USW00093728,KDAA,84.2,55.4,75.3125,57.3125,58.4,5.25043375,14.960139999999999,153.77546367824993,156.16204607629356,1013.9,1019.8,,,16
2002-06-19,USW00093728,KDAA,78.8,60.8,69.368,64.112,65.975,3.6364648,10.357019999999999,29.882781930684985,115.1151234734566,1021.3,1026.8,7.399999999999977,,25
2002-06-20,USW00093728,KDAA,84.2,57.2,72.35000000000001,63.125,59.6,3.218348066666666,10.357019999999999,124.27219802418222,129.06522886177942,1027.8,,6.5,,24
2002-06-21,USW00093728,KDAA,84.2,57.2,75.9875,59.9,59.6,3.7457889,9.20624,163.21070821722174,181.6583869430121,1029.9,1032.1,2.1000000000001364,,16
2002-06-22,USW00093728,KDAA,69.8,69.8,69.8,64.4,,2.30156,2.30156,110.0,,1029.0,,-0.900000000000091,,1
2002-06-24,USW00093728,KDAA,93.2,66.2,85.16000000000001,65.96000000000001,65.0,5.4470253333333325,9.20624,301.95109407427145,295.60726414558263,,1020.3,,,15
2002-06-25,USW00093728,KDAA,95.0,66.2,84.01052631578948,69.13684210526316,69.44,4.244561178947368,10.357019999999999,220.48699981129076,200.4298877378877,1018.0,1019.9,,,19
2002-06-26,USW00093728,KDAA,95.0,77.0,84.47,70.61,70.78181818181818,7.077297,14.960139999999999,225.62957458697613,259.370570487985,,1017.2,,,20
2002-06-27,USW00093728,KDAA,91.4,73.4,82.77894736842104,70.36842105263158,68.9,6.480708421052631,17.261699999999998,198.0664625587687,209.8429786080073,1013.1,1013.2,,,19
2002-06-28,USW00093728,KDAA,86.0,68.0,77.32727272727273,68.4090909090909,66.92,4.812352727272727,12.658579999999999,305.0283473724822,321.8444329864383,,1012.3,,,22
2002-06-29,USW00093728,KDAA,71.6,71.6,71.6,69.8,,1.15078,1.15078,220.0,,1014.5,,,,1
2002-07-01,USW00093728,KDAA,91.4,64.4,83.24,65.12,66.5,4.679838666666666,8.05546,174.84214251867104,165.42332220793264,,1022.1,,,15
