date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2004-09-01,USW00013730,KFDK,89.6,57.2,73.19999999999999,60.949999999999996,56.8,1.358559722222222,6.904679999999999,5.946465347105573,2.7734043245335442,,,,,72
2004-09-02,USW00013730,KFDK,89.6,60.8,72.6,62.400000000000006,61.699999999999996,2.621221111111111,8.05546,37.81934410414249,49.01395057392165,,,,,72
2004-09-03,USW00013730,KFDK,87.8,60.8,73.30847457627118,63.39322033898305,61.5,1.7359223728813558,8.05546,75.38996925006802,85.6210946071136,,,,,60
2004-09-04,USW00013730,KFDK,91.4,62.6,73.96571428571428,64.83714285714287,65.10000000000001,0.6393222222222222,6.904679999999999,70.79614576326105,97.19299362082182,,,,,72
2004-09-05,USW00013730,KFDK,86.0,60.8,72.39999999999999,64.88571428571429,65.68571428571428,4.231329538461538,13.809359999999998,97.5086866110097,107.44609706202584,,,,,65
2004-09-06,USW00013730,KFDK,73.4,62.6,67.94626865671643,64.45454545454545,68.9,5.960009850746268,11.5078,51.55728328226809,109.57306347178553,,,,,67
2004-09-07,USW00013730,KFDK,82.4,68.0,72.83749999999999,69.546875,73.29411764705883,2.7795763076923072,5.7539,35.808237144897646,26.462940323247892,,,,,65
2004-09-08,USW00013730,KFDK,78.8,71.6,73.27142857142857,72.60285714285715,74.45882352941177,4.438722857142857,16.11092,82.45023195557661,113.48490496051465,,,,,70
2004-09-09,USW00013730,KFDK,82.4,73.4,76.5,72.325,66.6,11.443867777777776,18.41248,200.80731075914062,281.61541690276,,,,,72
2004-09-10,USW00013730,KFDK,84.2,60.8,72.725,62.824999999999996,61.400000000000006,4.262748450704224,10.357019999999999,304.95146117369853,317.4673358772909,,,,,72
2004-09-11,USW00013730,KFDK,86.0,57.2,68.44999999999999,62.625,65.9,1.9659158333333329,8.05546,96.63481577337029,122.94507458774473,,,,,72
2004-09-12,USW00013730,KFDK,84.2,66.2,72.36056338028169,66.32676056338028,68.95294117647059,1.312861690140845,6.904679999999999,191.84132318071082,141.142925841826,,,,,72
2004-09-13,USW00013730,KFDK,89.6,60.8,72.30985915492958,64.83714285714287,64.7375,0.7293676056338028,5.7539,20.761931541086426,33.37217601636985,,,,,71
2004-09-14,USW00013730,KFDK,80.6,60.8,69.59718309859154,66.2,69.0,1.9019836111111108,8.05546,34.82360992912504,74.81853014437002,,,,,72
2004-09-15,USW00013730,KFDK,71.6,64.4,67.62941176470588,65.75,67.04705882352941,4.259603582089552,8.05546,51.398659465449725,23.41065429786255,,,,,68
2004-09-16,USW00013730,KFDK,80.6,66.2,70.50985915492957,68.10285714285715,70.19999999999999,2.155686478873239,9.20624,214.56395066390866,193.5605082711667,,,,,71
2004-09-17,USW00013730,KFDK,82.4,69.8,72.61408450704225,71.6,76.25882352941177,2.9012622535211263,12.658579999999999,116.04328039659913,130.17502962191224,,,,,71
2004-09-18,USW00013730,KFDK,75.2,62.6,69.15714285714286,62.78000000000001,53.0,13.906609014084507,26.46794,20.05919341575884,10.663936936953633,,,,,71
2004-09-19,USW00013730,KFDK,73.4,48.2,60.125,47.2,47.3,8.215290555555555,18.41248,25.44163472046972,28.80810116045768,,,,,72
2004-09-20,USW00013730,KFDK,78.8,44.6,59.334285714285706,48.714285714285715,48.400000000000006,1.1836594285714284,8.05546,19.076687905086544,40.0,,,,,70
2004-09-21,USW00013730,KFDK,87.8,48.2,63.56521739130435,53.313043478260866,54.76470588235294,0.8505765217391303,6.904679999999999,284.5023538136952,287.12167756759834,,,,,69
2004-09-22,USW00013730,KFDK,89.6,53.6,69.59428571428572,56.07826086956522,54.2,1.4631345714285713,8.05546,344.4631578974965,330.4888065189728,,,,,70
2004-09-23,USW00013730,KFDK,91.4,53.6,69.25999999999999,60.542857142857144,66.2,1.0685814285714283,6.904679999999999,33.76678946449283,35.419424609385715,,,,,71
2004-09-24,USW00013730,KFDK,84.2,60.8,71.47142857142858,64.81142857142858,65.60000000000001,1.7845428985507243,8.05546,171.71187404203351,169.2902863290126,,,,,70
2004-09-25,USW00013730,KFDK,82.4,55.4,67.47826086956522,61.400000000000006,63.9764705882353,1.7678649275362317,8.05546,203.54959511590226,181.66996361449108,,,,,69
2004-09-26,USW00013730,KFDK,80.6,60.8,67.475,63.824999999999996,66.4,1.933949722222222,10.357019999999999,34.21967505854161,39.21038888396333,,,,,72
2004-09-27,USW00013730,KFDK,78.8,60.8,67.225,63.74084507042254,67.19999999999999,1.0069325,5.7539,64.6380945986059,150.81346732281298,,,,,72
2004-09-28,USW00013730,KFDK,69.8,66.2,67.25,66.625,66.30000000000001,8.103409166666665,21.864819999999998,17.845504243123003,16.134410134895916,,,,,72
2004-09-29,USW00013730,KFDK,73.4,64.4,68.17500000000001,64.575,65.30000000000001,6.281340833333333,16.11092,5.824699313335884,350.298521977938,,,,,72
2004-09-30,USW00013730,KFDK,77.0,60.8,67.38208955223881,60.71940298507463,56.247058823529414,3.108823582089552,13.809359999999998,303.6671802238882,311.96733775431045,,,,,67
2004-10-01,USW00013730,KFDK,78.8,48.2,62.54705882352941,55.63823529411765,60.199999999999996,1.963095294117647,11.5078,203.00487962324127,204.0950640408407,,,,,68
2004-10-02,USW00013730,KFDK,75.2,62.6,67.7913043478261,64.71304347826087,69.9125,2.531716,8.05546,204.09075219656324,204.45579430954416,,,,,70
2004-10-03,USW00013730,KFDK,78.8,51.8,64.64179104477611,53.062686567164185,46.294117647058826,4.087845373134328,12.658579999999999,28.33055143274015,119.70307409253928,,,,,67
2004-10-04,USW00013730,KFDK,78.8,48.2,60.6225352112676,51.34366197183099,50.900000000000006,2.690556056338028,11.5078,229.9486725687511,222.44828839904332,,,,,71
2004-10-05,USW00013730,KFDK,66.2,44.6,57.393846153846155,44.821538461538466,38.12,4.815571692307692,14.960139999999999,23.08302325630018,18.19925564883772,,,,,65
2004-10-06,USW00013730,KFDK,71.6,37.4,52.2695652173913,42.51304347826087,42.8,1.3008817391304346,6.904679999999999,265.5614093716016,269.42165881000284,,,,,69
2004-10-07,USW00013730,KFDK,80.6,41.0,57.997142857142855,47.27428571428571,48.72941176470588,1.1014608571428572,5.7539,253.64061432174014,259.80514909896726,,,,,71
2004-10-08,USW00013730,KFDK,80.6,44.6,60.8,52.417142857142856,54.7,1.912325588235294,8.05546,189.49976650140007,174.5240634424498,,,,,71
2004-10-09,USW00013730,KFDK,75.2,51.8,60.19117647058823,56.432352941176475,61.2235294117647,1.810786176470588,8.05546,218.10018158534325,210.89740378679932,,,,,68
2004-10-10,USW00013730,KFDK,71.6,55.4,62.70746268656716,53.94925373134328,48.94117647058823,5.358856119402985,14.960139999999999,345.61434688057113,353.9216764727733,,,,,67
2004-10-11,USW00013730,KFDK,66.2,41.0,53.83478260869565,45.06956521739131,44.91764705882353,3.1854924637681155,9.20624,347.69067665732643,342.5817441398427,,,,,69
2004-10-12,USW00013730,KFDK,73.4,35.6,52.19130434782608,41.83478260869565,40.599999999999994,1.000678260869565,6.904679999999999,2.3786751882624344,359.07069516786527,,,,,69
2004-10-13,USW00013730,KFDK,64.4,39.2,49.8,45.808571428571426,50.5,0.2397458333333333,4.60312,21.938457212834123,330.0,,,,,72
2004-10-14,USW00013730,KFDK,73.4,51.8,58.686956521739134,54.6695652173913,59.42352941176471,1.235396176470588,6.904679999999999,30.515086966574586,30.0,,,,,69
2004-10-15,USW00013730,KFDK,66.2,53.6,59.6,57.96363636363636,55.50588235294117,3.7313169696969695,14.960139999999999,177.9463372243613,213.6436568544618,,,,,66
2004-10-16,USW00013730,KFDK,62.6,48.2,53.12923076923077,46.821875,46.9625,9.701960615384616,20.714039999999997,241.85545710602332,253.77975794711847,,,,,65
2004-10-17,USW00013730,KFDK,62.6,44.6,51.08529411764706,34.96470588235294,28.16,10.27240382352941,25.317159999999998,251.4017015748788,276.64747571507905,,,,,68
2004-10-18,USW00013730,KFDK,64.4,33.8,49.24776119402985,37.0776119402985,40.775,1.7175820895522387,8.05546,176.6037525008054,149.88649376513592,,,,,68
2004-10-19,USW00013730,KFDK,57.2,51.8,53.65454545454545,51.99090909090909,54.0,5.913238769230769,12.658579999999999,21.740924138288733,23.70863921629359,,,,,67
2004-10-20,USW00013730,KFDK,53.6,51.8,52.47826086956522,52.47826086956522,53.28235294117647,5.8706457971014485,10.357019999999999,25.72518503237859,35.57215454758557,,,,,69
2004-10-21,USW00013730,KFDK,55.4,51.8,52.49230769230769,52.48571428571429,53.6,2.7618719999999994,5.7539,19.030341342388965,10.0,,,,,65
2004-10-22,USW00013730,KFDK,57.2,50.0,52.353846153846156,51.716923076923074,51.8,3.09272125,8.05546,23.832953008485504,24.038082383587835,,,,,65
2004-10-23,USW00013730,KFDK,64.4,35.6,48.22571428571429,43.854285714285716,46.2,0.8713048571428571,5.7539,37.29114422873522,39.639247479255346,,,,,70
2004-10-24,USW00013730,KFDK,53.6,42.8,46.4,45.21967213114754,50.0,0.26411344262295083,5.7539,183.3870525237151,181.24904559656062,,,,,61
2004-10-25,USW00013730,KFDK,60.8,48.2,52.75142857142857,51.30434782608695,55.519999999999996,0.0,0.0,,,,,,,70
2004-10-26,USW00013730,KFDK,69.8,39.2,53.84179104477612,49.973134328358206,53.28235294117647,1.202307462686567,6.904679999999999,35.738345300376466,42.69407713384345,,,,,67
2004-10-27,USW00013730,KFDK,68.0,44.6,53.14366197183098,48.65633802816901,50.099999999999994,0.8590329577464788,5.7539,31.16726898572074,32.43314272231669,,,,,71
2004-10-28,USW00013730,KFDK,69.8,46.4,54.77391304347826,48.69565217391305,50.0,1.4509834782608695,6.904679999999999,105.15382103404704,135.28994225371673,,,,,69
2004-10-29,USW00013730,KFDK,60.8,48.2,56.10434782608695,53.65217391304348,57.20000000000001,2.885537910447761,8.05546,181.16163927028353,198.83210452627577,,,,,69
2004-10-30,USW00013730,KFDK,71.6,57.2,60.876056338028164,59.988732394366195,65.03529411764707,2.94988676056338,10.357019999999999,206.00916598044532,199.82811563993488,,,,,71
2004-10-31,USW00013730,KFDK,78.8,62.6,69.11428571428571,52.74285714285715,38.54545454545455,10.375286349206348,23.0156,251.7877827424662,273.291334879539,,,,,63
2004-11-01,USW00013730,KFDK,68.0,44.6,58.53448275862069,43.54482758620689,45.7,4.107094137931035,11.5078,297.3618081643887,291.3565906455325,,,,,58
2004-11-02,USW00013730,KFDK,75.2,44.6,57.791428571428575,51.90285714285714,60.588235294117645,1.496014,6.904679999999999,188.3733157911263,187.00521324401242,,,,,70
2004-11-03,USW00013730,KFDK,68.0,48.2,60.30434782608695,49.76521739130435,40.258823529411764,6.270917101449275,17.261699999999998,344.5182737644771,30.96052435950253,,,,,69
2004-11-04,USW00013730,KFDK,48.2,41.0,45.5,43.3,46.900000000000006,0.22376277777777778,8.05546,197.9027572200415,212.75318585351937,,,,,72
2004-11-05,USW00013730,KFDK,57.2,46.4,51.47761194029851,35.51940298507463,26.400000000000002,14.03264567164179,26.46794,301.1812212573619,303.3882652657532,,,,,67
2004-11-06,USW00013730,KFDK,66.2,37.4,49.63478260869565,32.91304347826087,32.900000000000006,6.3543069565217385,16.11092,218.444044915078,223.39676012837543,,,,,69
2004-11-07,USW00013730,KFDK,73.4,37.4,53.092957746478874,40.44225352112676,43.329411764705874,4.165499436619718,13.809359999999998,209.72563333534652,208.77274511115087,,,,,71
2004-11-08,USW00013730,KFDK,62.6,39.2,50.385714285714286,34.854285714285716,25.700000000000003,10.339583939393938,21.864819999999998,328.51254789496005,333.43736934736825,,,,,70
2004-11-09,USW00013730,KFDK,50.0,28.4,39.55492957746479,26.75211267605634,24.299999999999997,3.387507323943662,14.960139999999999,352.4230357881997,0.6118750454719475,,,,,71
2004-11-10,USW00013730,KFDK,53.6,24.8,37.29859154929577,28.704225352112676,31.5,2.593307042253521,13.809359999999998,206.65826273806525,201.2959053309812,,,,,71
2004-11-11,USW00013730,KFDK,60.8,41.0,47.7943661971831,36.86000000000001,38.800000000000004,4.003417746478873,9.20624,214.89780834502434,217.99244975275883,,,,,72
2004-11-12,USW00013730,KFDK,46.4,42.8,44.72676056338028,43.585915492957746,44.1764705882353,5.951176571428571,13.809359999999998,23.675130867028543,22.81987665254917,,,,,71
2004-11-13,USW00013730,KFDK,50.0,35.6,42.8,32.462857142857146,22.0,11.2970938028169,18.41248,26.033544007866908,31.410855363090718,,,,,71
2004-11-14,USW00013730,KFDK,55.4,24.8,37.474999999999994,25.975,28.599999999999998,1.7741191666666665,9.20624,25.414008047105938,281.34698535992686,,,,,72
2004-11-15,USW00013730,KFDK,64.4,24.8,40.38285714285715,30.02,31.700000000000003,1.1994045070422534,8.05546,264.59629346192344,288.6766260319149,,,,,71
2004-11-16,USW00013730,KFDK,69.8,28.4,42.825,32.75,29.0,0.6553052777777777,6.904679999999999,269.7294472208569,278.14315657398254,,,,,72
2004-11-17,USW00013730,KFDK,64.4,30.2,43.417142857142856,37.99142857142857,44.1764705882353,0.4931914285714285,4.60312,238.70912671080418,245.25862823482947,,,,,70
2004-11-18,USW00013730,KFDK,71.6,41.0,53.44117647058823,49.338235294117645,54.1625,0.8630849999999999,5.7539,216.3156078816512,311.4429508333065,,,,,68
2004-11-19,USW00013730,KFDK,62.6,41.0,50.886567164179105,49.30149253731343,54.976470588235294,0.5496262686567164,5.7539,227.5899621394586,232.03736761725492,,,,,67
2004-11-20,USW00013730,KFDK,59.0,53.6,54.82727272727273,54.45846153846154,55.50588235294118,0.6800063636363636,6.904679999999999,4.943310022927392,8.320506789481954,,,,,66
2004-11-21,USW00013730,KFDK,64.4,48.2,54.292307692307695,53.683076923076925,57.09411764705882,0.3470606349206349,5.7539,297.46296652912065,234.99999999999994,,,,,65
2004-11-22,USW00013730,KFDK,55.4,42.8,49.89714285714286,49.2695652173913,52.599999999999994,0.5589502857142857,8.05546,20.561174588873996,20.561174588873996,,,,,70
2004-11-23,USW00013730,KFDK,51.8,46.4,48.39090909090909,47.32727272727273,48.56000000000001,4.655428181818181,9.20624,21.836064500259056,19.380059106634405,,,,,67
2004-11-24,USW00013730,KFDK,62.6,48.2,53.70746268656717,53.65373134328358,59.5625,3.853369393939394,10.357019999999999,136.2329212277242,171.59310705803614,,,,,67
2004-11-25,USW00013730,KFDK,66.2,42.8,57.48285714285714,52.80285714285714,34.43529411764706,15.075217999999998,29.920279999999998,255.86533697038033,304.27478805294453,,,,,70
2004-11-26,USW00013730,KFDK,50.0,28.4,38.890625,24.715625,25.3625,7.138432187499999,24.166379999999997,284.30429310666466,235.0721057087646,,,,,64
2004-11-27,USW00013730,KFDK,51.8,35.6,43.325,31.424999999999997,41.5,4.091662222222222,12.658579999999999,172.4748755319174,154.45309175881903,,,,,72
2004-11-28,USW00013730,KFDK,60.8,44.6,52.94084507042254,48.58028169014084,39.0,8.428247887323943,24.166379999999997,282.72463313568073,303.95770900030175,,,,,71
2004-11-29,USW00013730,KFDK,53.6,33.8,43.07887323943662,33.69859154929577,35.400000000000006,2.966094929577465,11.5078,331.0698812116585,43.072753650789025,,,,,71
2004-11-30,USW00013730,KFDK,53.6,33.8,43.599999999999994,37.55,39.400000000000006,1.0069325,6.904679999999999,147.71439967869117,152.24858256665698,,,,,72
2004-12-01,USW00013730,KFDK,55.4,42.8,48.51304347826087,41.80869565217392,34.5,12.792003768115942,35.67418,252.06002226932927,292.93139216981433,,,,,69
2004-12-02,USW00013730,KFDK,53.6,33.8,42.849999999999994,28.121126760563378,29.599999999999998,3.6121705555555557,18.41248,275.2655039774862,242.4498601896081,,,,,72
2004-12-03,USW00013730,KFDK,50.0,28.4,36.84411764705882,28.66470588235294,25.5875,5.290152835820895,23.0156,294.6126913625755,299.81608560478173,,,,,68
2004-12-04,USW00013730,KFDK,50.0,21.2,34.80285714285714,26.860869565217392,29.974999999999998,3.719187536231884,13.809359999999998,215.4794182886881,202.47528386084252,,,,,70
2004-12-05,USW00013730,KFDK,59.0,33.8,44.46764705882353,33.90588235294118,36.6125,5.8554394117647055,12.658579999999999,265.1008340227015,294.8972801413301,,,,,68
2004-12-06,USW00013730,KFDK,46.4,33.8,39.22571428571429,37.81142857142857,44.2,2.202921714285714,8.05546,27.598684675304526,22.58752891018122,,,,,70
2004-12-07,USW00013730,KFDK,46.4,42.8,44.83478260869565,44.391304347826086,46.4,3.0687466666666667,6.904679999999999,20.779368172075237,11.383225082121612,,,,,69
2004-12-08,USW00013730,KFDK,62.6,44.6,54.715492957746484,44.16901408450704,39.6,8.655162253521125,24.166379999999997,289.8562392959633,327.5753684964134,,,,,71
2004-12-09,USW00013730,KFDK,44.6,33.8,39.52957746478873,38.49014084507042,42.8,1.611092,8.05546,19.262026268053603,23.575416613681455,,,,,71
2004-12-10,USW00013730,KFDK,50.0,42.8,46.267647058823535,46.265671641791045,49.1,3.6899422235294113,8.05546,25.651872826897602,14.045434828597081,,,,,68
2004-12-11,USW00013730,KFDK,53.6,42.8,47.6,45.982608695652175,42.599999999999994,5.787923060869565,20.714039999999997,271.91522279581295,292.8536733362479,,,,,69
2004-12-12,USW00013730,KFDK,48.2,39.2,41.849999999999994,33.724999999999994,34.0,8.104084507042254,16.11092,281.9478405005282,273.9755580851927,,,,,72
2004-12-13,USW00013730,KFDK,46.4,37.4,43.36571428571428,30.765714285714285,23.200000000000003,12.318208450704224,25.317159999999998,265.9594439481684,281.74026651662206,,,,,71
2004-12-14,USW00013730,KFDK,39.2,30.2,35.059999999999995,22.791304347826088,17.91764705882353,11.750922535211267,21.864819999999998,305.67805381268874,326.27910597494565,,,,,71
2004-12-15,USW00013730,KFDK,37.4,19.4,29.23661971830986,16.788732394366196,18.0,8.614410285714285,18.41248,315.8471949421294,308.4853698614785,,,,,71
2004-12-16,USW00013730,KFDK,46.4,17.6,28.194285714285712,18.885714285714286,20.1,2.8111911428571426,10.357019999999999,221.77931389597916,223.55559041389418,,,,,70
2004-12-17,USW00013730,KFDK,48.2,28.4,37.275000000000006,25.075000000000003,25.400000000000002,4.954747222222221,16.11092,305.83821557874455,323.8195182347176,,,,,72
2004-12-18,USW00013730,KFDK,46.4,17.6,29.052173913043475,24.669565217391305,30.400000000000002,0.10006782608695651,3.4523399999999995,350.0,10.0,,,,,69
2004-12-19,USW00013730,KFDK,44.6,21.2,29.042857142857144,27.062857142857144,30.941176470588236,1.7261699999999998,17.261699999999998,325.0087258763954,325.0087258763954,,,,,70
2004-12-20,USW00013730,KFDK,26.6,8.6,15.905882352941175,-3.4705882352941178,-3.55,16.82169588235294,25.317159999999998,331.7080514594369,317.1806690860917,,,,,69
2004-12-21,USW00013730,KFDK,39.2,14.0,23.53239436619718,7.8647887323943655,16.0,2.940882222222222,9.20624,228.41467268660034,240.40206195172038,,,,,72
2004-12-22,USW00013730,KFDK,59.0,21.2,34.10422535211268,24.901408450704224,30.835294117647056,2.317768169014084,12.658579999999999,196.62196912705207,193.2935419093192,,,,,71
2004-12-23,USW00013730,KFDK,57.2,37.4,48.50857142857143,44.72857142857143,45.23529411764706,8.088339428571429,21.864819999999998,203.6739060251153,296.48703748341126,,,,,70
2004-12-24,USW00013730,KFDK,37.4,23.0,30.014705882352942,20.42089552238806,16.700000000000003,6.8708335294117635,20.714039999999997,328.72644949321585,336.4519265975071,,,,,68
2004-12-25,USW00013730,KFDK,33.8,12.2,22.04857142857143,16.008695652173916,14.0,0.4862450704225351,6.904679999999999,43.903557658707655,65.0,,,,,71
2004-12-26,USW00013730,KFDK,30.2,15.8,21.225352112676056,15.039436619718309,19.9,2.6303542857142856,10.357019999999999,22.09171046867067,19.68211143602241,,,,,71
2004-12-27,USW00013730,KFDK,30.2,19.4,26.6,9.745454545454546,0.44705882352941173,10.678561470588235,21.864819999999998,338.48957514457993,333.4140357244255,,,,,68
2004-12-28,USW00013730,KFDK,35.6,12.2,22.37391304347826,12.226086956521739,14.529411764705882,3.0687466666666667,11.5078,230.87554650162107,199.27257542187553,,,,,69
2004-12-29,USW00013730,KFDK,53.6,26.6,36.528125,24.209375,34.353846153846156,4.128194920634921,13.809359999999998,227.8360571800565,248.97927985260122,,,,,67
2004-12-30,USW00013730,KFDK,42.8,23.0,34.726470588235294,32.794117647058826,38.75,0.050033913043478255,3.4523399999999995,40.0,40.0,,,,,69
