date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2002-05-06,USW00004725,KBGM,73.0,51.0,61.791666666666664,37.25,42.333333333333336,9.445985833333333,18.41248,189.8197899216849,193.38093332416483,1024.5,1024.1,2.0,,24
2002-05-07,USW00004725,KBGM,69.0,52.0,60.52413793103448,53.393103448275866,56.833333333333336,9.126875862068966,14.960139999999999,208.68578466068988,256.07395742756523,1018.4,1014.2,-6.100000000000023,,29
2002-05-08,USW00004725,KBGM,62.6,42.8,52.421052631578945,44.50526315789474,36.5,8.78226842105263,16.11092,340.8793707554192,69.94993873930724,1016.8,1024.5,-1.6000000000000227,,38
2002-05-09,USW00004725,KBGM,58.0,42.0,48.67058823529412,44.294117647058826,49.125,13.809359999999998,18.41248,144.08146006532058,164.96888978742413,1020.1,1018.4,3.300000000000068,,34
2002-05-10,USW00004725,KBGM,64.0,47.0,53.526315789473685,42.742105263157896,23.333333333333332,12.083189999999998,26.46794,248.3046369569857,272.5161835588588,1013.4,1018.8,-6.7000000000000455,,38
2002-05-11,USW00004725,KBGM,57.0,37.0,47.375,25.25,23.5,9.445985833333333,16.11092,308.87080373270277,350.09043314713864,1023.7,1031.9,10.300000000000068,,24
2002-05-12,USW00004725,KBGM,54.0,41.0,46.13953488372093,43.032558139534885,50.56363636363637,9.420338604651162,14.960139999999999,132.2375209305987,171.93064730783976,1029.6,1022.4,5.899999999999864,,43
2002-05-13,USW00004725,KBGM,56.0,47.0,53.53225806451613,53.36774193548387,49.6875,8.742215806451613,18.41248,151.29802625637274,144.11233460133906,1014.2,1006.6,-15.399999999999864,,62
2002-05-14,USW00004725,KBGM,47.0,37.4,41.63703703703704,38.162962962962965,35.107692307692304,14.129021111111111,21.864819999999998,262.7049764073761,280.9816151930751,998.4,998.8,-15.800000000000068,,54
2002-05-15,USW00004725,KBGM,58.0,37.0,44.148387096774194,33.89032258064516,32.666666666666664,14.106335483870966,21.864819999999998,293.4560607793227,305.1380789075306,1004.6,1014.6,6.2000000000000455,,31
2002-05-16,USW00004725,KBGM,68.0,45.0,56.541666666666664,39.666666666666664,48.0,10.404969166666666,19.56326,221.31241250537803,233.28154805337445,1018.5,1016.8,13.899999999999977,,24
2002-05-17,USW00004725,KBGM,65.0,44.0,51.65625,45.1875,38.833333333333336,10.392981874999998,16.11092,300.34898142203576,333.10463365790054,1011.0,1011.6,-7.5,,32
2002-05-18,USW00004725,KBGM,45.0,32.0,38.27567567567568,35.13513513513514,31.311111111111114,9.081831351351351,13.809359999999998,350.45470344388565,313.2263459448468,1014.5,1010.5,3.5,,37
2002-05-19,USW00004725,KBGM,44.0,31.0,36.92142857142857,26.885714285714283,25.0,7.808864285714285,12.658579999999999,301.3216235619375,328.6170278774711,1016.6,1021.5,2.1000000000000227,,28
2002-05-20,USW00004725,KBGM,44.0,31.0,36.970588235294116,28.38235294117647,29.569230769230767,6.870833529411764,14.960139999999999,331.99275855796316,332.3376091016961,1023.2,1024.4,6.600000000000023,,34
2002-05-21,USW00004725,KBGM,47.0,28.0,39.440000000000005,28.34857142857143,29.925,8.219857142857142,18.41248,304.9828434473,332.37805789553374,1023.9,1025.8,0.6999999999999318,,35
2002-05-22,USW00004725,KBGM,59.0,34.0,46.291666666666664,29.666666666666668,30.5,6.760832499999999,13.809359999999998,282.66277646908367,302.37365912703865,1025.9,1030.2,2.0000000000001137,,24
2002-05-23,USW00004725,KBGM,71.0,45.0,57.166666666666664,32.958333333333336,34.166666666666664,7.288273333333333,13.809359999999998,207.18460772830807,204.5048561757883,1024.7,1023.9,-1.2000000000000455,,24
2002-05-24,USW00004725,KBGM,71.0,56.0,61.234482758620686,47.682758620689654,55.07272727272727,9.880835172413793,16.11092,256.1672896798591,310.04300727494234,1014.5,1012.4,-10.200000000000045,,29
2002-05-25,USW00004725,KBGM,63.0,38.0,51.215384615384615,36.00769230769231,33.833333333333336,7.657113076923077,13.809359999999998,317.13083000071015,198.6239750331394,1015.5,1023.7,1.0,,26
2002-05-26,USW00004725,KBGM,66.0,55.0,59.57647058823529,49.794117647058826,44.666666666666664,10.526252352941174,16.11092,196.9632053307961,331.58842075320524,1018.7,1018.4,3.2000000000000455,,34
2002-05-27,USW00004725,KBGM,74.0,48.0,60.833333333333336,49.458333333333336,56.0,4.027729999999999,6.904679999999999,78.94192816151218,10.91267707716736,1022.1,1022.8,3.3999999999999773,,24
2002-05-28,USW00004725,KBGM,70.0,57.2,62.05769230769231,58.08076923076923,58.68571428571429,5.2891619230769225,10.357019999999999,105.9623038826731,127.11315523167974,1019.8,1022.0,-2.300000000000068,,52
2002-05-29,USW00004725,KBGM,71.6,56.0,62.75789473684211,58.873684210526314,60.0,7.934325263157894,11.5078,155.7169961684292,181.65101910049572,1020.7,1020.8,0.900000000000091,,38
2002-05-30,USW00004725,KBGM,73.4,62.0,66.92777777777778,61.33888888888888,63.41428571428572,6.840747777777777,10.357019999999999,210.51167686614016,243.60952983492098,1017.0,1015.4,-3.7000000000000455,,36
2002-05-31,USW00004725,KBGM,74.0,62.0,66.96969696969697,61.32121212121212,63.0,10.810357575757575,20.714039999999997,216.19192924391882,241.25938159487737,1011.4,1006.7,-5.600000000000023,,33
2002-06-01,USW00004725,KBGM,78.0,55.0,66.70833333333333,48.5,43.0,11.268054166666666,20.714039999999997,264.221882332622,298.1862096929772,1002.7,1005.9,-8.699999999999932,,24
2002-06-02,USW00004725,KBGM,69.0,55.0,59.599999999999994,43.215384615384615,38.666666666666664,12.12745076923077,20.714039999999997,300.18324434972067,308.8927820867238,1003.1,1004.7,0.39999999999997726,,26
2002-06-03,USW00004725,KBGM,61.0,42.0,51.791666666666664,37.0,37.833333333333336,8.582900833333332,14.960139999999999,324.6801144174816,350.7735343316576,1011.1,1018.5,8.0,,24
2002-06-04,USW00004725,KBGM,67.0,43.0,56.284615384615385,44.65384615384615,53.75,8.852153846153845,13.809359999999998,139.8411260311783,163.7470169862312,1019.6,1020.7,8.5,,26
2002-06-05,USW00004725,KBGM,81.0,60.0,66.432,63.012,68.22222222222223,9.666552,21.864819999999998,199.0572536259586,224.87058304065974,1016.0,1014.3,-3.6000000000000227,,50
2002-06-06,USW00004725,KBGM,71.6,53.6,59.472727272727276,58.945454545454545,53.839999999999996,8.850544363636363,27.618719999999996,298.4351762396616,5.017450803747579,1011.8,1014.0,-4.2000000000000455,,55
2002-06-07,USW00004725,KBGM,69.0,50.0,57.648275862068964,49.97931034482759,47.666666666666664,6.666587586206896,11.5078,22.08096129638551,285.8040168466494,1016.2,1022.3,4.400000000000091,,29
2002-06-08,USW00004725,KBGM,72.0,50.0,61.583333333333336,51.375,51.333333333333336,7.671866666666666,11.5078,184.2568961375042,205.9059077314522,1023.3,1025.4,7.099999999999909,,24
2002-06-09,USW00004725,KBGM,78.0,58.0,66.66666666666667,55.416666666666664,57.833333333333336,8.1993075,12.658579999999999,243.18512185769728,310.397967958824,1021.8,1020.9,-1.5,,24
2002-06-10,USW00004725,KBGM,77.0,55.0,66.41666666666667,54.708333333333336,54.5,5.226459166666666,10.357019999999999,344.47868272079955,304.9662445706273,1018.2,1020.9,-3.599999999999909,,24
2002-06-11,USW00004725,KBGM,84.0,64.0,73.03703703703704,61.05925925925926,64.28888888888889,8.481674814814815,17.261699999999998,232.22909310847297,253.75828633012895,1017.3,1014.8,-0.900000000000091,,27
2002-06-12,USW00004725,KBGM,75.2,57.2,69.3,63.485,62.49411764705883,11.105027,16.11092,272.4521783112423,310.53331787222226,1008.9,1006.4,-8.399999999999977,,40
2002-06-13,USW00004725,KBGM,66.2,53.6,57.959999999999994,55.76444444444444,58.044444444444444,3.989370666666666,8.05546,332.2794280899602,54.381549278822945,1010.0,,1.1000000000000227,,45
2002-06-14,USW00004725,KBGM,63.0,55.0,56.777272727272724,55.972727272727276,55.18666666666666,9.180085909090907,13.809359999999998,123.74223002870497,131.15030158882325,,1007.3,,,44
2002-06-15,USW00004725,KBGM,59.0,51.8,55.11186440677966,54.067796610169495,54.98,8.035955254237289,13.809359999999998,138.21211505885162,152.98088419033922,1006.7,1005.2,,,59
2002-06-16,USW00004725,KBGM,63.0,51.8,55.62173913043478,52.70869565217391,51.333333333333336,11.107528695652173,20.714039999999997,236.37926247619947,255.0195522201921,1003.9,1004.7,-2.800000000000068,,46
2002-06-17,USW00004725,KBGM,68.0,50.0,58.00714285714286,48.614285714285714,45.0,9.57613357142857,17.261699999999998,254.60404786526493,273.5303221006433,1008.5,1011.4,4.600000000000023,,28
2002-06-18,USW00004725,KBGM,71.0,47.0,58.36296296296296,48.422222222222224,48.833333333333336,4.858848888888889,9.20624,248.9270988665005,23.08248883403496,1015.0,1020.7,6.5,,27
2002-06-19,USW00004725,KBGM,74.0,51.0,62.42307692307692,49.65384615384615,45.166666666666664,3.231036153846153,8.05546,30.485791697496325,353.29468619399006,1022.6,1028.6,7.600000000000023,,26
2002-06-20,USW00004725,KBGM,77.0,55.0,67.16666666666667,53.291666666666664,54.166666666666664,4.890815,8.05546,134.73961414760385,183.17414883227016,1029.2,1032.5,6.600000000000023,,24
2002-06-21,USW00004725,KBGM,80.0,61.0,70.58333333333333,59.416666666666664,58.166666666666664,6.712883333333333,10.357019999999999,200.92882838748406,218.4197477518303,1030.8,1031.6,1.599999999999909,,24
2002-06-22,USW00004725,KBGM,78.0,65.0,71.18064516129031,63.12903225806452,66.07692307692308,6.013753548387096,23.0156,220.68090146507788,352.4395699208245,1028.1,1027.7,-2.7000000000000455,,31
2002-06-23,USW00004725,KBGM,83.0,66.0,71.36756756756756,65.24324324324324,65.62857142857142,8.397583783783784,19.56326,229.52330125843199,254.4440893757695,1023.9,1024.3,-4.199999999999932,,37
2002-06-24,USW00004725,KBGM,79.0,66.0,71.08965517241379,62.98620689655172,59.333333333333336,6.745951724137931,10.357019999999999,313.4601068197352,322.8391341558356,1019.5,1020.5,-4.399999999999977,,29
2002-06-25,USW00004725,KBGM,81.0,62.6,70.17142857142858,63.177142857142854,68.13333333333334,3.222184,8.05546,216.47982474267715,160.991461393108,1019.9,1020.5,0.39999999999997726,,35
2002-06-26,USW00004725,KBGM,84.0,69.0,74.28387096774195,66.65806451612903,66.9,6.867558064516128,14.960139999999999,206.22199731815195,212.9126872844852,1017.4,1016.7,-2.5,,31
2002-06-27,USW00004725,KBGM,81.0,64.0,70.175,65.22916666666667,64.30526315789473,11.483825416666667,39.12652,243.93391689380064,242.90843890231974,1011.4,1009.8,-6.0,,48
2002-06-28,USW00004725,KBGM,75.0,62.6,66.7,61.5,54.166666666666664,8.548651428571427,14.960139999999999,288.7310301555808,333.363727411623,1007.0,1011.2,-4.399999999999977,,42
2002-06-29,USW00004725,KBGM,78.0,58.0,68.33333333333333,53.833333333333336,57.333333333333336,6.089544166666666,9.20624,320.05979640483184,339.7473488990013,1015.7,1021.8,8.700000000000045,,24
2002-06-30,USW00004725,KBGM,80.0,60.0,71.08333333333333,61.0,64.0,3.692085833333333,10.357019999999999,237.01066426870847,244.99569284485472,1021.7,1024.0,6.0,,24
2002-07-01,USW00004725,KBGM,83.0,66.0,74.25,63.083333333333336,67.16666666666667,7.0005783333333325,10.357019999999999,224.74394119569342,245.71390714647015,1021.2,1021.3,-0.5,,24
2002-07-02,USW00004725,KBGM,88.0,69.8,77.4962962962963,69.54074074074073,71.83333333333333,6.478465185185184,10.357019999999999,250.66744028893942,301.8539782000216,1018.3,1018.6,-2.900000000000091,,27
2002-07-03,USW00004725,KBGM,87.0,69.0,78.5,68.83333333333333,69.16666666666667,7.336222499999999,12.658579999999999,274.99050560825646,305.5835197533948,1015.3,1015.3,-3.0,,24
2002-07-04,USW00004725,KBGM,86.0,69.8,76.11999999999999,69.46666666666667,69.83333333333333,6.712883333333333,18.41248,271.6207544925791,284.8561711858486,1013.4,1014.9,-1.8999999999999773,,30
2002-07-05,USW00004725,KBGM,75.2,58.0,63.8,53.480000000000004,52.0,9.78163,14.960139999999999,317.56879943232934,314.6144794602595,1013.5,1018.6,0.10000000000002274,,30
2002-07-06,USW00004725,KBGM,70.0,55.0,62.625,53.583333333333336,51.166666666666664,7.9116124999999995,12.658579999999999,303.7853872873868,297.3525026568111,1020.6,1021.2,7.100000000000023,,24
2002-07-07,USW00004725,KBGM,76.0,55.4,65.24827586206897,52.49655172413794,53.166666666666664,8.134824137931034,14.960139999999999,300.17366270905154,311.582670060582,1020.0,1022.6,-0.6000000000000227,,29
2002-07-08,USW00004725,KBGM,82.0,60.0,70.54166666666667,56.208333333333336,58.666666666666664,6.377239166666666,10.357019999999999,239.07035211168602,214.84593613133293,1022.0,1023.6,2.0,,24
2002-07-09,USW00004725,KBGM,76.0,64.4,69.83225806451614,61.23870967741936,66.41666666666667,7.944094193548386,11.5078,244.5476266982634,279.4070615545697,1018.3,1015.1,-3.7000000000000455,,31
2002-07-10,USW00004725,KBGM,69.0,58.0,63.544444444444444,55.15555555555555,42.0,9.717697777777778,17.261699999999998,347.7276952402803,339.3291022164278,1014.8,1019.2,-3.5,,36
2002-07-11,USW00004725,KBGM,68.0,50.0,59.25,42.166666666666664,42.5,10.213172499999999,16.11092,333.2120882504084,325.36772919949215,1020.0,1022.2,5.2000000000000455,,24
2002-07-12,USW00004725,KBGM,74.0,49.0,61.541666666666664,46.125,47.833333333333336,3.8838825,6.904679999999999,283.23486813094013,230.61330643491098,1020.8,1021.5,0.7999999999999545,,24
2002-07-13,USW00004725,KBGM,77.0,55.0,67.70833333333333,48.458333333333336,52.0,5.610052499999999,9.20624,211.93150678033837,222.92403075245957,1017.4,1017.6,-3.3999999999999773,,24
2002-07-14,USW00004725,KBGM,80.0,59.0,69.45833333333333,55.791666666666664,55.0,5.801849166666666,9.20624,210.8174364662221,239.76243457466308,1016.5,1017.5,-0.8999999999999773,,24
2002-07-15,USW00004725,KBGM,81.0,63.0,71.20833333333333,60.916666666666664,59.666666666666664,8.295205833333332,13.809359999999998,249.6741772498346,303.32956305530234,1015.3,1015.3,-1.2000000000000455,,24
2002-07-16,USW00004725,KBGM,77.0,61.0,68.58333333333333,53.208333333333336,44.0,8.822646666666666,17.261699999999998,312.8237511297451,325.1837851708746,1013.1,1016.5,-2.199999999999932,,24
2002-07-17,USW00004725,KBGM,88.0,60.0,73.04166666666667,55.083333333333336,64.66666666666667,7.9116124999999995,12.658579999999999,265.46724709038426,283.2511961382893,1017.5,1017.3,4.399999999999977,,24
2002-07-18,USW00004725,KBGM,85.0,68.0,76.41666666666667,62.875,63.833333333333336,8.343155,11.5078,268.2636459597344,304.530084595722,1014.1,1013.3,-3.3999999999999773,,24
2002-07-19,USW00004725,KBGM,80.6,64.0,69.2271186440678,66.69152542372882,67.44347826086957,4.154510847457627,11.5078,285.25279275749085,300.82328924151085,1012.8,1012.5,-1.3000000000000682,,59
2002-07-20,USW00004725,KBGM,78.0,60.0,67.18235294117646,59.800000000000004,55.0,6.39698294117647,10.357019999999999,344.23381131361174,327.7342873442039,1012.1,1016.7,-0.6999999999999318,,34
2002-07-21,USW00004725,KBGM,82.0,57.0,70.125,59.541666666666664,63.833333333333336,6.329289999999999,12.658579999999999,186.79431866637174,204.1423331815769,1018.1,1019.9,6.0,,24
2002-07-22,USW00004725,KBGM,87.0,71.0,77.29166666666667,66.08333333333333,65.66666666666667,9.254189166666665,14.960139999999999,197.77810539215008,199.24734432442037,1016.8,1017.9,-1.3000000000000682,,24
2002-07-23,USW00004725,KBGM,79.0,66.2,72.72258064516129,65.36129032258064,61.925,9.874434838709677,16.11092,284.0023050477213,326.5775539442661,1014.7,1014.9,-2.099999999999909,,31
2002-07-24,USW00004725,KBGM,74.0,55.0,62.4,54.4875,51.166666666666664,7.659879374999999,13.809359999999998,5.6580903265456755,334.19114656827844,1019.2,1023.7,4.5,,32
2002-07-25,USW00004725,KBGM,73.0,53.6,62.67857142857143,55.42142857142857,57.166666666666664,7.4800699999999996,10.357019999999999,111.46064728839622,145.83468074391726,1023.8,1024.2,4.599999999999909,,28
2002-07-26,USW00004725,KBGM,67.0,55.0,62.136,52.583999999999996,54.371428571428574,9.4824272,12.658579999999999,154.06146683525583,170.57831928595988,1021.6,1021.4,-2.199999999999932,,25
2002-07-27,USW00004725,KBGM,78.0,61.0,67.37297297297297,61.67027027027027,64.48571428571428,6.593658378378378,11.5078,189.3248598540749,100.53171062046385,1016.9,1016.1,-4.7000000000000455,,37
2002-07-28,USW00004725,KBGM,81.0,66.2,70.34285714285714,67.4047619047619,68.83333333333333,7.69926619047619,14.960139999999999,198.09794400541128,216.09177289658865,1014.3,1013.9,-2.6000000000000227,,42
2002-07-29,USW00004725,KBGM,88.0,69.8,77.08666666666666,68.46666666666667,66.66666666666667,8.208897333333333,12.658579999999999,243.2543994152042,247.84035665571844,1011.1,1011.8,-3.199999999999932,,30
2002-07-30,USW00004725,KBGM,82.0,69.8,74.52903225806452,66.0516129032258,60.833333333333336,9.61458129032258,16.11092,281.8654581421591,296.73635196021576,1010.1,1011.3,-1.0,,31
2002-07-31,USW00004725,KBGM,87.0,64.0,74.45833333333333,61.375,60.333333333333336,6.952629166666667,11.5078,291.4819788708449,322.209393803254,1013.8,1016.2,3.699999999999932,,24
2002-08-01,USW00004725,KBGM,87.0,66.2,75.57037037037037,65.34814814814816,61.0,5.157199259259259,11.5078,305.8691150072844,325.7485832751257,1014.6,1016.4,0.8000000000000682,,27
2002-08-02,USW00004725,KBGM,89.6,69.0,78.93846153846154,64.37692307692308,66.91428571428571,6.329289999999999,14.960139999999999,245.87671299653528,270.623819733851,1015.0,1016.0,0.39999999999997726,,26
2002-08-03,USW00004725,KBGM,85.0,66.0,75.20833333333333,58.833333333333336,53.5,5.370306666666667,9.20624,339.1627822701822,329.64214807848674,1017.4,1022.8,2.3999999999999773,,24
2002-08-04,USW00004725,KBGM,90.0,61.0,75.45833333333333,56.416666666666664,49.833333333333336,6.952629166666665,13.809359999999998,241.19588868580917,255.59463496467652,1023.2,1023.3,5.800000000000068,,24
2002-08-05,USW00004725,KBGM,82.0,68.0,73.57894736842105,64.16315789473684,61.833333333333336,7.843474210526315,12.658579999999999,274.72288982623445,316.1335239641285,1019.5,1016.5,-3.7000000000000455,,38
2002-08-06,USW00004725,KBGM,71.0,55.0,61.958333333333336,48.625,47.333333333333336,14.384749999999999,20.714039999999997,340.2575960179574,333.89343072211324,1013.6,1017.7,-5.899999999999977,,24
2002-08-07,USW00004725,KBGM,71.0,52.0,60.583333333333336,48.75,47.833333333333336,10.404969166666666,16.11092,337.76037807239913,346.7181355051498,1020.5,1020.5,6.899999999999977,,24
2002-08-08,USW00004725,KBGM,74.0,53.0,62.833333333333336,48.375,46.333333333333336,8.582900833333332,12.658579999999999,335.2633355190959,354.0061938057836,1021.2,1023.1,0.7000000000000455,,24
2002-08-09,USW00004725,KBGM,76.0,53.0,64.75,49.5,47.833333333333336,4.507221666666666,9.20624,346.41358094859464,330.0,1023.4,1026.0,2.199999999999932,,24
2002-08-10,USW00004725,KBGM,85.0,55.0,70.54166666666667,49.875,46.666666666666664,5.370306666666667,11.5078,204.53236433735765,210.14250782437696,1023.2,1023.1,-0.1999999999999318,,24
2002-08-11,USW00004725,KBGM,87.0,64.0,75.5,52.625,55.0,6.760832499999999,12.658579999999999,196.24957406439952,206.14637244306405,1019.6,1020.3,-3.6000000000000227,,24
2002-08-12,USW00004725,KBGM,89.0,64.0,78.125,55.166666666666664,53.5,3.7879841666666665,8.05546,235.46420358505307,289.9384221654694,1017.6,1019.2,-2.0,,24
2002-08-13,USW00004725,KBGM,89.0,68.0,78.79166666666667,59.333333333333336,58.5,5.705950833333333,11.5078,261.6157520561271,249.7792449079252,1018.0,1020.4,0.39999999999997726,,24
2002-08-14,USW00004725,KBGM,94.0,70.0,80.66666666666667,58.708333333333336,56.666666666666664,7.432120833333332,14.960139999999999,190.95287526686158,198.15724492937267,1018.3,1018.7,0.2999999999999545,,24
