date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2001-09-23,USW00014737,KABE,78.0,57.0,67.95833333333333,58.458333333333336,57.833333333333336,2.30156,6.904679999999999,260.39372766579686,215.57208345770297,1017.2,1019.6,2.0,,24
2001-09-24,USW00014737,KABE,79.0,62.0,69.37931034482759,65.40689655172413,67.7,7.261818620689655,20.714039999999997,128.34558891231836,146.28520397227027,1017.0,1015.2,-0.20000000000004547,,29
2001-09-25,USW00014737,KABE,71.0,54.0,64.60487804878049,61.91219512195122,52.975,8.466452857142857,17.261699999999998,235.12195697128078,260.6466169050444,1007.6,1008.8,-9.399999999999977,,42
2001-09-26,USW00014737,KABE,61.0,40.0,51.291666666666664,42.75,42.0,6.808781666666666,14.960139999999999,241.3199837860424,240.10640410914982,1014.1,1016.7,6.5,,24
2001-09-27,USW00014737,KABE,60.0,44.0,53.875,45.125,45.333333333333336,5.993645833333333,12.658579999999999,252.76988625957117,257.0195399205952,1014.6,1014.1,0.5,,24
2001-09-28,USW00014737,KABE,62.0,42.0,51.371428571428574,44.94285714285714,46.333333333333336,6.247091428571428,13.809359999999998,307.5376834902013,351.45474534925415,1013.2,1015.1,-1.3999999999999773,,28
2001-09-29,USW00014737,KABE,63.0,47.0,55.606896551724134,47.5103448275862,46.0,7.936413793103448,17.261699999999998,19.09950367000266,30.774698204977483,1017.3,1020.7,4.099999999999909,,29
2001-09-30,USW00014737,KABE,58.0,43.0,50.458333333333336,40.5,41.0,9.398036666666666,21.864819999999998,19.14202273211731,19.202576309687686,1022.4,1022.6,5.100000000000023,,24
2001-10-01,USW00014737,KABE,66.0,50.0,55.041666666666664,45.333333333333336,48.5,4.3633741666666666,10.357019999999999,291.9041485369782,200.03273198087595,1018.5,1013.6,-3.8999999999999773,,24
2001-10-02,USW00014737,KABE,75.0,45.0,58.083333333333336,49.958333333333336,52.833333333333336,4.7949166666666665,9.20624,255.83147742953093,278.01324277432127,1011.1,1014.6,-7.399999999999977,,24
2001-10-03,USW00014737,KABE,80.0,51.0,64.75,56.208333333333336,59.333333333333336,5.514154166666667,12.658579999999999,229.98288223144462,223.06912992855538,1015.6,1018.4,4.5,,24
2001-10-04,USW00014737,KABE,79.0,51.0,65.1,55.02307692307692,53.5,6.152246923076922,13.809359999999998,239.2817998478572,222.81140517526012,1015.7,1017.2,0.10000000000002274,,26
2001-10-05,USW00014737,KABE,78.0,49.0,63.166666666666664,52.458333333333336,52.833333333333336,6.1854425,14.960139999999999,221.9136013568979,199.54296513985585,1016.1,1017.1,0.39999999999997726,,24
2001-10-06,USW00014737,KABE,69.0,51.0,61.73103448275862,51.38620689655173,37.666666666666664,12.976036551724137,19.56326,256.4040983701304,285.69567576331866,1010.7,1006.2,-5.399999999999977,,29
2001-10-07,USW00014737,KABE,52.0,39.0,46.333333333333336,31.375,27.5,9.9254775,19.56326,283.48018321326197,289.2545846025601,1014.2,1019.0,3.5,,24
2001-10-08,USW00014737,KABE,53.0,31.0,42.458333333333336,27.708333333333332,26.833333333333332,7.959561666666666,14.960139999999999,307.3507219873093,334.22888658906135,1023.9,1031.9,9.699999999999932,,24
2001-10-09,USW00014737,KABE,60.0,27.0,42.708333333333336,28.958333333333332,28.166666666666668,4.1715775,10.357019999999999,227.53495121977602,207.8455873489657,1034.7,1039.0,10.800000000000068,,24
2001-10-10,USW00014737,KABE,68.0,34.0,49.903999999999996,38.352,46.166666666666664,3.45234,12.658579999999999,226.3287210994814,193.0350073684972,1033.8,1032.9,-0.900000000000091,,25
2001-10-11,USW00014737,KABE,74.0,40.0,53.67741935483871,48.73548387096774,55.166666666666664,2.5614135483870966,10.357019999999999,236.9711414436115,197.73696295776386,1028.2,1027.7,-5.599999999999909,,31
2001-10-12,USW00014737,KABE,75.0,45.0,55.302564102564105,50.94358974358974,55.666666666666664,2.7146605128205126,11.5078,228.45047464523768,188.61909255098593,1022.9,1022.6,-5.300000000000068,,39
2001-10-13,USW00014737,KABE,76.0,51.8,62.18125,56.15,59.0,3.3804162499999997,10.357019999999999,132.47180062799328,157.60454221421674,1019.2,1021.0,-3.699999999999932,,32
2001-10-14,USW00014737,KABE,71.0,60.0,63.727777777777774,57.21111111111111,58.75,8.854612777777778,16.11092,127.06869338567088,123.03406100546567,1020.4,1018.6,1.1999999999999318,,36
2001-10-15,USW00014737,KABE,66.0,49.0,60.2,50.52307692307692,40.333333333333336,9.250500769230769,14.960139999999999,256.3716589602965,267.43517780440015,1010.6,1016.2,-9.799999999999955,,26
2001-10-16,USW00014737,KABE,69.0,38.0,52.263999999999996,42.816,45.628571428571426,7.4570544,14.960139999999999,141.68541643003744,183.91271741578947,1021.4,1020.7,10.799999999999955,,25
2001-10-17,USW00014737,KABE,56.0,46.0,48.93571428571429,39.48571428571428,28.0,12.658579999999999,26.46794,253.77856748800215,267.0145973578383,1011.9,1010.3,-9.5,,28
2001-10-18,USW00014737,KABE,56.0,33.0,45.666666666666664,28.25,30.333333333333332,9.302138333333334,20.714039999999997,268.7629788907932,261.5774140354311,1017.9,1025.8,6.0,,24
2001-10-19,USW00014737,KABE,64.0,30.0,45.083333333333336,34.708333333333336,38.166666666666664,3.692085833333333,13.809359999999998,212.07252253389527,205.1690693246336,1024.6,1023.7,6.699999999999932,,24
2001-10-20,USW00014737,KABE,70.0,41.0,52.541666666666664,42.0,43.5,3.7879841666666665,14.960139999999999,258.01500984905533,253.21546544444124,1018.5,1018.6,-6.099999999999909,,24
2001-10-21,USW00014737,KABE,76.0,40.0,54.958333333333336,44.625,48.833333333333336,5.17851,17.261699999999998,215.3373750334067,202.7765113242984,1020.1,1023.8,1.6000000000000227,,24
2001-10-22,USW00014737,KABE,73.0,48.2,58.593333333333334,53.473333333333336,53.166666666666664,3.490699333333333,14.960139999999999,279.5240646885785,11.874236875585666,1019.2,1018.3,-0.8999999999999773,,30
2001-10-23,USW00014737,KABE,73.0,50.0,60.46923076923077,52.46923076923077,61.25714285714286,7.391548461538461,13.809359999999998,108.10195982037197,172.78294655123295,1017.9,1016.2,-1.3000000000000682,,26
2001-10-24,USW00014737,KABE,80.0,53.6,62.391836734693875,59.04081632653061,60.0,2.6773248979591835,9.20624,211.09298549582473,190.5551044037783,1008.8,1008.5,-9.100000000000023,,49
2001-10-25,USW00014737,KABE,72.0,57.0,66.95833333333333,49.583333333333336,30.0,11.555749166666665,26.46794,236.91395490630697,240.26318711823933,1005.9,1001.9,-2.8999999999999773,,24
2001-10-26,USW00014737,KABE,55.0,43.0,49.166666666666664,26.208333333333332,25.833333333333332,13.521664999999999,24.166379999999997,255.68319504498749,268.8485123104532,1006.7,1009.1,0.8000000000000682,,24
2001-10-27,USW00014737,KABE,49.0,35.0,43.06399999999999,29.351999999999997,26.5,12.198267999999999,17.261699999999998,286.620609182979,313.43904381156347,1011.0,1013.9,4.2999999999999545,,25
2001-10-28,USW00014737,KABE,49.0,33.0,41.75,27.625,25.833333333333332,9.493934999999999,14.960139999999999,329.09184172123634,335.96826948166375,1021.9,1030.9,10.899999999999977,,24
2001-10-29,USW00014737,KABE,57.0,24.0,40.25,28.420833333333334,32.666666666666664,5.370306666666667,12.658579999999999,242.89335575848935,238.82552436290047,1033.7,1035.3,11.800000000000068,,24
2001-10-30,USW00014737,KABE,60.0,47.0,52.5,33.125,27.166666666666668,6.808781666666666,13.809359999999998,323.70504413071683,334.72610162860025,1028.8,1031.7,-4.900000000000091,,24
2001-10-31,USW00014737,KABE,46.0,37.0,42.583333333333336,26.166666666666668,36.0,5.082611666666666,8.05546,45.11830554705625,47.49469416346011,1033.8,1035.7,5.0,,24
2001-11-01,USW00014737,KABE,67.0,33.0,47.833333333333336,41.291666666666664,48.0,2.109763333333333,9.20624,214.92288204707387,201.74267585116954,1029.3,1028.8,-4.5,,24
2001-11-02,USW00014737,KABE,75.0,44.0,57.46666666666666,50.58518518518518,55.666666666666664,4.390012592592592,14.960139999999999,227.72004440346285,209.83112412195635,1024.8,1025.0,-4.5,,27
2001-11-03,USW00014737,KABE,70.0,55.0,64.04166666666667,50.875,33.666666666666664,7.9116124999999995,14.960139999999999,266.0902414560145,301.4456717139665,1020.5,1022.1,-4.2999999999999545,,24
2001-11-04,USW00014737,KABE,61.0,34.0,49.375,37.875,38.666666666666664,5.658001666666666,12.658579999999999,259.78877274610863,223.1463308460882,1022.6,1023.6,2.1000000000000227,,24
2001-11-05,USW00014737,KABE,53.0,40.0,45.708333333333336,31.75,26.166666666666668,14.145004166666666,25.317159999999998,319.72664108867684,326.02399732924255,1014.0,1018.4,-8.600000000000023,,24
2001-11-06,USW00014737,KABE,54.0,41.0,45.791666666666664,27.75,25.166666666666668,13.23397,20.714039999999997,330.9724858310297,320.74944159174595,1019.4,1020.9,5.399999999999977,,24
2001-11-07,USW00014737,KABE,66.0,40.0,52.208333333333336,32.375,41.833333333333336,10.117274166666666,14.960139999999999,291.95581823771147,324.80472680325806,1018.4,1017.9,-1.0,,24
2001-11-08,USW00014737,KABE,62.0,35.0,48.416666666666664,38.458333333333336,40.666666666666664,3.260543333333333,11.5078,199.78683607312487,199.14349011173107,1020.7,1024.0,2.300000000000068,,24
2001-11-09,USW00014737,KABE,58.0,40.0,49.5,31.875,23.5,12.08319,20.714039999999997,302.63940948890684,289.25798192667685,1014.9,1022.7,-5.800000000000068,,24
2001-11-10,USW00014737,KABE,61.0,31.0,43.0,25.791666666666668,23.0,5.274408333333333,16.11092,239.5781400754356,245.55545818646618,1024.1,1019.4,9.199999999999932,,24
2001-11-11,USW00014737,KABE,51.0,34.0,44.0,26.0,21.333333333333332,11.795494999999997,21.864819999999998,324.0768815945884,337.4974386882921,1009.2,1020.4,-14.899999999999864,,24
2001-11-12,USW00014737,KABE,49.0,24.0,36.541666666666664,22.833333333333332,26.0,5.8977475,13.809359999999998,291.6980875673981,321.19918387367125,1027.1,1031.4,17.899999999999864,,24
2001-11-13,USW00014737,KABE,54.0,23.0,36.75,25.75,28.0,2.6372041666666663,9.20624,244.56953455241785,237.76891576135262,1032.9,1035.6,5.800000000000182,,24
2001-11-14,USW00014737,KABE,59.0,25.0,39.5,29.458333333333332,35.0,4.1715775,11.5078,251.4165775414777,245.3039350836313,1031.6,1029.1,-1.300000000000182,,24
2001-11-15,USW00014737,KABE,67.0,38.0,51.208333333333336,38.666666666666664,44.333333333333336,5.274408333333333,12.658579999999999,239.47844974382596,238.9794930127169,1023.9,1023.3,-7.699999999999932,,24
2001-11-16,USW00014737,KABE,70.0,42.0,55.5,43.75,46.333333333333336,7.0005783333333325,14.960139999999999,271.6348060990694,317.5342182524646,1019.0,1019.2,-4.899999999999977,,24
2001-11-17,USW00014737,KABE,56.0,39.0,46.458333333333336,32.916666666666664,27.0,4.938764166666666,11.5078,32.0097683733826,32.18358394779648,1022.0,1031.0,3.0,,24
2001-11-18,USW00014737,KABE,52.0,28.0,38.74666666666667,33.833333333333336,42.68571428571429,3.337262,11.5078,255.63269061020998,252.49543422810277,1031.2,1030.6,9.200000000000045,,30
2001-11-19,USW00014737,KABE,53.0,30.0,37.052830188679245,36.39622641509434,44.666666666666664,0.6730977358490564,4.60312,334.3632263909732,338.81114930200897,1026.2,1022.6,-5.0,,53
2001-11-20,USW00014737,KABE,49.0,32.0,42.24516129032258,35.46451612903226,24.5,8.909264516129031,19.56326,311.1207314399254,294.02216432190926,1012.4,1013.1,-13.800000000000068,,31
2001-11-21,USW00014737,KABE,46.0,23.0,33.791666666666664,22.875,24.5,5.4662049999999995,10.357019999999999,244.87189793942895,237.54936469937775,1017.7,1021.2,5.300000000000068,,24
2001-11-22,USW00014737,KABE,55.0,25.0,37.875,26.25,28.166666666666668,3.404390833333333,9.20624,235.32828094471859,226.12831516879297,1018.1,1020.9,0.39999999999997726,,24
2001-11-23,USW00014737,KABE,59.0,29.0,41.083333333333336,30.291666666666668,34.5,4.1236283333333335,8.05546,70.42066135570519,115.69572398479124,1021.1,1024.9,3.0,,24
2001-11-24,USW00014737,KABE,63.0,39.2,49.5,46.922222222222224,54.333333333333336,6.233391666666666,10.357019999999999,75.92731602522724,103.99345138543936,1025.6,1026.6,4.499999999999886,,36
2001-11-25,USW00014737,KABE,66.0,53.6,59.77333333333333,54.833333333333336,54.32000000000001,9.014443333333332,20.714039999999997,159.07566284860764,189.66220409170822,1025.5,1022.4,-0.09999999999990905,,30
2001-11-26,USW00014737,KABE,58.0,42.8,49.95,47.845454545454544,44.166666666666664,3.4261859090909086,10.357019999999999,271.6839899807486,345.3396412722693,1020.0,1021.7,-5.5,,44
2001-11-27,USW00014737,KABE,54.0,35.0,45.607142857142854,41.07142857142857,44.666666666666664,2.4659571428571425,8.05546,266.22085321427534,224.2925641024297,1021.1,1022.2,1.1000000000000227,,28
2001-11-28,USW00014737,KABE,61.0,48.2,54.26060606060606,49.92121212121212,49.833333333333336,3.3477236363636362,8.05546,258.9644102197142,305.0,1019.0,1022.7,-2.1000000000000227,,33
2001-11-29,USW00014737,KABE,57.0,48.2,50.70967741935484,48.89032258064516,50.333333333333336,8.09258193548387,11.5078,64.03791706559878,37.83506520894815,1024.5,1026.3,5.5,,31
2001-11-30,USW00014737,KABE,66.2,50.0,58.743589743589745,56.90769230769231,61.73333333333333,8.08496717948718,16.11092,153.52841379561687,174.6665024101501,1021.7,1018.5,-2.7999999999999545,,39
2001-12-01,USW00014737,KABE,67.0,50.0,59.07647058823529,52.60588235294117,41.166666666666664,8.732389411764705,18.41248,242.29945783042658,296.4670479627813,1012.7,1016.4,-9.0,,34
2001-12-02,USW00014737,KABE,50.0,36.0,44.833333333333336,36.833333333333336,37.333333333333336,3.8838825,9.20624,277.6085783755381,261.2791415279855,1021.7,1026.0,9.0,,24
2001-12-03,USW00014737,KABE,56.0,27.0,38.816,31.855999999999998,31.5,3.8666207999999993,10.357019999999999,245.26126361516987,217.5090054060333,1027.1,1029.0,5.399999999999864,,25
2001-12-04,USW00014737,KABE,63.0,32.0,44.541666666666664,34.625,39.166666666666664,3.0207975,8.05546,249.3623310369045,232.4952312784634,1025.4,1028.2,-1.699999999999818,,24
2001-12-05,USW00014737,KABE,69.0,46.0,55.708333333333336,41.75,40.5,3.0687466666666663,11.5078,230.90542746107525,228.7527148288696,1026.1,1027.4,0.6999999999998181,,24
2001-12-06,USW00014737,KABE,69.0,42.0,53.583333333333336,41.875,43.833333333333336,4.986713333333333,16.11092,270.5288526715418,261.3644021811905,1024.1,1018.4,-2.0,,24
2001-12-07,USW00014737,KABE,58.0,45.0,51.42857142857143,47.50857142857143,43.5,5.030552571428571,11.5078,243.46585733972847,257.9900686285067,1016.6,1015.7,-7.499999999999886,,35
2001-12-08,USW00014737,KABE,46.0,32.0,38.007407407407406,31.674074074074074,35.525,6.307979259259259,14.960139999999999,47.20112380964804,62.394778838337174,1019.8,1023.5,3.199999999999932,,27
2001-12-09,USW00014737,KABE,44.0,34.0,37.36571428571428,34.25142857142857,29.5,7.891062857142856,16.11092,1.1197232600921438,339.8024526983252,1015.2,1016.9,-4.599999999999909,,35
2001-12-10,USW00014737,KABE,47.0,21.0,31.962962962962962,26.68148148148148,32.666666666666664,2.813017777777777,9.20624,193.61396048469288,177.0077832503323,1027.6,1031.0,12.399999999999864,,27
2001-12-11,USW00014737,KABE,54.0,37.0,42.736000000000004,35.272,34.833333333333336,3.6364648,10.357019999999999,36.720222804115735,43.92381737406117,1027.0,1026.2,-0.599999999999909,,25
2001-12-12,USW00014737,KABE,44.0,31.0,36.992,32.488,36.833333333333336,6.398336799999999,11.5078,57.17779834375159,51.89955079635871,1030.1,1033.6,3.099999999999909,,25
2001-12-13,USW00014737,KABE,51.8,41.0,45.63157894736842,44.99473684210526,50.0,3.6643257894736836,6.904679999999999,33.81207505381008,243.3943668527912,1028.9,1018.3,-1.199999999999818,,38
2001-12-14,USW00014737,KABE,57.0,48.2,50.804081632653066,50.665306122448975,52.614285714285714,4.344781632653061,11.5078,64.49033366541914,69.3714460003327,1014.7,1015.9,-14.200000000000045,,49
2001-12-15,USW00014737,KABE,60.0,36.0,47.170370370370364,37.288888888888884,25.166666666666668,12.573337037037037,18.41248,301.2028725207162,328.5135178488344,1005.2,1020.2,-9.5,,27
2001-12-16,USW00014737,KABE,43.0,27.0,34.083333333333336,23.958333333333332,24.833333333333332,4.219526666666666,9.20624,352.2815815367871,56.31775638117284,1031.1,1033.2,25.899999999999864,,24
2001-12-17,USW00014737,KABE,44.6,37.0,41.05714285714286,32.73571428571429,39.660000000000004,3.4523399999999995,10.357019999999999,115.1640156915447,71.34140103323614,1028.8,1020.4,-2.2999999999999545,,28
2001-12-18,USW00014737,KABE,51.8,42.8,46.357142857142854,42.00476190476191,30.0,9.672031904761903,27.618719999999996,314.17341845175616,293.2978423037755,1003.3,994.6,-25.5,,42
2001-12-19,USW00014737,KABE,48.0,39.0,43.25,30.666666666666668,31.0,9.302138333333334,17.261699999999998,244.63600671915316,188.88173734936996,1006.1,1013.1,2.800000000000068,,24
2001-12-20,USW00014737,KABE,43.0,30.0,38.146153846153844,27.515384615384615,21.833333333333332,9.870151538461538,24.166379999999997,272.7651960443669,267.1120466675907,,1007.8,,,26
2001-12-21,USW00014737,KABE,41.0,34.0,37.666666666666664,19.916666666666668,16.0,14.480648333333333,19.56326,294.7165466739009,320.9933600928783,1011.4,1015.6,,,24
2001-12-22,USW00014737,KABE,42.0,28.0,33.291666666666664,18.708333333333332,20.5,7.384171666666666,14.960139999999999,312.4161750881293,248.7175731034016,1024.1,1029.9,12.699999999999932,,24
2001-12-23,USW00014737,KABE,47.0,23.0,33.833333333333336,24.083333333333332,28.333333333333332,4.267475833333333,12.658579999999999,162.22836239201501,190.44387305878647,1027.4,1023.0,3.300000000000182,,24
2001-12-24,USW00014737,KABE,44.0,33.0,39.141176470588235,31.905882352941177,21.666666666666668,6.261597058823529,14.960139999999999,286.3924399494987,280.3556524677518,1013.8,1008.7,-13.600000000000136,,34
2001-12-25,USW00014737,KABE,35.0,22.0,29.041666666666668,16.375,15.0,7.432120833333332,12.658579999999999,252.09756479127373,231.67061981470857,1011.0,1017.2,-2.7999999999999545,,24
2001-12-26,USW00014737,KABE,34.0,20.0,27.75,13.666666666666666,11.166666666666666,4.5551708333333325,9.20624,291.6520726897157,293.53087533696544,1017.3,1013.9,6.2999999999999545,,24
2001-12-27,USW00014737,KABE,30.0,17.0,23.625,12.166666666666666,11.333333333333334,8.534951666666666,17.261699999999998,253.55199542380768,256.38255399414726,1006.3,1006.7,-11.0,,24
2001-12-28,USW00014737,KABE,40.0,18.0,27.22962962962963,18.45925925925926,24.822222222222223,8.012838518518517,18.41248,245.77936028039318,258.5371336050416,1007.1,1007.3,0.8000000000000682,,27
2001-12-29,USW00014737,KABE,37.0,20.0,28.625,17.916666666666668,16.333333333333332,7.192374999999999,16.11092,262.7862549478553,285.81653766010453,1005.8,1008.0,-1.3000000000000682,,24
2001-12-30,USW00014737,KABE,30.0,20.0,24.291666666666668,9.208333333333334,6.666666666666667,12.2270375,16.11092,264.331201094418,266.69964461408375,1011.1,1015.3,5.300000000000068,,24
2001-12-31,USW00014737,KABE,29.0,12.0,20.916666666666668,6.583333333333333,6.333333333333333,10.932409999999999,17.261699999999998,252.36931480193857,253.552666055844,1017.3,1019.1,6.199999999999932,,24
2002-01-01,USW00014737,KABE,33.0,14.0,22.28,9.4,12.5,7.549116799999999,16.11092,269.7815036914957,293.7882546009579,1019.1,1020.6,1.8000000000000682,,25
2002-01-02,USW00014737,KABE,33.0,19.0,25.541666666666668,13.0,14.666666666666666,6.521086666666666,13.809359999999998,292.64379361816515,298.120070100808,1023.4,1026.5,4.2999999999999545,,24
