date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2010-06-05,USW00013734,KMRB,80.0,66.0,73.16923076923078,66.76153846153846,69.225,4.957206153846154,14.960139999999999,218.878726027278,225.92774912136937,1009.2,1009.0,1.6000000000000227,,26
2010-06-06,USW00013734,KMRB,80.0,67.0,72.8,65.5925925925926,58.333333333333336,8.737403703703702,24.166379999999997,249.6209575162385,301.11443233601295,1008.6,1001.5,-0.6000000000000227,,27
2010-06-07,USW00013734,KMRB,72.0,58.0,65.58333333333333,53.125,51.0,5.3223575,9.20624,320.7370196920876,310.4750160799983,1005.7,1012.7,-2.8999999999999773,,24
2010-06-08,USW00013734,KMRB,76.0,49.0,65.45833333333333,44.083333333333336,41.833333333333336,6.377239166666666,14.960139999999999,313.7906639813146,312.124034953876,1015.3,1021.2,9.599999999999909,,24
2010-06-09,USW00013734,KMRB,69.0,57.0,62.21463414634147,58.96585365853658,65.0,3.199729756097561,6.904679999999999,169.47274001246444,170.5143799266416,1019.7,1018.1,4.400000000000091,,41
2010-06-10,USW00013734,KMRB,84.0,62.0,73.45925925925927,61.46666666666666,55.166666666666664,7.075165925925925,17.261699999999998,268.58312591655977,293.83052516035605,1009.7,1012.4,-10.0,,27
2010-06-11,USW00013734,KMRB,82.0,58.0,71.29166666666667,57.958333333333336,61.333333333333336,2.109763333333333,9.20624,321.5962213898261,140.0,1013.6,1020.8,3.8999999999999773,,24
2010-06-12,USW00013734,KMRB,87.8,62.6,74.3741935483871,67.4258064516129,72.0,2.7841451612903225,8.05546,170.05928600052403,159.29933950817338,1019.4,1018.8,5.7999999999999545,,31
2010-06-13,USW00013734,KMRB,88.0,72.0,79.0,69.54166666666667,68.33333333333333,5.658001666666666,12.658579999999999,280.2495095354954,296.55639307717183,1013.5,1012.7,-5.899999999999977,,24
2010-06-14,USW00013734,KMRB,86.0,72.0,77.69285714285715,68.42857142857143,70.475,3.411240714285714,9.20624,321.2035823812562,337.7314836279842,1011.4,1012.8,-2.1000000000000227,,28
2010-06-15,USW00013734,KMRB,75.0,65.0,69.79523809523809,66.43809523809524,67.70769230769231,2.438557619047619,6.904679999999999,45.862393704166664,52.26501722085476,1012.1,1017.5,0.7000000000000455,,42
2010-06-16,USW00013734,KMRB,80.0,68.0,72.6304347826087,69.38260869565217,71.89473684210526,4.453018260869564,17.261699999999998,144.99046154625836,135.05718986049283,1018.1,1018.4,6.0,,46
2010-06-17,USW00013734,KMRB,78.0,70.0,73.95833333333333,60.5,57.333333333333336,9.637782499999998,16.11092,304.7870412613513,322.20599165392304,1013.1,1014.3,-5.0,,24
2010-06-18,USW00013734,KMRB,80.0,57.0,70.41666666666667,56.708333333333336,58.166666666666664,1.7741191666666667,9.20624,336.9238354281857,110.0,1017.0,1020.9,3.8999999999999773,,24
2010-06-19,USW00013734,KMRB,87.0,61.0,73.79166666666667,63.791666666666664,67.5,3.3084925,8.05546,166.74449573077925,156.77730537406944,1017.6,1017.9,0.6000000000000227,,24
2010-06-20,USW00013734,KMRB,87.0,66.0,74.22631578947369,66.60000000000001,61.5,3.846027894736842,17.261699999999998,286.06668561796084,303.2186846734346,1013.4,1015.0,-4.2000000000000455,,38
2010-06-21,USW00013734,KMRB,87.0,63.0,75.91666666666667,62.333333333333336,63.166666666666664,2.253610833333333,8.05546,307.97483019703753,304.4486981324654,1014.6,1019.1,1.2000000000000455,,24
2010-06-22,USW00013734,KMRB,90.0,66.0,75.89629629629628,66.77037037037037,66.0,3.1113681481481477,12.658579999999999,246.70192904726997,258.8380737150956,1017.9,1019.6,3.2999999999999545,,27
2010-06-23,USW00013734,KMRB,92.0,72.0,82.0,66.625,64.66666666666667,7.336222499999999,12.658579999999999,273.95503985208666,285.6281834661278,1016.0,1018.8,-1.8999999999999773,,24
2010-06-24,USW00013734,KMRB,92.0,72.0,82.10370370370372,66.75555555555556,67.48888888888888,11.038963703703702,23.0156,259.85192832205774,276.0551925134445,1015.0,1011.5,-1.0,,27
2010-06-25,USW00013734,KMRB,85.0,68.0,76.91666666666667,60.625,58.666666666666664,4.5551708333333325,9.20624,328.8297641000095,330.88796469692335,1011.7,1018.6,-3.2999999999999545,,24
2010-06-26,USW00013734,KMRB,88.0,62.0,73.03333333333333,61.17333333333333,59.5,1.9179666666666664,12.658579999999999,256.0963947669206,248.35589233149386,1015.7,1015.8,4.0,,30
2010-06-27,USW00013734,KMRB,95.0,68.0,81.33333333333333,65.95833333333333,66.83333333333333,5.705950833333333,12.658579999999999,243.95297370926465,266.04702807094213,1010.2,1009.2,-5.5,,24
2010-06-28,USW00013734,KMRB,91.0,76.0,83.368,67.352,65.83333333333333,7.364992,19.56326,265.514727613137,283.66198987013047,1004.7,1004.8,-5.5,,25
2010-06-29,USW00013734,KMRB,87.0,71.0,80.328,61.08,57.857142857142854,10.1728952,17.261699999999998,292.79286000319127,319.64899269479434,1005.7,1012.0,1.0,,25
2010-06-30,USW00013734,KMRB,80.0,59.0,70.375,46.541666666666664,45.333333333333336,6.760832499999999,12.658579999999999,339.2569000698881,324.8491122859044,1015.4,1021.7,9.699999999999932,,24
2010-07-01,USW00013734,KMRB,78.0,52.0,67.70833333333333,42.875,40.0,7.192374999999999,13.809359999999998,334.1256611008643,328.6047838609869,1019.5,1025.4,4.100000000000023,,24
2010-07-02,USW00013734,KMRB,79.0,49.0,66.5,44.666666666666664,44.0,1.8220683333333332,8.05546,352.4007171664694,350.1489699814942,1022.9,1026.3,3.3999999999999773,,24
2010-07-03,USW00013734,KMRB,87.0,50.0,68.54166666666667,49.875,49.833333333333336,1.965915833333333,9.20624,150.4774372713847,121.37462623537164,1022.2,1024.3,-0.6999999999999318,,24
2010-07-04,USW00013734,KMRB,94.0,54.0,74.08333333333333,55.083333333333336,55.333333333333336,1.4864241666666664,10.357019999999999,186.2407080738118,194.19220514308867,1018.3,1019.6,-3.900000000000091,,24
2010-07-05,USW00013734,KMRB,95.0,62.6,78.85384615384615,60.79230769230769,60.666666666666664,2.6113853846153843,8.05546,307.57038597766234,307.96042756068505,1015.4,1018.5,-2.8999999999999773,,26
2010-07-06,USW00013734,KMRB,97.0,66.0,81.46666666666667,64.35555555555555,59.333333333333336,1.875345185185185,9.20624,227.53377935927267,206.59081487108963,1016.1,1019.1,0.7000000000000455,,27
2010-07-07,USW00013734,KMRB,98.0,69.8,84.05,64.06666666666666,60.5,3.5482383333333334,10.357019999999999,330.0,331.1228142469976,1016.4,,0.2999999999999545,,24
2010-07-08,USW00013734,KMRB,96.0,70.0,85.04166666666667,64.83333333333333,65.66666666666667,3.979780833333333,13.809359999999998,61.138195912168555,102.24752303741712,1015.5,1016.8,-0.8999999999999773,,24
2010-07-09,USW00013734,KMRB,89.0,71.0,79.89230769230768,68.32307692307693,65.0,3.5408615384615385,10.357019999999999,131.0535137470681,142.96355802771177,1014.1,1014.7,-1.3999999999999773,,26
2010-07-10,USW00013734,KMRB,86.0,69.8,73.86923076923077,68.0153846153846,59.333333333333336,6.705506538461538,20.714039999999997,328.1958630307306,358.67835575744294,1010.8,1011.5,-3.300000000000068,,52
2010-07-11,USW00013734,KMRB,89.0,59.0,74.54166666666667,55.458333333333336,48.833333333333336,1.8220683333333332,6.904679999999999,336.05664167063077,3.721164527946428,1011.7,1014.3,0.900000000000091,,24
2010-07-12,USW00013734,KMRB,81.0,63.0,72.86399999999999,62.408,67.02857142857142,3.0380591999999997,12.658579999999999,190.86531399610243,205.06986307585933,1011.2,1011.4,-0.5,,25
2010-07-13,USW00013734,KMRB,73.4,72.0,72.7,70.4,,0.0,0.0,,,1011.1,,-0.10000000000002274,,2
2010-07-14,USW00013734,KMRB,84.2,78.8,82.4,66.65,66.65,7.192375,11.5078,338.1450331376394,338.1450331376394,,,,,4
2010-07-15,USW00013734,KMRB,88.0,75.2,83.45333333333333,67.38666666666667,67.83333333333333,3.5290586666666663,6.904679999999999,177.61377371536787,145.0052063020853,,,,,15
2010-07-16,USW00013734,KMRB,94.0,68.0,80.52,67.128,65.5,4.3269328,12.658579999999999,262.66193304979845,275.8926267547304,1015.2,1015.8,,,25
2010-07-17,USW00013734,KMRB,91.0,69.0,81.66666666666667,63.416666666666664,62.666666666666664,4.1236283333333335,10.357019999999999,263.24291425253574,252.31276094409608,1013.2,1015.8,-2.0,,24
2010-07-18,USW00013734,KMRB,93.0,75.0,83.75,65.91666666666667,65.5,9.350087499999999,16.11092,249.78276567350875,275.5418212465232,1012.2,1013.8,-1.0,,24
2010-07-19,USW00013734,KMRB,94.0,74.0,82.39230769230768,65.93846153846154,63.833333333333336,6.9932015384615385,12.658579999999999,249.97353085835402,280.0387110223533,1012.5,1012.4,0.2999999999999545,,26
2010-07-20,USW00013734,KMRB,92.0,69.0,81.58333333333333,64.54166666666667,62.0,6.712883333333333,14.960139999999999,259.3791052618882,266.4517811671439,1012.1,1015.7,-0.39999999999997726,,24
2010-07-21,USW00013734,KMRB,90.0,70.0,80.125,68.08333333333333,67.0,6.521086666666666,17.261699999999998,250.10168301243613,257.18749326309774,1015.1,1015.7,3.0,,24
2010-07-22,USW00013734,KMRB,95.0,69.0,83.125,61.416666666666664,53.166666666666664,6.041595,12.658579999999999,298.38991353714744,331.20943070163895,1014.0,1017.7,-1.1000000000000227,,24
2010-07-23,USW00013734,KMRB,100.0,67.0,82.91666666666667,64.25,65.83333333333333,6.329289999999999,18.41248,253.53053980851192,267.57484211274004,1016.4,1016.5,2.3999999999999773,,24
2010-07-24,USW00013734,KMRB,100.0,82.0,90.875,67.75,65.83333333333333,11.699596666666665,18.41248,258.9489166955767,267.36322362591955,1012.9,1014.1,-3.5,,24
2010-07-25,USW00013734,KMRB,97.0,73.0,83.58666666666666,69.14666666666668,70.78333333333333,11.622877999999998,28.769499999999997,283.29831883245754,308.96800567649,1010.9,1012.4,-2.0,,30
2010-07-26,USW00013734,KMRB,87.0,68.0,77.99230769230769,60.96153846153846,54.5,6.683376153846154,11.5078,326.1761359789374,354.31741552580934,1013.7,1020.0,2.800000000000068,,26
2010-07-27,USW00013734,KMRB,86.0,60.0,73.95833333333333,60.166666666666664,63.0,4.027729999999999,11.5078,153.9458528206752,165.65561791993412,1017.7,1020.3,4.0,,24
2010-07-28,USW00013734,KMRB,93.0,62.6,74.60000000000001,64.49166666666666,64.0,2.7331024999999998,11.5078,241.70619311204837,222.83566171755643,1017.1,1017.7,-0.6000000000000227,,24
2010-07-29,USW00013734,KMRB,92.0,74.0,83.28461538461539,67.42307692307692,61.833333333333336,7.701373846153846,14.960139999999999,328.1609885252437,353.4747465622712,1013.9,1012.9,-3.2000000000000455,,26
2010-07-30,USW00013734,KMRB,85.0,66.0,76.0,53.375,49.333333333333336,7.192374999999999,12.658579999999999,347.1090317579807,7.973939042659254,1012.4,1016.3,-1.5,,24
2010-07-31,USW00013734,KMRB,85.0,59.0,72.70833333333333,54.75,55.666666666666664,3.0687466666666663,9.20624,132.09236197292842,151.34742933824316,1013.8,1015.1,1.3999999999999773,,24
2010-08-01,USW00013734,KMRB,82.0,66.0,73.20769230769231,60.95384615384615,59.5,6.462072307692306,13.809359999999998,163.5266276826378,144.57536112592788,1011.4,1015.6,-2.3999999999999773,,26
2010-08-02,USW00013734,KMRB,81.0,63.0,71.67857142857143,62.964285714285715,64.33333333333333,4.02773,9.20624,146.59591966464677,141.37908903761559,1016.9,1020.0,5.5,,28
2010-08-03,USW00013734,KMRB,84.0,65.0,74.95833333333333,66.625,68.5,3.116695833333333,10.357019999999999,165.3582345524269,171.83955287198842,1018.7,1019.3,1.8000000000000682,,24
2010-08-04,USW00013734,KMRB,93.0,72.0,80.16470588235293,71.2,70.97142857142856,7.852381176470588,34.523399999999995,244.6481990810523,252.38632487550834,1015.6,1013.0,-3.1000000000000227,,34
2010-08-05,USW00013734,KMRB,92.0,70.0,78.04166666666667,68.41666666666667,71.16666666666667,6.808781666666666,14.960139999999999,246.19653510635862,273.6144556172651,1008.7,1008.7,-6.899999999999977,,24
2010-08-06,USW00013734,KMRB,89.0,69.0,78.83333333333333,62.625,54.833333333333336,9.350087499999999,17.261699999999998,298.2063702790737,336.955073268867,1006.4,1008.7,-2.300000000000068,,24
2010-08-07,USW00013734,KMRB,86.0,58.0,73.79166666666667,55.333333333333336,54.0,3.3564416666666665,8.05546,240.12219835096585,154.8824891302835,1010.9,1015.1,4.5,,24
2010-08-08,USW00013734,KMRB,88.0,60.0,74.20833333333333,58.75,58.5,2.8769499999999995,9.20624,165.3328939152692,174.06019719742585,1013.8,1017.3,2.8999999999999773,,24
2010-08-09,USW00013734,KMRB,94.0,64.0,78.66666666666667,62.833333333333336,63.166666666666664,2.30156,9.20624,171.04199220446276,166.9911425464959,1014.6,1016.9,0.8000000000000682,,24
2010-08-10,USW00013734,KMRB,96.0,70.0,84.04166666666667,65.29166666666667,64.5,4.651069166666667,11.5078,252.79807840160507,267.5441503847194,1013.7,1014.4,-0.8999999999999773,,24
2010-08-11,USW00013734,KMRB,97.0,71.0,84.66666666666667,65.0,59.333333333333336,3.5482383333333334,12.658579999999999,15.608699882611972,34.70931815129478,1011.4,1013.1,-2.300000000000068,,24
2010-08-12,USW00013734,KMRB,88.0,70.0,77.59444444444445,70.23333333333333,71.82666666666667,4.411323333333333,17.261699999999998,249.77298676896527,174.2166481808532,1009.4,1009.5,-2.0,,36
2010-08-13,USW00013734,KMRB,74.0,68.0,70.38604651162791,67.8232558139535,65.54545454545455,4.522833023255814,9.20624,30.880242260145337,76.4140064189587,1009.4,1014.4,0.0,,43
2010-08-14,USW00013734,KMRB,75.0,68.0,70.664,62.288000000000004,65.88571428571429,2.4856847999999996,8.05546,148.09842188889507,156.5635454567365,1016.9,1019.7,7.5,,25
2010-08-15,USW00013734,KMRB,84.0,70.0,76.22439024390243,70.40487804878049,72.74,5.725832195121951,13.809359999999998,149.13891310416614,142.54675458792008,1016.9,1015.5,0.0,,41
2010-08-16,USW00013734,KMRB,92.0,69.0,75.11904761904762,70.78571428571429,69.16666666666667,1.7535695238095237,10.357019999999999,184.12149575571001,173.2783699249518,1013.1,1014.0,-3.7999999999999545,,42
2010-08-17,USW00013734,KMRB,90.0,66.0,78.66666666666667,63.458333333333336,62.333333333333336,2.829000833333333,6.904679999999999,45.82617296577922,124.03386625693759,1013.5,1018.0,0.39999999999997726,,24
2010-08-18,USW00013734,KMRB,80.0,69.0,73.04827586206896,62.62068965517241,66.95555555555556,3.45234,8.05546,22.710454696122156,245.38863247901378,1016.9,1017.9,3.3999999999999773,,29
2010-08-19,USW00013734,KMRB,85.0,62.6,69.62564102564103,64.51794871794873,61.833333333333336,1.3573302564102563,5.7539,185.2399630252899,170.13446587918656,1016.6,1016.3,-0.2999999999999545,,39
2010-08-20,USW00013734,KMRB,92.0,62.0,76.20833333333333,63.416666666666664,62.166666666666664,1.6302716666666666,6.904679999999999,41.683869659856896,31.339392426917698,1012.4,1015.5,-4.2000000000000455,,24
2010-08-21,USW00013734,KMRB,87.0,66.0,75.57777777777777,66.54814814814814,65.33333333333333,3.6654474074074073,14.960139999999999,158.0479324951275,145.74258525913967,1014.3,1016.2,1.8999999999999773,,27
2010-08-22,USW00013734,KMRB,84.0,72.0,77.83333333333333,67.58333333333333,64.66666666666667,8.103409166666667,14.960139999999999,221.6363777786306,310.97281442326744,1013.0,1010.5,-1.2999999999999545,,24
2010-08-23,USW00013734,KMRB,79.0,70.0,74.1923076923077,62.19230769230769,60.333333333333336,6.86041923076923,13.809359999999998,322.68608186987393,339.3940836618426,1011.0,1012.8,-2.0,,26
2010-08-24,USW00013734,KMRB,71.6,64.0,67.32631578947368,62.05263157894737,60.52,6.450424736842105,10.357019999999999,28.32358271300319,8.186030500510299,1014.1,1016.9,3.1000000000000227,,38
2010-08-25,USW00013734,KMRB,81.0,60.8,68.84242424242424,61.630303030303025,59.666666666666664,3.1036187878787875,9.20624,318.54278579975824,310.26217703959657,1015.1,1014.4,1.0,,33
2010-08-26,USW00013734,KMRB,83.0,63.0,73.91666666666667,57.083333333333336,50.333333333333336,5.418255833333333,12.658579999999999,304.6988331584234,325.3381092219812,1013.5,1017.1,-1.6000000000000227,,24
2010-08-27,USW00013734,KMRB,83.0,53.0,68.66666666666667,52.458333333333336,52.666666666666664,1.8700174999999997,8.05546,236.732847115421,189.09200893691033,1017.6,1022.5,4.100000000000023,,24
2010-08-28,USW00013734,KMRB,85.0,54.0,70.79166666666667,53.125,50.666666666666664,1.2946274999999998,8.05546,129.0986297774719,152.75318585351943,1019.3,1024.1,1.6999999999999318,,24
2010-08-29,USW00013734,KMRB,93.0,56.0,72.52173913043478,58.0,57.6,1.3008817391304348,6.904679999999999,185.85044843247914,178.08341612138975,1022.1,1025.5,2.800000000000068,,23
2010-08-30,USW00013734,KMRB,94.0,63.0,77.70833333333333,59.083333333333336,50.833333333333336,3.260543333333333,8.05546,37.87620696408254,48.751131134272896,1022.3,1026.1,0.1999999999999318,,24
2010-08-31,USW00013734,KMRB,96.0,59.0,76.70833333333333,57.041666666666664,55.5,2.109763333333333,10.357019999999999,253.1496090995647,255.0000000000001,1023.1,1024.5,0.8000000000000682,,24
2010-09-01,USW00013734,KMRB,96.0,62.0,78.375,60.083333333333336,58.666666666666664,3.0207975,11.5078,151.16397797372372,150.63710496635827,1019.5,1019.8,-3.6000000000000227,,24
2010-09-02,USW00013734,KMRB,95.0,64.0,80.08333333333333,60.541666666666664,58.166666666666664,2.541305833333333,11.5078,158.48656384289166,150.9037367291844,1015.3,1017.0,-4.2000000000000455,,24
2010-09-03,USW00013734,KMRB,95.0,67.0,79.29166666666667,61.125,51.833333333333336,3.116695833333333,19.56326,267.38211079880057,273.0754282719681,1012.9,1008.9,-2.3999999999999773,,24
2010-09-04,USW00013734,KMRB,80.0,63.0,73.04166666666667,47.125,42.333333333333336,13.425766666666666,21.864819999999998,274.25756310960435,280.60427464587457,1004.1,1008.0,-8.799999999999955,,24
2010-09-05,USW00013734,KMRB,78.0,50.0,65.91666666666667,39.958333333333336,33.333333333333336,5.945696666666667,10.357019999999999,271.2670465707113,289.33177525349527,1011.5,1017.1,7.399999999999977,,24
2010-09-06,USW00013734,KMRB,84.0,46.0,65.20833333333333,46.083333333333336,50.0,3.3564416666666665,13.809359999999998,161.55008543839017,159.95012761935277,1017.6,1023.4,6.100000000000023,,24
2010-09-07,USW00013734,KMRB,92.0,56.0,74.16666666666667,52.958333333333336,53.333333333333336,5.226459166666666,13.809359999999998,181.5386878762139,166.67559580603483,1020.7,1021.7,3.1000000000000227,,24
2010-09-08,USW00013734,KMRB,89.0,73.0,80.75,49.291666666666664,34.166666666666664,13.0901225,26.46794,257.3925894993174,277.91924584522127,1014.9,1012.0,-5.800000000000068,,24
2010-09-09,USW00013734,KMRB,76.0,55.0,67.096,44.751999999999995,42.25714285714286,10.126864,19.56326,312.32827354492144,322.88368194503414,1011.5,1014.6,-3.3999999999999773,,25
2010-09-10,USW00013734,KMRB,73.0,57.0,64.875,45.041666666666664,44.166666666666664,9.0623925,14.960139999999999,320.66620494946727,307.1255199080874,1013.8,1015.4,2.2999999999999545,,24
2010-09-11,USW00013734,KMRB,77.0,44.0,60.708333333333336,45.166666666666664,46.0,2.0138649999999996,10.357019999999999,157.0134113063133,150.8390216880917,1015.9,1018.8,2.1000000000000227,,24
2010-09-12,USW00013734,KMRB,76.0,60.8,66.41111111111111,58.333333333333336,55.666666666666664,5.082611666666667,12.658579999999999,80.62388899440714,4.752742821164759,1013.7,1014.1,-2.199999999999932,,36
2010-09-13,USW00013734,KMRB,85.0,53.6,64.03428571428572,53.72,44.666666666666664,3.649616571428571,19.56326,291.078152008848,307.0849837133912,1017.1,1017.8,3.3999999999999773,,35
2010-09-14,USW00013734,KMRB,80.0,56.0,68.66666666666667,47.791666666666664,41.166666666666664,5.849798333333332,13.809359999999998,292.5371977276724,269.3814857531695,1013.3,1015.5,-3.800000000000068,,24
2010-09-15,USW00013734,KMRB,84.0,53.0,70.45833333333333,45.75,44.666666666666664,5.562103333333333,13.809359999999998,301.3029610732931,306.87045226809886,1016.3,1021.2,3.0,,24
2010-09-16,USW00013734,KMRB,74.0,58.0,63.57058823529412,55.06470588235294,61.72,1.4215517647058822,4.60312,30.13520220766219,37.69782591094588,1018.9,1016.7,2.6000000000000227,,34
