date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2005-08-18,USW00014734,KEWR,82.0,68.0,75.48333333333333,52.69166666666666,55.166666666666664,9.0623925,13.809359999999998,62.63790743199394,161.3675307715646,1014.5,1019.2,-2.0,,24
2005-08-19,USW00014734,KEWR,77.0,73.0,74.49032258064516,66.09032258064516,68.17142857142856,7.609996774193548,12.658579999999999,118.78320642216431,134.18041285000936,1018.6,1019.6,4.100000000000023,,31
2005-08-20,USW00014734,KEWR,83.0,73.4,76.97037037037036,69.22962962962963,70.94285714285715,5.7539,9.20624,153.8938162877995,137.8693192532039,1018.0,1017.0,-0.6000000000000227,,27
2005-08-21,USW00014734,KEWR,96.0,75.2,83.30967741935484,70.09032258064516,61.666666666666664,10.616873548387096,17.261699999999998,247.62490380955552,276.1638358020242,1014.0,1010.4,-4.0,,31
2005-08-22,USW00014734,KEWR,90.0,73.0,82.57600000000001,56.56,52.371428571428574,8.9300528,16.11092,296.92896329177023,309.47783870362514,1008.8,,-5.2000000000000455,,25
2005-08-23,USW00014734,KEWR,85.0,68.0,76.39999999999999,50.525,49.699999999999996,9.110341666666665,14.960139999999999,340.71718810564454,316.3269311922644,1011.2,1015.9,2.400000000000091,,24
2005-08-24,USW00014734,KEWR,82.0,68.0,75.39166666666667,49.291666666666664,43.833333333333336,12.131139166666665,18.41248,11.890538651803524,4.671862393242179,1015.9,1019.0,4.699999999999932,,24
2005-08-25,USW00014734,KEWR,83.0,65.0,73.58333333333333,50.625,49.833333333333336,10.069325,18.41248,31.795075452541198,165.40570510515624,1021.4,1024.7,5.5,,24
2005-08-26,USW00014734,KEWR,82.0,66.0,73.63333333333334,56.03333333333333,56.666666666666664,7.719815833333333,12.658579999999999,223.11715246916864,177.28050602385247,1021.6,1021.3,0.20000000000004547,,24
2005-08-27,USW00014734,KEWR,80.0,71.0,75.375,61.65833333333333,63.833333333333336,9.493934999999999,18.41248,160.1575612508475,151.40583791199805,1018.1,1017.9,-3.5,,24
2005-08-28,USW00014734,KEWR,81.0,73.4,76.11333333333333,69.73333333333333,69.96363636363637,7.403351333333333,13.809359999999998,157.97533482288782,144.2818568348912,1016.6,1015.6,-1.5,,30
2005-08-29,USW00014734,KEWR,86.0,73.0,77.92857142857143,69.72857142857143,68.8,6.205992142857142,13.809359999999998,177.10445145037409,156.0663358139842,1014.8,1016.2,-1.8000000000000682,,28
2005-08-30,USW00014734,KEWR,84.0,77.0,79.05625,72.2,72.37142857142858,5.214471874999999,12.658579999999999,180.31857231473046,160.20851788623736,1015.2,1013.3,0.40000000000009095,,32
2005-08-31,USW00014734,KEWR,95.0,78.0,82.78620689655173,72.14482758620689,68.16666666666667,14.36490896551724,25.317159999999998,196.66856607366867,228.5329960758961,1010.7,1002.6,-4.5,,29
2005-09-01,USW00014734,KEWR,87.0,69.0,77.416,59.792,54.166666666666664,12.244299199999999,18.41248,312.17357486385686,318.36252560239654,1000.7,1009.5,-10.0,,25
2005-09-02,USW00014734,KEWR,91.4,66.0,79.21666666666667,55.5,55.46666666666667,7.863663333333332,17.261699999999998,285.23576657845,288.29605114127514,1011.8,1014.2,11.099999999999909,,24
2005-09-03,USW00014734,KEWR,83.0,67.0,76.61666666666666,52.03333333333333,49.666666666666664,11.603698333333332,16.11092,320.30396099841244,318.12984011497457,1011.3,,-0.5,,24
2005-09-04,USW00014734,KEWR,83.0,66.0,75.01666666666667,53.324999999999996,52.666666666666664,8.678799166666666,13.809359999999998,15.364129718150139,50.25893951106656,1016.7,,5.400000000000091,,24
2005-09-05,USW00014734,KEWR,81.0,64.0,72.59166666666667,53.10833333333333,54.166666666666664,10.644715,17.261699999999998,42.88612229914776,131.6556881445789,1023.3,1028.8,6.599999999999909,,24
2005-09-06,USW00014734,KEWR,81.0,62.0,71.28333333333333,57.36666666666667,55.666666666666664,6.377239166666666,11.5078,97.03829859713784,139.39855469490016,1029.9,1030.8,6.600000000000136,,24
2005-09-07,USW00014734,KEWR,80.0,61.0,71.61666666666666,54.18333333333334,50.333333333333336,5.705950833333333,11.5078,120.87882739146346,157.5535752976856,1029.0,1027.5,-0.900000000000091,,24
2005-09-08,USW00014734,KEWR,89.0,61.0,73.66666666666667,54.833333333333336,55.166666666666664,5.274408333333333,11.5078,209.96702396004056,172.59301840143723,1022.4,1020.1,-6.600000000000023,,24
2005-09-09,USW00014734,KEWR,82.0,68.0,74.41666666666667,52.666666666666664,46.5,6.952629166666667,12.658579999999999,24.885711259406037,60.5309480937637,1015.3,1017.8,-7.100000000000023,,24
2005-09-10,USW00014734,KEWR,82.0,61.0,72.10833333333333,49.86666666666667,48.833333333333336,5.178509999999999,10.357019999999999,51.96204770849181,142.8965050715385,1019.4,1023.6,4.100000000000023,,24
2005-09-11,USW00014734,KEWR,79.0,59.0,70.03636363636363,49.60909090909092,52.839999999999996,7.254917391304347,12.658579999999999,73.36222715485542,167.30753758906746,1022.7,1027.9,3.300000000000068,,23
2005-09-12,USW00014734,KEWR,93.0,63.0,76.96521739130435,55.00869565217391,51.63333333333333,11.5078,14.960139999999999,251.83069762396065,277.5448273939219,1024.3,1020.8,1.599999999999909,,26
2005-09-13,USW00014734,KEWR,91.0,70.0,80.02499999999999,57.89166666666667,62.06666666666666,5.897747499999999,10.357019999999999,199.27261135025515,158.04834815787785,1015.9,1017.2,-8.399999999999977,,24
2005-09-14,USW00014734,KEWR,83.0,69.0,75.94666666666667,65.10666666666667,72.22857142857143,6.214212,12.658579999999999,178.8530089568203,150.33320483377224,1015.6,1017.7,-0.2999999999999545,,30
2005-09-15,USW00014734,KEWR,85.0,75.2,78.02941176470588,72.37058823529412,71.66666666666667,4.60312,9.20624,142.48410783773124,140.6184323871738,1016.4,1017.5,0.7999999999999545,,34
2005-09-16,USW00014734,KEWR,84.0,75.0,77.535,71.905,70.35555555555555,6.8183715,12.658579999999999,129.9116699531029,130.44188842284063,1017.9,1018.5,1.5,,40
2005-09-17,USW00014734,KEWR,87.0,71.6,77.53333333333333,67.84666666666666,64.8,8.170537999999999,17.261699999999998,337.12962592872043,268.18844008725284,1014.5,1012.5,-3.3999999999999773,,30
2005-09-18,USW00014734,KEWR,85.0,64.0,75.10833333333333,55.725,51.166666666666664,9.493934999999999,13.809359999999998,325.8206322354285,306.2189519679344,1013.2,1016.4,-1.2999999999999545,,24
2005-09-19,USW00014734,KEWR,87.0,67.0,76.19166666666666,56.11666666666667,57.76666666666667,5.226459166666666,12.658579999999999,334.3717695498623,195.80278148948852,,1022.4,,,24
2005-09-20,USW00014734,KEWR,84.0,71.0,76.86666666666666,64.39166666666667,63.666666666666664,11.028308333333333,17.261699999999998,234.6828826409199,267.04573872969735,1020.8,1018.4,,,24
2005-09-21,USW00014734,KEWR,86.0,63.0,77.0,51.166666666666664,45.833333333333336,8.822646666666666,14.960139999999999,309.2273921214239,300.6793066864564,1015.7,1019.8,-5.099999999999909,,18
2005-09-22,USW00014734,KEWR,87.8,63.0,74.625,51.583333333333336,49.9,9.637782499999998,17.261699999999998,223.22540560896172,198.08554741035726,1019.3,1020.1,3.599999999999909,,24
2005-09-23,USW00014734,KEWR,86.0,68.0,75.95833333333333,61.40833333333333,59.96666666666667,10.117274166666666,17.261699999999998,266.5266385827665,359.05258874873084,1015.3,1013.9,-4.0,,24
2005-09-24,USW00014734,KEWR,75.2,60.0,67.175,46.583333333333336,46.833333333333336,12.466783333333332,19.56326,49.74641982706805,138.5040445555661,,1027.5,,,24
2005-09-25,USW00014734,KEWR,73.0,59.0,66.60000000000001,53.06666666666666,57.833333333333336,5.514154166666667,12.658579999999999,175.90943671277796,159.42207873060954,1027.2,1026.6,,,24
2005-09-26,USW00014734,KEWR,80.0,66.2,71.52857142857142,62.035714285714285,65.45714285714286,12.329785714285714,20.714039999999997,205.15852443463157,202.32249905885845,1021.4,1015.2,-5.800000000000068,,28
2005-09-27,USW00014734,KEWR,76.0,66.0,70.84444444444445,55.42962962962962,41.666666666666664,14.192953333333332,20.714039999999997,312.08126204693906,339.7182933914011,1005.3,1012.4,-16.100000000000023,,27
2005-09-28,USW00014734,KEWR,73.0,53.0,63.875,47.125,54.833333333333336,9.0623925,16.11092,86.28821751345527,148.53207087334943,1018.1,1023.0,12.800000000000068,,24
2005-09-29,USW00014734,KEWR,75.2,61.0,68.12413793103448,57.01379310344828,46.166666666666664,15.634735172413793,26.46794,230.71865115050002,300.74463634707047,1019.7,1010.5,1.6000000000000227,,29
2005-09-30,USW00014734,KEWR,66.0,48.0,57.725,36.766666666666666,39.5,8.055459999999998,17.261699999999998,312.7894868573428,176.5209533220244,1016.4,,-3.300000000000068,,24
2005-10-01,USW00014734,KEWR,73.0,49.0,61.0,44.041666666666664,47.5,4.651069166666666,10.357019999999999,202.43815472413556,178.80800171721444,1023.4,1027.4,7.0,,24
2005-10-02,USW00014734,KEWR,79.0,53.0,65.08333333333333,50.375,51.5,4.219526666666666,8.05546,198.6669242772447,168.5531276259851,1027.2,1029.2,3.800000000000068,,24
2005-10-03,USW00014734,KEWR,74.0,55.0,64.05806451612904,56.52903225806452,60.13333333333333,4.862973548387096,11.5078,95.25478538198547,172.55937743535344,1028.5,1030.3,1.2999999999999545,,31
2005-10-04,USW00014734,KEWR,77.0,62.6,67.66470588235293,61.582352941176474,61.666666666666664,4.907738235294117,9.20624,91.89791814478576,162.58609745374838,1029.0,1029.0,0.5,,34
2005-10-05,USW00014734,KEWR,79.0,62.0,69.49600000000001,61.048,61.0,3.7745583999999996,6.904679999999999,83.4925936074593,135.8517081801424,,1027.4,,,25
2005-10-06,USW00014734,KEWR,77.0,62.0,67.66829268292683,62.48780487804878,64.83333333333333,5.164476097560975,10.357019999999999,187.7022598579712,164.854315403368,1024.5,1024.2,,,41
2005-10-07,USW00014734,KEWR,75.2,69.8,72.17,68.28999999999999,69.06666666666666,6.7896019999999995,12.658579999999999,152.53961599315426,150.0,1020.9,1018.0,-3.6000000000000227,,40
2005-10-08,USW00014734,KEWR,75.2,71.6,73.17254901960784,70.66666666666667,71.15,11.756007450980391,21.864819999999998,192.0177024778018,182.4208962411443,1011.8,1007.7,-9.100000000000023,,51
2005-10-09,USW00014734,KEWR,66.2,53.6,56.61904761904762,52.94285714285714,53.228571428571435,13.946357619047618,27.618719999999996,17.44474587318041,33.402345035523695,1005.2,1012.0,-6.599999999999909,,42
2005-10-10,USW00014734,KEWR,60.8,57.0,58.229629629629635,55.1925925925926,55.48571428571428,10.44226296296296,12.658579999999999,23.723074699123117,19.8025513500981,1016.4,1018.4,11.199999999999932,,27
2005-10-11,USW00014734,KEWR,63.0,57.2,60.07586206896552,56.11034482758621,56.833333333333336,11.983984827586205,14.960139999999999,24.410129837799673,25.077831335509302,1017.7,1017.6,1.3000000000000682,,29
2005-10-12,USW00014734,KEWR,62.6,52.0,55.20392156862745,52.29019607843138,51.43076923076923,15.952969803921569,23.0156,36.80439711119618,37.03268147784007,1018.2,1021.1,0.5,,51
2005-10-13,USW00014734,KEWR,62.0,54.0,57.35121951219512,54.985365853658536,57.74285714285714,17.794988292682927,21.864819999999998,43.8127381603781,51.504887899849734,1020.5,1019.4,2.2999999999999545,,41
2005-10-14,USW00014734,KEWR,62.6,57.2,59.91351351351352,57.394594594594594,58.9,18.474684324324322,24.166379999999997,24.352767389980784,24.03490701950841,1017.9,1014.1,-2.6000000000000227,,37
2005-10-15,USW00014734,KEWR,74.0,60.8,64.53333333333333,54.170370370370364,45.0,15.684705185185184,23.0156,342.7617413211372,322.9854026421617,1008.1,1003.3,-9.799999999999955,,27
2005-10-16,USW00014734,KEWR,66.0,52.0,58.875,40.0,39.5,16.110919999999997,25.317159999999998,286.7081390093394,297.066621998051,1002.8,1003.9,-5.300000000000068,,24
2005-10-17,USW00014734,KEWR,66.0,53.0,58.541666666666664,40.333333333333336,39.833333333333336,15.295784166666666,23.0156,308.76891372091745,324.9335145103569,1003.8,1007.1,1.0,,24
2005-10-18,USW00014734,KEWR,72.0,50.0,60.303999999999995,44.376000000000005,44.628571428571426,10.725269599999999,20.714039999999997,261.58763603500125,271.48310001147115,1007.7,1005.5,3.900000000000091,,25
2005-10-19,USW00014734,KEWR,72.0,50.0,60.5,41.916666666666664,46.0,10.596765833333333,19.56326,247.29061013407383,221.78227054097528,1007.7,1014.3,0.0,,24
2005-10-20,USW00014734,KEWR,65.0,49.0,57.083333333333336,36.99583333333333,30.816666666666666,10.548816666666665,19.56326,332.2843863120051,331.56948470591897,1008.5,1016.5,0.7999999999999545,,24
2005-10-21,USW00014734,KEWR,57.0,51.8,53.33076923076923,39.80769230769231,40.833333333333336,4.9129453846153845,9.20624,338.718739978675,250.0,1018.1,1018.9,9.600000000000023,,26
2005-10-22,USW00014734,KEWR,54.0,48.2,51.08275862068966,45.44827586206897,46.199999999999996,10.674476551724139,20.714039999999997,54.19968069986169,68.65601334743008,1016.2,1011.3,-1.8999999999999773,,29
2005-10-23,USW00014734,KEWR,56.0,46.0,50.28125,41.975,35.166666666666664,13.665512499999998,26.46794,323.30281048782024,325.5726311055743,1000.6,1004.8,-15.600000000000023,,32
2005-10-24,USW00014734,KEWR,53.0,41.0,48.06666666666666,38.666666666666664,42.08571428571429,8.609539259259257,17.261699999999998,47.02216223920203,60.42370028712139,1013.3,1015.5,12.699999999999932,,27
2005-10-25,USW00014734,KEWR,51.0,42.0,48.08,44.50857142857143,41.425,19.267345142857142,25.317159999999998,32.81807845282367,3.2341918288224747,1010.0,994.1,-3.2999999999999545,,35
2005-10-26,USW00014734,KEWR,52.0,40.0,44.172413793103445,34.53103448275862,31.333333333333332,13.769677931034481,25.317159999999998,325.71910537251136,314.4165363567535,998.5,1004.7,-11.5,,29
2005-10-27,USW00014734,KEWR,49.0,39.0,44.416666666666664,29.53333333333333,28.166666666666668,10.5008675,16.11092,309.802443804353,344.0875162237968,1015.5,1021.5,17.0,,24
2005-10-28,USW00014734,KEWR,50.0,42.0,45.541666666666664,29.120833333333334,28.166666666666668,7.288273333333333,12.658579999999999,19.912035993701295,30.344925466359825,1024.3,1027.2,8.799999999999955,,24
2005-10-29,USW00014734,KEWR,49.0,42.0,44.666666666666664,28.666666666666668,28.166666666666668,10.213172499999999,17.261699999999998,351.6529555908222,311.5204309395327,1025.5,1025.0,1.2000000000000455,,24
2005-10-30,USW00014734,KEWR,69.0,45.0,54.5,34.583333333333336,33.0,11.459850833333332,19.56326,306.9983917997448,287.9579710191531,1019.7,1022.0,-5.7999999999999545,,24
2005-10-31,USW00014734,KEWR,70.0,43.0,55.625,34.75,32.666666666666664,7.863663333333332,13.809359999999998,238.53131139032675,236.89258330105653,1022.9,1024.6,3.199999999999932,,24
2005-11-01,USW00014734,KEWR,70.0,46.0,56.833333333333336,39.75,40.166666666666664,8.966494166666665,17.261699999999998,220.9168445659672,216.16112011487553,1021.0,1019.2,-1.8999999999999773,,24
2005-11-02,USW00014734,KEWR,59.0,48.0,54.824,37.34,28.650000000000002,14.269671999999998,23.0156,317.2853897288065,322.5963386467796,1011.5,1015.4,-9.5,,25
2005-11-03,USW00014734,KEWR,67.0,41.0,53.30434782608695,34.43478260869565,36.833333333333336,12.658579999999999,24.166379999999997,235.0688245901663,233.8514029942269,1021.3,1022.7,9.799999999999955,,23
2005-11-04,USW00014734,KEWR,69.0,48.0,58.416666666666664,41.541666666666664,44.166666666666664,8.822646666666666,17.261699999999998,227.3847589063842,213.2704201547721,1017.0,1017.5,-4.2999999999999545,,24
2005-11-05,USW00014734,KEWR,72.0,50.0,60.166666666666664,47.708333333333336,51.166666666666664,7.096476666666667,11.5078,224.64015114526885,147.2899323594445,1014.5,1017.4,-2.5,,24
2005-11-06,USW00014734,KEWR,71.0,50.0,57.19428571428571,52.16571428571429,55.666666666666664,4.537361142857143,13.809359999999998,76.0799247239442,160.87452597931542,1017.3,1017.8,2.7999999999999545,,35
2005-11-07,USW00014734,KEWR,65.0,50.0,58.125,40.333333333333336,31.0,12.610630833333332,19.56326,265.9969323504479,269.8383037948064,1010.3,1019.7,-7.0,,24
2005-11-08,USW00014734,KEWR,65.0,44.0,53.958333333333336,36.0,39.833333333333336,8.966494166666665,12.658579999999999,247.31311692752524,286.94336816211916,1020.4,1019.0,10.100000000000023,,24
2005-11-09,USW00014734,KEWR,59.0,45.0,53.351724137931036,44.317241379310346,53.67999999999999,9.087193793103449,14.960139999999999,84.67857393906883,139.55005458619866,1019.7,1021.9,-0.6999999999999318,,29
2005-11-10,USW00014734,KEWR,62.0,45.0,55.38461538461539,41.47692307692308,23.333333333333332,12.658579999999999,26.46794,304.95267992289996,313.7013502947269,1006.5,1004.9,-13.200000000000045,,26
2005-11-11,USW00014734,KEWR,48.0,41.0,44.032,22.748,22.483333333333334,13.441110399999998,21.864819999999998,321.61279757715675,330.97688802785444,1013.3,1019.0,6.7999999999999545,,25
2005-11-12,USW00014734,KEWR,58.0,33.0,44.416666666666664,28.75,32.166666666666664,6.041595,10.357019999999999,231.83232463028045,216.77981149569376,1021.1,1025.9,7.800000000000068,,24
2005-11-13,USW00014734,KEWR,65.0,42.0,52.583333333333336,37.875,38.333333333333336,9.0623925,17.261699999999998,216.90572637839912,203.9678578394319,1026.0,1026.2,4.899999999999977,,24
2005-11-14,USW00014734,KEWR,68.0,56.0,60.166666666666664,40.458333333333336,25.166666666666668,11.363952499999998,16.11092,272.56974373205253,349.42296334985434,1021.4,1023.1,-4.600000000000023,,24
2005-11-15,USW00014734,KEWR,61.52,49.0,56.17793103448276,44.38285714285714,56.76222222222222,7.222136551724137,13.809359999999998,61.83357113123964,62.99760900303653,1027.9,1027.6,6.500000000000114,,29
2005-11-16,USW00014734,KEWR,74.0,54.0,66.04285714285714,58.43571428571429,57.3,12.864076428571426,24.166379999999997,203.35114113064122,251.35692791689513,1021.1,1017.0,-6.800000000000068,,28
2005-11-17,USW00014734,KEWR,51.8,39.0,45.028571428571425,32.22857142857143,19.833333333333332,13.028473571428572,21.864819999999998,298.15328778115787,301.9856933876812,1015.6,1020.3,-5.5,,28
2005-11-18,USW00014734,KEWR,42.0,31.0,36.391304347826086,16.178260869565218,14.666666666666666,10.857359130434782,14.960139999999999,300.1472297535065,286.28159729963636,1023.5,1027.4,7.899999999999977,,23
2005-11-19,USW00014734,KEWR,47.0,28.0,37.083333333333336,19.95,20.983333333333334,7.192374999999999,12.658579999999999,247.4256174745405,236.3767540157648,1026.1,1028.9,2.599999999999909,,24
2005-11-20,USW00014734,KEWR,58.0,33.0,44.541666666666664,25.958333333333332,24.0,8.726748333333333,14.960139999999999,235.86383060202763,240.0,1026.4,1025.7,0.3000000000001819,,24
2005-11-21,USW00014734,KEWR,51.0,39.0,45.791666666666664,33.541666666666664,39.666666666666664,4.5551708333333325,10.357019999999999,225.86387685808396,172.7226858173019,1021.2,1015.9,-5.2000000000000455,,24
2005-11-22,USW00014734,KEWR,49.0,40.0,44.94871794871795,40.825641025641026,32.0,17.64529333333333,25.317159999999998,356.046846054781,311.8054182210967,1005.8,984.6,-15.400000000000091,,39
2005-11-23,USW00014734,KEWR,39.0,28.0,32.829166666666666,13.245833333333332,9.333333333333334,16.20681833333333,20.714039999999997,299.72024151173935,272.7509497449805,991.4,1002.4,-14.399999999999977,,24
2005-11-24,USW00014734,KEWR,49.0,32.0,38.57857142857143,28.032142857142855,30.7875,12.905175714285713,24.166379999999997,247.55196030656234,280.43243421959613,1002.9,992.2,11.5,,28
2005-11-25,USW00014734,KEWR,34.0,21.0,26.912499999999998,5.833333333333333,11.5,16.302716666666665,29.920279999999998,266.4439112287951,250.34144606797142,1001.7,1019.7,-1.1999999999999318,,24
2005-11-26,USW00014734,KEWR,40.0,25.0,32.045833333333334,14.129166666666668,11.833333333333334,5.130560833333333,10.357019999999999,224.38986556522755,180.8504359657053,1026.8,1029.1,25.09999999999991,,24
